epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378314647,2020-11-14T13:25:14.647,106.79,-0.0012149215638579,0.004011266709096044,-0.0135590012264794
1605378314657,2020-11-14T13:25:14.657,106.8,-6.354936723223313e-05,0.0017593647222896801,-0.015193871728701439
1605378314667,2020-11-14T13:25:14.667,106.81,0.0014444982164075742,-0.0017048550983271757,-0.01398211321778459
1605378314677,2020-11-14T13:25:14.677,106.82,0.0020761905617126953,-0.005901554946552258,-0.013517665297229892
1605378314687,2020-11-14T13:25:14.687,106.83,0.0023085200858485194,-0.009382168911357128,-0.015090396565986739
1605378314697,2020-11-14T13:25:14.697,106.84,0.0029070620525033604,-0.012699229947949298,-0.016067113689462956
1605378314707,2020-11-14T13:25:14.707,106.85,0.003174542192427192,-0.016389866962925506,-0.014488276360034509
1605378314717,2020-11-14T13:25:14.717,106.86,0.002384375737127483,-0.019053732622270683,-0.011641841022812578
1605378314727,2020-11-14T13:25:14.727,106.87,0.0014499508616616886,-0.0199426150205892,-0.009883119459018055
1605378314737,2020-11-14T13:25:14.737,106.88,0.0015135638241525876,-0.020344892419935652,-0.009922810695446246
1605378314747,2020-11-14T13:25:14.747,106.89,0.0021973144565590433,-0.02113871273259553,-0.010184058275777268
1605378314757,2020-11-14T13:25:14.757,106.9,0.00267327792941199,-0.02178340498977405,-0.008247331514200987
1605378314767,2020-11-14T13:25:14.767,106.91,0.0031306707110408194,-0.02197529896642298,-0.003971554127579262
1605378314777,2020-11-14T13:25:14.777,106.92,0.003867928953353038,-0.02182456651846913,-0.000926561602273228
1605378314787,2020-11-14T13:25:14.787,106.93,0.004160873577681589,-0.02027708425288968,-0.00245473474132215
1605378314797,2020-11-14T13:25:14.797,106.94,0.0033487693231730705,-0.015421412575284704,-0.006781767994548883
1605378314807,2020-11-14T13:25:14.807,106.95,0.002129728339774749,-0.007190629806306053,-0.008994463263504756
1605378314817,2020-11-14T13:25:14.817,106.96,0.0016518256087397582,0.0017559508048457283,-0.0074224935388059335
1605378314827,2020-11-14T13:25:14.827,106.97,0.0021387003178496766,0.009130652399832519,-0.005197168668443905
1605378314837,2020-11-14T13:25:14.837,106.98,0.0031658244760773458,0.015137013296298362,-0.00575458247349429
1605378314847,2020-11-14T13:25:14.847,106.99,0.0041896248831856725,0.01982575273726119,-0.008897736541735098
1605378314857,2020-11-14T13:25:14.857,107.0,0.004432151096399968,0.021239010667751298,-0.011450995382579585
1605378314867,2020-11-14T13:25:14.867,107.01,0.0036340986852345524,0.018665532459220795,-0.0109671559691272
1605378314877,2020-11-14T13:25:14.877,107.02,0.002808012679840469,0.014726495757115814,-0.008382254768392359
1605378314887,2020-11-14T13:25:14.887,107.03,0.002802856834307351,0.011774173029677421,-0.006745719349332314
1605378314897,2020-11-14T13:25:14.897,107.04,0.002960923149882377,0.00892550660873093,-0.007604027483316003
1605378314907,2020-11-14T13:25:14.907,107.05,0.0026572485212697887,0.004471714410306997,-0.009263361868598304
1605378314917,2020-11-14T13:25:14.917,107.06,0.0026349354068052134,-0.0012279829795646751,-0.008882771442949479
1605378314927,2020-11-14T13:25:14.927,107.07,0.003267864587867596,-0.006622838851280375,-0.00614915527420139
1605378314937,2020-11-14T13:25:14.937,107.08,0.0032136856554700094,-0.010892583066904986,-0.0038235564945443418
1605378314947,2020-11-14T13:25:14.947,107.09,0.001237732281214195,-0.013996215232661566,-0.0038044678205699962
1605378314957,2020-11-14T13:25:14.957,107.1,-0.0016898280096904372,-0.01594275317442064,-0.004413047414198309
1605378314967,2020-11-14T13:25:14.967,107.11,-0.0030217495299455837,-0.01693928854047773,-0.003287207851870239
1605378314977,2020-11-14T13:25:14.977,107.12,-0.0016091240049606987,-0.017827774228968314,-0.0011628205389094043
1605378314987,2020-11-14T13:25:14.987,107.13,0.0003063363376413781,-0.019392207830715658,-0.0007456342977487382
1605378314997,2020-11-14T13:25:14.997,107.14,-1.5603113707554568e-05,-0.021253841979657642,-0.002483049829523332
1605378315007,2020-11-14T13:25:15.007,107.15,-0.0014192143528339476,-0.02216347037500593,-0.003116632763111267
1605378315017,2020-11-14T13:25:15.017,107.16,-0.0009256475220321052,-0.020857458042935026,0.00014421848740956252
1605378315027,2020-11-14T13:25:15.027,107.17,0.0009345498435647344,-0.016176541677324782,0.004724736088678404
1605378315037,2020-11-14T13:25:15.037,107.18,0.0014285927634839208,-0.007931461359407243,0.0052306347180548565
1605378315047,2020-11-14T13:25:15.047,107.19,0.0007297301901433309,0.0016326625076944446,0.0010628603242957113
1605378315057,2020-11-14T13:25:15.057,107.2,0.0014122888382016906,0.008998812868751,-0.0028186244302394665
1605378315067,2020-11-14T13:25:15.067,107.21,0.0041431252088040115,0.012687846052066173,-0.003437957012485348
1605378315077,2020-11-14T13:25:15.077,107.22,0.006966645849875214,0.014167227013157879,-0.0032645279337677763
1605378315087,2020-11-14T13:25:15.087,107.23,0.008281208518309466,0.015302549253801851,-0.004854583508455955
1605378315097,2020-11-14T13:25:15.097,107.24,0.00867784955484832,0.016132809453952377,-0.007014111296168661
1605378315107,2020-11-14T13:25:15.107,107.25,0.009500330785834853,0.01566530167189739,-0.008131212461515271
1605378315117,2020-11-14T13:25:15.117,107.26,0.010740968127926544,0.013872549471199272,-0.00876644959913813
1605378315127,2020-11-14T13:25:15.127,107.27,0.011542309424597668,0.011619689825405424,-0.009341704678521549
1605378315137,2020-11-14T13:25:15.137,107.28,0.011927406655867926,0.0088740787348879,-0.009059962783208995
1605378315147,2020-11-14T13:25:15.147,107.29,0.012518869333322705,0.004643620007006967,-0.007843230376047559
1605378315157,2020-11-14T13:25:15.157,107.3,0.013113854050971608,-0.0007938659534086707,-0.0067322975496514476
1605378315167,2020-11-14T13:25:15.167,107.31,0.012775406972778779,-0.00528927896271842,-0.0064569416412255925
1605378315177,2020-11-14T13:25:15.177,107.32,0.011191773939772524,-0.007606332683975839,-0.006665097951864022
1605378315187,2020-11-14T13:25:15.187,107.33,0.009178047367239876,-0.009204381980979002,-0.006182485181864773
1605378315197,2020-11-14T13:25:15.197,107.34,0.007522764735874104,-0.011705506274884305,-0.004268175277515261
1605378315207,2020-11-14T13:25:15.207,107.35,0.0059126489775349015,-0.01427135621851229,-0.0014802588863062514
1605378315217,2020-11-14T13:25:15.217,107.36,0.0037461641268575403,-0.01527019782598022,0.001635187392384709
1605378315227,2020-11-14T13:25:15.227,107.37,0.0013488592092160178,-0.014703788821831838,0.0053601336316887885
1605378315237,2020-11-14T13:25:15.237,107.38,-0.0007037563925349832,-0.01310905548550495,0.008802111178283941
1605378315247,2020-11-14T13:25:15.247,107.39,-0.0024851238681181716,-0.009908485108359375,0.009481596744360301
1605378315257,2020-11-14T13:25:15.257,107.4,-0.003771108172630011,-0.0046076578349362775,0.007014437452683266
1605378315267,2020-11-14T13:25:15.267,107.41,-0.003838941290496857,0.001731620631133362,0.004541070623042685
1605378315277,2020-11-14T13:25:15.277,107.42,-0.0031974046928700908,0.007283908500149136,0.004339253182742938
1605378315287,2020-11-14T13:25:15.287,107.43,-0.003247021537267201,0.01106469991764094,0.00470577305101591
1605378315297,2020-11-14T13:25:15.297,107.44,-0.003945889729436786,0.013479144192105882,0.0032888307746344533
1605378315307,2020-11-14T13:25:15.307,107.45,-0.004444109145986691,0.015251183563238496,0.0010919483675972514
1605378315317,2020-11-14T13:25:15.317,107.46,-0.00515330929534547,0.016010719914644797,0.0006708087632009421
1605378315327,2020-11-14T13:25:15.327,107.47,-0.006499910230431645,0.015055823792122384,0.0016984731202668653
1605378315337,2020-11-14T13:25:15.337,107.48,-0.007371451153185646,0.013006746896474216,0.0013483129649724253
1605378315347,2020-11-14T13:25:15.347,107.49,-0.006831053864046813,0.010469541695500701,-0.0009228318869185755
1605378315357,2020-11-14T13:25:15.357,107.5,-0.005379776820784806,0.005965313672989215,-0.0022949303363492836
1605378315367,2020-11-14T13:25:15.367,107.51,-0.0037992196765746482,-0.001626188833780576,-0.0010695523438020225
1605378315377,2020-11-14T13:25:15.377,107.52,-0.002449999191375224,-0.00935589950437074,0.0009487508297439146
1605378315387,2020-11-14T13:25:15.387,107.53,-0.0014406473712164955,-0.012350312825165775,0.0013755840503864082
1605378315397,2020-11-14T13:25:15.397,107.54,-0.0008387726914456296,-0.009657561883319343,-7.419413230227967e-05
1605378315407,2020-11-14T13:25:15.407,107.55,-0.0012013564833290554,-0.005585659251343792,-0.0019924948012187676
1605378315417,2020-11-14T13:25:15.417,107.56,-0.0029766820870630417,-0.004932653524330784,-0.002211289568519014
1605378315427,2020-11-14T13:25:15.427,107.57,-0.005025775215976923,-0.008458504543403998,0.0007374497931199533
1605378315437,2020-11-14T13:25:15.437,107.58,-0.005467421925099111,-0.013543410887162856,0.0048159910361167246
1605378315447,2020-11-14T13:25:15.447,107.59,-0.0038853383737346998,-0.017685425643743185,0.005417727365197723
1605378315457,2020-11-14T13:25:15.457,107.6,-0.0013216362963693093,-0.019976826177656178,0.0021254774375128863
1605378315467,2020-11-14T13:25:15.467,107.61,0.0010419533406568746,-0.020023983546956746,0.0006199687633783442
1605378315477,2020-11-14T13:25:15.477,107.62,0.002317549360732094,-0.016735624030966043,0.0038037070146358055
1605378315487,2020-11-14T13:25:15.487,107.63,0.0021178932538019287,-0.008682634501661967,0.0065657586370012015
1605378315497,2020-11-14T13:25:15.497,107.64,0.0010242323293187733,0.0034824700902586665,0.0042269896500412504
1605378315507,2020-11-14T13:25:15.507,107.65,0.0003045293654523857,0.0153960729177236,-0.00024055214256313978
1605378315517,2020-11-14T13:25:15.517,107.66,0.000631954481953183,0.022403532550356133,-0.002277815091413721
1605378315527,2020-11-14T13:25:15.527,107.67,0.0012823462414051799,0.024624784498377537,-0.0027906498697759857
1605378315537,2020-11-14T13:25:15.537,107.68,0.0011209518720450055,0.02560259389331177,-0.0047461841029820834
1605378315547,2020-11-14T13:25:15.547,107.69,0.00019042459124995038,0.026523297670214285,-0.007398601193894587
1605378315557,2020-11-14T13:25:15.557,107.7,-0.0002465305453642095,0.02519367129036036,-0.00768875099779311
1605378315567,2020-11-14T13:25:15.567,107.71,0.0006899986431895039,0.02025311103218229,-0.005196395703577538
1605378315577,2020-11-14T13:25:15.577,107.72,0.002145576979714393,0.013600981708625018,-0.0028531436874900916
1605378315587,2020-11-14T13:25:15.587,107.73,0.0025041412365138732,0.008296190096607212,-0.0027410568390357883
1605378315597,2020-11-14T13:25:15.597,107.74,0.0018990985961661387,0.005139625695119363,-0.0033950881419484383
1605378315607,2020-11-14T13:25:15.607,107.75,0.0020149302418834532,0.0023869614553919407,-0.002911151874031486
1605378315617,2020-11-14T13:25:15.617,107.76,0.002704424764454588,-0.0009745488076163963,-0.0022870283466622293
1605378315627,2020-11-14T13:25:15.627,107.77,0.0017450811819037272,-0.0038164774792961605,-0.0026052222909212918
1605378315637,2020-11-14T13:25:15.637,107.78,-0.0009194385746584314,-0.005833006768850338,-0.0019552412017621473
1605378315647,2020-11-14T13:25:15.647,107.79,-0.0026041410018471938,-0.008805820566613535,0.0010646041708863396
1605378315657,2020-11-14T13:25:15.657,107.8,-0.002808911102040764,-0.013229670956791898,0.004215511045024116
1605378315667,2020-11-14T13:25:15.667,107.81,-0.004189065631970847,-0.016924905820271008,0.005293258006940729
1605378315677,2020-11-14T13:25:15.677,107.82,-0.007316778367489736,-0.018389521331788564,0.005722744846902697
1605378315687,2020-11-14T13:25:15.687,107.83,-0.009248283019826053,-0.01828736221910613,0.008010076435065686
1605378315697,2020-11-14T13:25:15.697,107.84,-0.008747162971175263,-0.016591852116613674,0.011478359792101512
1605378315707,2020-11-14T13:25:15.707,107.85,-0.008325067304220304,-0.011532075252269224,0.01258748937209971
1605378315717,2020-11-14T13:25:15.717,107.86,-0.009497399590287822,-0.0029450059712928505,0.009823604386458053
1605378315727,2020-11-14T13:25:15.727,107.87,-0.010338742249756307,0.005804461171661599,0.006198974546744914
1605378315737,2020-11-14T13:25:15.737,107.88,-0.00944717113593799,0.01123009905989046,0.004825973127148875
1605378315747,2020-11-14T13:25:15.747,107.89,-0.008190016117633939,0.013493043341477488,0.0047018841334300985
1605378315757,2020-11-14T13:25:15.757,107.9,-0.007291299351630389,0.015049907162555195,0.003678785767743893
1605378315767,2020-11-14T13:25:15.767,107.91,-0.005363481662600929,0.01700990576754306,0.002090875600541271
1605378315777,2020-11-14T13:25:15.777,107.92,-0.0025745939099275678,0.018532665477169332,0.0007790167457733547
1605378315787,2020-11-14T13:25:15.787,107.93,-0.0014634991327538175,0.018726986083306873,-0.0007274551592857276
1605378315797,2020-11-14T13:25:15.797,107.94,-0.0023830377593390727,0.017611933348749272,-0.002250570765692001
1605378315807,2020-11-14T13:25:15.807,107.95,-0.0025137199823190856,0.015349330695149049,-0.0024415712485822624
1605378315817,2020-11-14T13:25:15.817,107.96,-0.0008438777173714774,0.011432740392073225,-0.001114364215132699
1605378315827,2020-11-14T13:25:15.827,107.97,0.00041673155571002665,0.0054961443495930495,5.771403609084304e-05
1605378315837,2020-11-14T13:25:15.837,107.98,0.0005684611019385795,-0.0010407704466144797,-0.0004897959055281843
1605378315847,2020-11-14T13:25:15.847,107.99,0.0018202354486832463,-0.005412564104180256,-0.0024719576919188216
1605378315857,2020-11-14T13:25:15.857,108.0,0.00449236831882657,-0.0066131183734990315,-0.003934141614206253
1605378315867,2020-11-14T13:25:15.867,108.01,0.005510585904403977,-0.007093161213376048,-0.0030153634900768308
1605378315877,2020-11-14T13:25:15.877,108.02,0.003906983392817375,-0.009740725809426323,0.00017859587757854155
1605378315887,2020-11-14T13:25:15.887,108.03,0.0031897372188423173,-0.01392936494112482,0.003599545814957087
1605378315897,2020-11-14T13:25:15.897,108.04,0.005116202525184467,-0.01646705352125391,0.005504297882303602
1605378315907,2020-11-14T13:25:15.907,108.05,0.006016050497691661,-0.015409486926945302,0.0061686783950940524
1605378315917,2020-11-14T13:25:15.917,108.06,0.0031671443836612306,-0.011061876794367497,0.006641712881378275
1605378315927,2020-11-14T13:25:15.927,108.07,-0.0003632755381947758,-0.0048609521820516585,0.006681387196120398
1605378315937,2020-11-14T13:25:15.937,108.08,-0.0010895432109381052,0.0011564273770272237,0.005445682343647023
1605378315947,2020-11-14T13:25:15.947,108.09,-0.0001263255979961277,0.0055277143389834225,0.003391782218660893
1605378315957,2020-11-14T13:25:15.957,108.1,0.00023900584749387633,0.008661274236451216,0.0015797668247322062
1605378315967,2020-11-14T13:25:15.967,108.11,0.00027111614194209134,0.011512645650492166,-2.518844097753421e-05
1605378315977,2020-11-14T13:25:15.977,108.12,0.0009820697866270408,0.013581808084425674,-0.00179323763982339
1605378315987,2020-11-14T13:25:15.987,108.13,0.0022753834287042004,0.013776261096561828,-0.003251310106755863
1605378315997,2020-11-14T13:25:15.997,108.14,0.004052623459621003,0.012348408858876465,-0.004212899617372826
1605378316007,2020-11-14T13:25:16.007,108.15,0.006632125841019337,0.010388758488414904,-0.005545109601482544
1605378316017,2020-11-14T13:25:16.017,108.16,0.00948620475218399,0.007934183741289121,-0.00739926199722576
1605378316027,2020-11-14T13:25:16.027,108.17,0.011159323203323909,0.004133110670214884,-0.00809321216449782
1605378316037,2020-11-14T13:25:16.037,108.18,0.01076662611707988,-0.0006228865601639027,-0.0061408568672612195
1605378316047,2020-11-14T13:25:16.047,108.19,0.008716559923631444,-0.004190643057672453,-0.0026558684391535196
1605378316057,2020-11-14T13:25:16.057,108.2,0.005967245222619908,-0.005182580210730311,-0.0005083301853374336
1605378316067,2020-11-14T13:25:16.067,108.21,0.003152977429378017,-0.004938727443229292,-0.0009594242321360063
1605378316077,2020-11-14T13:25:16.077,108.22,0.00026003682238300767,-0.005506241124573879,-0.002123244648216608
1605378316087,2020-11-14T13:25:16.087,108.23,-0.0031261982041292293,-0.0066321753379183605,-0.0014622834864264642
1605378316097,2020-11-14T13:25:16.097,108.24,-0.006886153742450862,-0.007127508419529426,0.0011646468880379525
1605378316107,2020-11-14T13:25:16.107,108.25,-0.009791795978058787,-0.007929617563352797,0.003991043788173804
1605378316117,2020-11-14T13:25:16.117,108.26,-0.010673029295711617,-0.010273851662241188,0.005926756909191225
1605378316127,2020-11-14T13:25:16.127,108.27,-0.010059664710781901,-0.012242122137107923,0.007235365279620594
1605378316137,2020-11-14T13:25:16.137,108.28,-0.00965814478659021,-0.011043299188774107,0.00812294712231449
1605378316147,2020-11-14T13:25:16.147,108.29,-0.010120606880591587,-0.007009843043675972,0.008075722717526686
1605378316157,2020-11-14T13:25:16.157,108.3,-0.010407255298402779,-0.0020643480475477393,0.006795147138967769
1605378316167,2020-11-14T13:25:16.167,108.31,-0.009641316569206047,0.0033295499112904175,0.00514136963685412
