epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379572463,2020-11-14T13:46:12.463,136.24,-0.004739805877302745,0.00014335876875841018,0.010182683931758273
1605379572473,2020-11-14T13:46:12.473,136.25,-0.0032440029510900064,0.0031105260824285555,0.0064839967392095535
1605379572483,2020-11-14T13:46:12.483,136.26,-0.0015845632959073232,0.0037623389473381884,0.0004053732557665261
1605379572493,2020-11-14T13:46:12.493,136.27,0.0011438245131327324,-0.0002621801558721985,-0.004219284006041349
1605379572503,2020-11-14T13:46:12.503,136.28,0.004950962917355639,-0.00494325094935158,-0.005297581580811391
1605379572513,2020-11-14T13:46:12.513,136.29,0.008103992827683832,-0.006767313441231855,-0.005697571333441557
1605379572523,2020-11-14T13:46:12.523,136.3,0.009695982320279205,-0.007595456735449138,-0.008475400792111669
1605379572533,2020-11-14T13:46:12.533,136.31,0.011427581761307946,-0.01000447698301461,-0.012316935678491674
1605379572543,2020-11-14T13:46:12.543,136.32,0.014729100124019606,-0.012947539247189024,-0.01434839220197727
1605379572553,2020-11-14T13:46:12.553,136.33,0.01826652627295762,-0.015033866451940828,-0.014547940075027986
1605379572563,2020-11-14T13:46:12.563,136.34,0.020166916220023874,-0.01711878378368683,-0.015036826783985989
1605379572573,2020-11-14T13:46:12.573,136.35,0.020855969834911604,-0.019285644789425814,-0.016944592682428143
1605379572583,2020-11-14T13:46:12.583,136.36,0.02204304317227586,-0.019771684043665715,-0.01956185540546954
1605379572593,2020-11-14T13:46:12.593,136.37,0.024308314247638588,-0.018459259352675145,-0.02171770804469367
1605379572603,2020-11-14T13:46:12.603,136.38,0.027258598892516896,-0.01778190800983809,-0.023197701025021653
1605379572613,2020-11-14T13:46:12.613,136.39,0.030506082738505993,-0.019062389808592022,-0.024645128734504234
1605379572623,2020-11-14T13:46:12.623,136.4,0.032921689418522165,-0.020651520227192452,-0.026200515132694772
1605379572633,2020-11-14T13:46:12.633,136.41,0.03317080607081891,-0.020802392230717816,-0.027210089299288587
1605379572643,2020-11-14T13:46:12.643,136.42,0.032406125993844,-0.020345190330229846,-0.02749236822364572
1605379572653,2020-11-14T13:46:12.653,136.43,0.03347787179816242,-0.020809261612320225,-0.027478412462160103
1605379572663,2020-11-14T13:46:12.663,136.44,0.036450565322110856,-0.02151457156657778,-0.02712723759588949
1605379572673,2020-11-14T13:46:12.673,136.45,0.038224327402415235,-0.02100174281189912,-0.02629194274916573
1605379572683,2020-11-14T13:46:12.683,136.46,0.037316203571030465,-0.019940922644343183,-0.025603814759498262
1605379572693,2020-11-14T13:46:12.693,136.47,0.03576909844389455,-0.019729473476729337,-0.025664230833822868
1605379572703,2020-11-14T13:46:12.703,136.48,0.03544779430839158,-0.01960814707531472,-0.026107135251135387
1605379572713,2020-11-14T13:46:12.713,136.49,0.03517582530671681,-0.018030831147665585,-0.025961133963716913
1605379572723,2020-11-14T13:46:12.723,136.5,0.03309175272466713,-0.015555365532543624,-0.024614750686353187
1605379572733,2020-11-14T13:46:12.733,136.51,0.030084658767839376,-0.013989152023651665,-0.0228527372315852
1605379572743,2020-11-14T13:46:12.743,136.52,0.02870324282353027,-0.013774357767651655,-0.022285204924282674
1605379572753,2020-11-14T13:46:12.753,136.53,0.029309335181081992,-0.013863208490283174,-0.022744909574339653
1605379572763,2020-11-14T13:46:12.763,136.54,0.029614080332660005,-0.01341341438941762,-0.022070193146123587
1605379572773,2020-11-14T13:46:12.773,136.55,0.028153571993997324,-0.012636677773266446,-0.019608728959238642
1605379572783,2020-11-14T13:46:12.783,136.56,0.02636725077766855,-0.012303503199032747,-0.017166308145497182
1605379572793,2020-11-14T13:46:12.793,136.57,0.0267034584292576,-0.012767636708005688,-0.015713241401475356
1605379572803,2020-11-14T13:46:12.803,136.58,0.029580496515896476,-0.013475058707987327,-0.014531485114057637
1605379572813,2020-11-14T13:46:12.813,136.59,0.03290277369275269,-0.013730331200526405,-0.013512938172946177
1605379572823,2020-11-14T13:46:12.823,136.6,0.03474109195068137,-0.013750959629783514,-0.01277335984535648
1605379572833,2020-11-14T13:46:12.833,136.61,0.03552042772555063,-0.013865417659554197,-0.011349785318842691
1605379572843,2020-11-14T13:46:12.843,136.62,0.036466486083830255,-0.013031404577881022,-0.009363033552069622
1605379572853,2020-11-14T13:46:12.853,136.63,0.037286362911782625,-0.010114040156757155,-0.008826300551715542
1605379572863,2020-11-14T13:46:12.863,136.64,0.03705694503838802,-0.006312717824612906,-0.010052370002845038
1605379572873,2020-11-14T13:46:12.873,136.65,0.03596400926598799,-0.004027753398993045,-0.010635200696781156
1605379572883,2020-11-14T13:46:12.883,136.66,0.03465914806570206,-0.0035993541015173136,-0.009335652420067562
1605379572893,2020-11-14T13:46:12.893,136.67,0.03314462097402565,-0.0032567737218825105,-0.0076695763182868535
1605379572903,2020-11-14T13:46:12.903,136.68,0.03140761897350154,-0.0019818898125761476,-0.006938607950184229
1605379572913,2020-11-14T13:46:12.913,136.69,0.030161166814570442,-0.0007799678494466414,-0.006214489649314177
1605379572923,2020-11-14T13:46:12.923,136.7,0.02977816010671553,-0.001301523409606705,-0.003911647103753021
1605379572933,2020-11-14T13:46:12.933,136.71,0.029231063633763897,-0.003775705754085489,-0.0002667963569232668
1605379572943,2020-11-14T13:46:12.943,136.72,0.027658042777097613,-0.006029768580169119,0.00255624985524455
1605379572953,2020-11-14T13:46:12.953,136.73,0.026173306320911256,-0.0054578461184601485,0.003246261151084808
1605379572963,2020-11-14T13:46:12.963,136.74,0.026016498249347146,-0.002526290143568616,0.0031074589946781233
1605379572973,2020-11-14T13:46:12.973,136.75,0.025954097184854356,-0.0002805378271160395,0.003450109973794164
1605379572983,2020-11-14T13:46:12.983,136.76,0.024179940060551942,-5.700563414002015e-05,0.003129560939397317
1605379572993,2020-11-14T13:46:12.993,136.77,0.02179958296288051,-0.0005709592243338162,0.0014454123213954713
1605379573003,2020-11-14T13:46:13.003,136.78,0.02137249228604641,-0.000942851433411199,0.000654823800838372
1605379573013,2020-11-14T13:46:13.013,136.79,0.02262268039807596,-0.0011981021178870698,0.0021027256405534113
1605379573023,2020-11-14T13:46:13.023,136.8,0.022971591403330355,-0.0005281559839244551,0.0033612605852391293
1605379573033,2020-11-14T13:46:13.033,136.81,0.022185513411450516,0.0015153210109970195,0.002425443558706237
1605379573043,2020-11-14T13:46:13.043,136.82,0.02263733882446059,0.0031120845321022223,0.0010215378719602556
1605379573053,2020-11-14T13:46:13.053,136.83,0.024471018310832156,0.0025626241819581663,0.0014463442751769429
1605379573063,2020-11-14T13:46:13.063,136.84,0.02488839064408959,0.001445567252787786,0.0032601399781474047
1605379573073,2020-11-14T13:46:13.073,136.85,0.023343450450849575,0.0023923864055396585,0.004545315605439856
1605379573083,2020-11-14T13:46:13.083,136.86,0.022724897558040358,0.004601049416390227,0.004500068951069697
1605379573093,2020-11-14T13:46:13.093,136.87,0.024066680187478706,0.0048296200206000865,0.0038376534871770156
1605379573103,2020-11-14T13:46:13.103,136.88,0.024996348341272283,0.0026908584835665036,0.0033832457980017567
1605379573113,2020-11-14T13:46:13.113,136.89,0.024488976150325463,0.0013953107970906486,0.0030946470230633193
1605379573123,2020-11-14T13:46:13.123,136.9,0.0242418148028146,0.0025480612523426675,0.0025807627764415
1605379573133,2020-11-14T13:46:13.133,136.91,0.02472249013068395,0.003709047291936738,0.0019934429901476334
1605379573143,2020-11-14T13:46:13.143,136.92,0.024395770048756545,0.0024223495752330884,0.0019129592796820398
1605379573153,2020-11-14T13:46:13.153,136.93,0.02300998860769047,-8.440019825694698e-05,0.002489792722663521
1605379573163,2020-11-14T13:46:13.163,136.94,0.02178540672462269,-0.000755288242134196,0.0030516909603988526
1605379573173,2020-11-14T13:46:13.173,136.95,0.0207001369414003,0.0011883229877131015,0.002725932014737943
1605379573183,2020-11-14T13:46:13.183,136.96,0.01890368518535348,0.003541347002633033,0.001344004233026503
1605379573193,2020-11-14T13:46:13.193,136.97,0.01705791749136703,0.004180152501939895,-0.0003991426138818211
1605379573203,2020-11-14T13:46:13.203,136.98,0.016348496851829694,0.0030950525235392923,-0.001581979543395118
1605379573213,2020-11-14T13:46:13.213,136.99,0.0163550094634717,0.001310634082920327,-0.0019357944384245092
1605379573223,2020-11-14T13:46:13.223,137.0,0.016281940477553335,-0.0001543534055152882,-0.0022226630015439956
1605379573233,2020-11-14T13:46:13.233,137.01,0.016435150049310843,-0.00036254940300452693,-0.0033251106504366777
1605379573243,2020-11-14T13:46:13.243,137.02,0.01668644168215946,0.0005267071699648678,-0.005019267103610517
1605379573253,2020-11-14T13:46:13.253,137.03,0.0158904015549779,0.0007302777076224396,-0.006487903046863171
1605379573263,2020-11-14T13:46:13.263,137.04,0.013974407866392573,-0.0011255189957418597,-0.0077861135607288495
1605379573273,2020-11-14T13:46:13.273,137.05,0.012209303717937457,-0.003791921648980233,-0.009736120335169634
1605379573283,2020-11-14T13:46:13.283,137.06,0.011190592753264892,-0.004666550288777823,-0.012547246412599326
1605379573293,2020-11-14T13:46:13.293,137.07,0.010869389203168775,-0.003664868460772303,-0.015458959032115834
1605379573303,2020-11-14T13:46:13.303,137.08,0.012039395900118415,-0.004052305524751488,-0.017757438224973447
1605379573313,2020-11-14T13:46:13.313,137.09,0.015375223467992395,-0.008117916098348426,-0.019179534284371757
1605379573323,2020-11-14T13:46:13.323,137.1,0.019628480755256576,-0.01397317693163306,-0.01923832523677265
1605379573333,2020-11-14T13:46:13.333,137.11,0.022892653967381726,-0.01812365363134598,-0.01783181064119283
1605379573343,2020-11-14T13:46:13.343,137.12,0.02496062601317984,-0.01936031814302748,-0.016642525221384395
1605379573353,2020-11-14T13:46:13.353,137.13,0.026588443188525393,-0.018908764778010435,-0.017417088507915603
1605379573363,2020-11-14T13:46:13.363,137.14,0.027141863007800682,-0.017988292458587303,-0.018904105505518617
1605379573373,2020-11-14T13:46:13.373,137.15,0.025065460410399882,-0.016383259994812258,-0.018464359558666838
1605379573383,2020-11-14T13:46:13.383,137.16,0.020775424149838212,-0.01369812600712952,-0.01620446242890164
1605379573393,2020-11-14T13:46:13.393,137.17,0.01710598038857103,-0.01123405289023899,-0.014375596086082599
1605379573403,2020-11-14T13:46:13.403,137.18,0.015846113683264385,-0.010956346765023543,-0.013463525494115593
1605379573413,2020-11-14T13:46:13.413,137.19,0.015251925886295358,-0.012704962950242678,-0.0118742449396256
1605379573423,2020-11-14T13:46:13.423,137.2,0.012561843057250194,-0.014207773687926969,-0.008897283165948882
1605379573433,2020-11-14T13:46:13.433,137.21,0.008002174555342896,-0.013676974991365453,-0.005730731782666379
1605379573443,2020-11-14T13:46:13.443,137.22,0.0041460043325570566,-0.011016594916413838,-0.004027704570856844
1605379573453,2020-11-14T13:46:13.453,137.23,0.0019234469617284051,-0.007271453822060764,-0.004425336890710244
1605379573463,2020-11-14T13:46:13.463,137.24,8.722429977108323e-05,-0.004044834698374223,-0.005658558590571547
1605379573473,2020-11-14T13:46:13.473,137.25,-0.0017561118827963673,-0.002408360609160576,-0.005399283856009154
1605379573483,2020-11-14T13:46:13.483,137.26,-0.0027672307094671208,-0.0018427115131184851,-0.003256062784684896
1605379573493,2020-11-14T13:46:13.493,137.27,-0.0031341904230464427,-0.001423941660998575,-0.0013603662261250545
1605379573503,2020-11-14T13:46:13.503,137.28,-0.0038375443960834404,-0.0014229875590880924,-0.0006480733215973539
1605379573513,2020-11-14T13:46:13.513,137.29,-0.004843941782565386,-0.0022300669393759535,0.0006368043092225047
1605379573523,2020-11-14T13:46:13.523,137.3,-0.005604639508305026,-0.0033160020535995746,0.003531483719847582
1605379573533,2020-11-14T13:46:13.533,137.31,-0.006307396798378547,-0.004381303243247962,0.00652494085901946
1605379573543,2020-11-14T13:46:13.543,137.32,-0.007436871597495587,-0.005215819116525734,0.007863942147691615
1605379573553,2020-11-14T13:46:13.553,137.33,-0.008916039277474311,-0.004689705270687888,0.007294055711968663
1605379573563,2020-11-14T13:46:13.563,137.34,-0.009975233156446174,-0.0026636500938016098,0.005616788324628262
1605379573573,2020-11-14T13:46:13.573,137.35,-0.00987881595707891,-0.0012364131967847738,0.0041947164213649935
1605379573583,2020-11-14T13:46:13.583,137.36,-0.009140852708510717,-0.0015664314788537198,0.004208815657713812
1605379573593,2020-11-14T13:46:13.593,137.37,-0.00903235152702717,-0.001974194614452298,0.005372883130367233
1605379573603,2020-11-14T13:46:13.603,137.38,-0.00951997275960257,-0.0011899419036592556,0.00657047758194575
1605379573613,2020-11-14T13:46:13.613,137.39,-0.009484665165364767,-0.0007632516320083108,0.008073080335757658
1605379573623,2020-11-14T13:46:13.623,137.4,-0.00894717420702717,-0.0022691330589060987,0.01078683365259326
1605379573633,2020-11-14T13:46:13.633,137.41,-0.008951153141483294,-0.0042511964202103965,0.013249798394418907
1605379573643,2020-11-14T13:46:13.643,137.42,-0.009631407349089913,-0.004197103045176145,0.012875100184877973
1605379573653,2020-11-14T13:46:13.653,137.43,-0.010252836043134475,-0.0023444989587024802,0.010247495203459127
1605379573663,2020-11-14T13:46:13.663,137.44,-0.010514479950854562,-0.0011848554399970168,0.008451936453910106
1605379573673,2020-11-14T13:46:13.673,137.45,-0.010512321425006885,-0.0018045512868683352,0.00863876570823037
1605379573683,2020-11-14T13:46:13.683,137.46,-0.010195903160734734,-0.0029775572996241753,0.009758011600960001
1605379573693,2020-11-14T13:46:13.693,137.47,-0.0097382567897773,-0.0033814320985963786,0.01133303313413476
1605379573703,2020-11-14T13:46:13.703,137.48,-0.009830889685714096,-0.00271462297971889,0.01334570245159354
1605379573713,2020-11-14T13:46:13.713,137.49,-0.010956295583285751,-0.0012635143980321657,0.015209849782643465
1605379573723,2020-11-14T13:46:13.723,137.5,-0.012583432439277387,0.000452894915787157,0.017142276556197843
1605379573733,2020-11-14T13:46:13.733,137.51,-0.013645076614459411,0.002536293053728975,0.020129310485765394
1605379573743,2020-11-14T13:46:13.743,137.52,-0.013825992565212476,0.006070079559774042,0.02318673035396665
1605379573753,2020-11-14T13:46:13.753,137.53,-0.01380046953095226,0.01130929308425689,0.02392786659449484
1605379573763,2020-11-14T13:46:13.763,137.54,-0.014263868494671986,0.01657642780590189,0.02279537267315606
1605379573773,2020-11-14T13:46:13.773,137.55,-0.015366574084560661,0.020305735070602016,0.02296545003982258
1605379573783,2020-11-14T13:46:13.783,137.56,-0.016890432145629228,0.022856899168231855,0.02538996370880732
1605379573793,2020-11-14T13:46:13.793,137.57,-0.018332098422520485,0.025154272943328164,0.02767411469196045
1605379573803,2020-11-14T13:46:13.803,137.58,-0.018990267823076383,0.026732793611960595,0.028024299156230864
1605379573813,2020-11-14T13:46:13.813,137.59,-0.01862689446288581,0.026566995187360574,0.027004161455209293
1605379573823,2020-11-14T13:46:13.823,137.6,-0.018002655364882804,0.025384176489977418,0.02579692282621049
1605379573833,2020-11-14T13:46:13.833,137.61,-0.01814018913737862,0.025275186694835458,0.025212426156385317
1605379573843,2020-11-14T13:46:13.843,137.62,-0.01925326259985072,0.026532875497079812,0.025580783020667734
1605379573853,2020-11-14T13:46:13.853,137.63,-0.02082296726607378,0.027076329104097067,0.026152354175581607
1605379573863,2020-11-14T13:46:13.863,137.64,-0.02197973548244226,0.025953186147123275,0.025630450955196706
1605379573873,2020-11-14T13:46:13.873,137.65,-0.02184561906958686,0.024854458009528013,0.02393158976151494
1605379573883,2020-11-14T13:46:13.883,137.66,-0.02071595833206835,0.02504355161788091,0.022421496921528016
1605379573893,2020-11-14T13:46:13.893,137.67,-0.020109920764041916,0.025313773105234232,0.022176041198063406
1605379573903,2020-11-14T13:46:13.903,137.68,-0.02039050737300419,0.024023803311996758,0.02279955362126225
1605379573913,2020-11-14T13:46:13.913,137.69,-0.019993221282294006,0.021260779070037934,0.02319440358543251
1605379573923,2020-11-14T13:46:13.923,137.7,-0.018223438949799994,0.018412088330273566,0.022818416783708863
1605379573933,2020-11-14T13:46:13.933,137.71,-0.01665597889564165,0.016734632866401797,0.021684361861410335
1605379573943,2020-11-14T13:46:13.943,137.72,-0.016439513930969558,0.016346325908118547,0.019729022011652365
1605379573953,2020-11-14T13:46:13.953,137.73,-0.016344479614764856,0.016046124033512632,0.016890876484365526
1605379573963,2020-11-14T13:46:13.963,137.74,-0.014881697853313041,0.014604098133648945,0.013607879734702878
1605379573973,2020-11-14T13:46:13.973,137.75,-0.012537866969706444,0.012428372043971684,0.010869249615865302
1605379573983,2020-11-14T13:46:13.983,137.76,-0.010698841811787688,0.010992562693180684,0.009416616944497571
1605379573993,2020-11-14T13:46:13.993,137.77,-0.009785724193138869,0.010656829580790653,0.008601047506981556
