epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379912236,2020-11-14T13:51:52.236,103.78,-0.7142981629679042,0.6420674981844783,0.10581160154416454
1605379912246,2020-11-14T13:51:52.246,103.79,-0.627710168817637,0.6988515818326331,0.21373446164141846
1605379912256,2020-11-14T13:51:52.256,103.8,-0.5373020299696043,0.7878648973687377,0.3701428755521086
1605379912266,2020-11-14T13:51:52.266,103.81,-0.6469563213578224,0.8579877682365781,0.5747525642329872
1605379912276,2020-11-14T13:51:52.276,103.82,-0.8381579665657866,0.8853870085792535,0.8096656754999407
1605379912286,2020-11-14T13:51:52.286,103.83,-0.8863641887603526,0.916718624800958,1.0282066879143512
1605379912296,2020-11-14T13:51:52.296,103.84,-0.813460931219723,0.9763897059828726,1.1736813590795738
1605379912306,2020-11-14T13:51:52.306,103.85,-0.7559143701754194,1.0138988512503975,1.2189219141304246
1605379912316,2020-11-14T13:51:52.316,103.86,-0.7191944506427719,0.9855954809957217,1.1937125344433963
1605379912326,2020-11-14T13:51:52.326,103.87,-0.6701860097111059,0.914370269835925,1.1622542161555374
1605379912336,2020-11-14T13:51:52.336,103.88,-0.6431479840596658,0.8481818724357153,1.151495402648183
1605379912346,2020-11-14T13:51:52.346,103.89,-0.6273499110794152,0.809266865964972,1.1156737773801702
1605379912356,2020-11-14T13:51:52.356,103.9,-0.5552203024871246,0.7830889316355709,1.0061067230851544
1605379912366,2020-11-14T13:51:52.366,103.91,-0.4551337137453746,0.7353956015465026,0.8513799321267772
1605379912376,2020-11-14T13:51:52.376,103.92,-0.43879637437025176,0.6522478733382828,0.7233977297351898
1605379912386,2020-11-14T13:51:52.386,103.93,-0.521490241804463,0.5655628855565371,0.6506153447131733
1605379912396,2020-11-14T13:51:52.396,103.94,-0.5781078943741743,0.5228344740297658,0.6066146019107646
1605379912406,2020-11-14T13:51:52.406,103.95,-0.4494910492635634,0.5283972685522107,0.5592626440550912
1605379912416,2020-11-14T13:51:52.416,103.96,-0.05584580966229971,0.5260743866486661,0.49560650933194117
1605379912426,2020-11-14T13:51:52.426,103.97,0.4399940146915352,0.4694967030612013,0.42234717047814124
1605379912436,2020-11-14T13:51:52.436,103.98,0.6095823174011578,0.4147501913416053,0.3772934610582007
1605379912446,2020-11-14T13:51:52.446,103.99,0.2445504676585385,0.46669805779712425,0.4137863433072006
1605379912456,2020-11-14T13:51:52.456,104.0,-0.19739427185056158,0.6038115235781228,0.5321989088022163
1605379912466,2020-11-14T13:51:52.466,104.01,-0.15512741085439785,0.6773639300867659,0.6481977390829214
1605379912476,2020-11-14T13:51:52.476,104.02,0.181520150316158,0.6279990486544833,0.6593442602995112
1605379912486,2020-11-14T13:51:52.486,104.03,0.2746321648649114,0.5560432108860975,0.5321461568954516
1605379912496,2020-11-14T13:51:52.496,104.04,0.2007348291057191,0.5301647323560567,0.32461495648727995
1605379912506,2020-11-14T13:51:52.506,104.05,0.3754918217660677,0.4737079623578546,0.13167773879432337
1605379912516,2020-11-14T13:51:52.516,104.06,0.6855383224389539,0.2985385996539007,-0.007983938449461006
1605379912526,2020-11-14T13:51:52.526,104.07,0.6938696598660541,0.04158418542996981,-0.1433031408064243
1605379912536,2020-11-14T13:51:52.536,104.08,0.36097838226673085,-0.18973775542967353,-0.32368628461692733
1605379912546,2020-11-14T13:51:52.546,104.09,0.011116750791274763,-0.33747066191179464,-0.5011987999872866
1605379912556,2020-11-14T13:51:52.556,104.1,-0.12932804396205025,-0.40831107704323966,-0.563459238657384
1605379912566,2020-11-14T13:51:52.566,104.11,-0.08072025507397806,-0.42498205640443404,-0.4721828159424216
1605379912576,2020-11-14T13:51:52.576,104.12,0.016843097749769515,-0.4166513092436077,-0.32458291224171976
1605379912586,2020-11-14T13:51:52.586,104.13,0.04339891235589159,-0.41387719623669583,-0.2227322983451751
1605379912596,2020-11-14T13:51:52.596,104.14,-0.030842126828206265,-0.41078415313176486,-0.12352803702949205
1605379912606,2020-11-14T13:51:52.606,104.15,-0.12895508061021344,-0.3793500355092521,0.07803848668133483
1605379912616,2020-11-14T13:51:52.616,104.16,-0.14886764231126118,-0.3382725140686309,0.35139772223381505
1605379912626,2020-11-14T13:51:52.626,104.17,-0.12810521225387247,-0.33429711285425245,0.54865346660815
1605379912636,2020-11-14T13:51:52.636,104.18,-0.1931070860830613,-0.3462783173305834,0.599809793316629
1605379912646,2020-11-14T13:51:52.646,104.19,-0.2920779510128487,-0.3010189496130321,0.5727887088823591
1605379912656,2020-11-14T13:51:52.656,104.2,-0.2495875374186416,-0.19658139573726915,0.5603639685381167
1605379912666,2020-11-14T13:51:52.666,104.21,-0.09957332635873789,-0.11383070103525775,0.5939829028596993
1605379912676,2020-11-14T13:51:52.676,104.22,-0.01258416999211323,-0.09650808049982108,0.6472471097939667
1605379912686,2020-11-14T13:51:52.686,104.23,0.048221852533136274,-0.11329550005936462,0.6763930659753697
1605379912696,2020-11-14T13:51:52.696,104.24,0.22529455833324485,-0.14039399142457176,0.6660955264622952
1605379912706,2020-11-14T13:51:52.706,104.25,0.4194081024491714,-0.19536809299262511,0.6282366911882958
1605379912716,2020-11-14T13:51:52.716,104.26,0.37874137088322085,-0.2895317769703447,0.5588888418914185
1605379912726,2020-11-14T13:51:52.726,104.27,0.1030948162447426,-0.40673731144232617,0.45210612510225767
1605379912736,2020-11-14T13:51:52.736,104.28,-0.07013816748829083,-0.5207176890145003,0.3447795799580966
1605379912746,2020-11-14T13:51:52.746,104.29,0.10924909852538489,-0.6025362018909273,0.2708466531437559
1605379912756,2020-11-14T13:51:52.756,104.3,0.42861472801823913,-0.6252171650718942,0.19158998186344225
1605379912766,2020-11-14T13:51:52.766,104.31,0.5110576337711007,-0.5817284953613203,0.04432892357801029
1605379912776,2020-11-14T13:51:52.776,104.32,0.3679849542909329,-0.5119671376565391,-0.16761552107910757
1605379912786,2020-11-14T13:51:52.786,104.33,0.31039796335539294,-0.5043439764423314,-0.38888865241787063
1605379912796,2020-11-14T13:51:52.796,104.34,0.43205472631841024,-0.6175673073133204,-0.5859581150126197
1605379912806,2020-11-14T13:51:52.806,104.35,0.5138226812726432,-0.7921077838545552,-0.7560767257919943
1605379912816,2020-11-14T13:51:52.816,104.36,0.39996481374495896,-0.9107786628401278,-0.8705787991195245
1605379912826,2020-11-14T13:51:52.826,104.37,0.24903117172661626,-0.9473116689071361,-0.8722372052540743
1605379912836,2020-11-14T13:51:52.836,104.38,0.283233932772061,-0.9655444352514263,-0.7623598483926135
1605379912846,2020-11-14T13:51:52.846,104.39,0.3872094687415466,-0.9898898853953797,-0.6199831488178089
1605379912856,2020-11-14T13:51:52.856,104.4,0.28586243489790136,-0.9940480790317076,-0.48992360557838743
1605379912866,2020-11-14T13:51:52.866,104.41,0.07046372412286392,-0.9969495524078636,-0.3449390698837477
1605379912876,2020-11-14T13:51:52.876,104.42,0.05958573018252814,-1.037672433228833,-0.19287838072644628
1605379912886,2020-11-14T13:51:52.886,104.43,0.21070009981976787,-1.0750830158537825,-0.10166149666725686
1605379912896,2020-11-14T13:51:52.896,104.44,0.2191160767153334,-1.0394987409078873,-0.09148260560266142
1605379912906,2020-11-14T13:51:52.906,104.45,0.09315732706607122,-0.9539997025421487,-0.11580274666898974
1605379912916,2020-11-14T13:51:52.916,104.46,0.10191032693780849,-0.8895480488763714,-0.1516480212347128
1605379912926,2020-11-14T13:51:52.926,104.47,0.24392582699313808,-0.8470426027928449,-0.20649783167550148
1605379912936,2020-11-14T13:51:52.936,104.48,0.23904848054153688,-0.7886760172515037,-0.2514759471346467
1605379912946,2020-11-14T13:51:52.946,104.49,0.0345630411819015,-0.7247204459854264,-0.23989134171518778
1605379912956,2020-11-14T13:51:52.956,104.5,-0.06813121660170274,-0.6711886299834179,-0.18467689839905527
1605379912966,2020-11-14T13:51:52.966,104.51,0.12823458580899874,-0.5871488977103487,-0.15229570736261608
1605379912976,2020-11-14T13:51:52.976,104.52,0.4174480192064068,-0.44820769663665416,-0.1675297658186272
1605379912986,2020-11-14T13:51:52.986,104.53,0.4926213623375004,-0.3283517694315487,-0.1628816778361514
1605379912996,2020-11-14T13:51:52.996,104.54,0.3518297436435864,-0.32254149204801336,-0.07163376924421483
1605379913006,2020-11-14T13:51:53.006,104.55,0.22139189621294875,-0.42302655202356043,0.044372057032349976
1605379913016,2020-11-14T13:51:53.016,104.56,0.20885264615230242,-0.5495877290663995,0.05007325869754714
1605379913026,2020-11-14T13:51:53.026,104.57,0.22841216693930438,-0.6746399265694383,-0.07394126561682383
1605379913036,2020-11-14T13:51:53.036,104.58,0.1918975254756446,-0.8277567177429672,-0.2037611409727309
1605379913046,2020-11-14T13:51:53.046,104.59,0.11776721806562672,-0.9942920898281208,-0.2483290523910084
1605379913056,2020-11-14T13:51:53.056,104.6,0.08661666950791706,-1.1181725582246875,-0.24398351733922033
1605379913066,2020-11-14T13:51:53.066,104.61,0.1368362996042001,-1.195595002204624,-0.23537990399721964
1605379913076,2020-11-14T13:51:53.076,104.62,0.19830154348833715,-1.2597660973402973,-0.16762648517148337
1605379913086,2020-11-14T13:51:53.086,104.63,0.20182963053948771,-1.294640315196044,0.01658314921308965
1605379913096,2020-11-14T13:51:53.096,104.64,0.20278833909644578,-1.2568388129105568,0.24667367430416431
1605379913106,2020-11-14T13:51:53.106,104.65,0.23968530948259398,-1.1396251347362554,0.3958817167360827
1605379913116,2020-11-14T13:51:53.116,104.66,0.22119601003931788,-0.9462123579034443,0.431106840630782
1605379913126,2020-11-14T13:51:53.126,104.67,0.13425809373979858,-0.6756223962943098,0.40572016528708865
1605379913136,2020-11-14T13:51:53.136,104.68,0.11584949615412737,-0.3877674962529871,0.3628381970899962
1605379913146,2020-11-14T13:51:53.146,104.69,0.19214670941955656,-0.18322887528175216,0.31075196049269593
1605379913156,2020-11-14T13:51:53.156,104.7,0.25054531329966034,-0.0790063680351625,0.2381263402758339
1605379913166,2020-11-14T13:51:53.166,104.71,0.2866658479702736,-0.006007726245578812,0.12359026785816804
1605379913176,2020-11-14T13:51:53.176,104.72,0.39242033546864524,0.06266506272605928,-0.03104439076005342
1605379913186,2020-11-14T13:51:53.186,104.73,0.5880374196602814,0.08945699661639694,-0.1986823112143623
1605379913196,2020-11-14T13:51:53.196,104.74,0.8214479383590536,0.0644411320380264,-0.3795459240315937
1605379913206,2020-11-14T13:51:53.206,104.75,0.9666439391498295,0.020976488893067684,-0.5856275249203177
1605379913216,2020-11-14T13:51:53.216,104.76,0.8933732504538943,-0.01794823383764074,-0.7680329965127067
1605379913226,2020-11-14T13:51:53.226,104.77,0.7360045901336747,-0.04154249990241407,-0.8668138586860927
1605379913236,2020-11-14T13:51:53.236,104.78,0.7807064587174914,-0.03324668432250052,-0.9280864668916714
1605379913246,2020-11-14T13:51:53.246,104.79,0.9788832639326165,-0.00037080285637546267,-1.0569918697344787
1605379913256,2020-11-14T13:51:53.256,104.8,1.0866838617356942,0.004778480682330459,-1.2721827897283715
1605379913266,2020-11-14T13:51:53.266,104.81,1.1721549525790345,-0.0614314556974247,-1.509645667753769
1605379913276,2020-11-14T13:51:53.276,104.82,1.337645915203138,-0.16081582573057684,-1.7354960449310077
1605379913286,2020-11-14T13:51:53.286,104.83,1.2729030092431872,-0.20641914669302414,-1.9520219204944276
1605379913296,2020-11-14T13:51:53.296,104.84,0.7414326494792239,-0.1965658710266841,-2.1146432886981184
1605379913306,2020-11-14T13:51:53.306,104.85,0.1045494744029926,-0.23228861106435256,-2.138947105498713
1605379913316,2020-11-14T13:51:53.316,104.86,-0.1595516628390623,-0.3343572840480607,-1.995389030991456
1605379913326,2020-11-14T13:51:53.326,104.87,-0.09746693748898903,-0.36565971796100394,-1.7308023797801586
1605379913336,2020-11-14T13:51:53.336,104.88,-0.08137230328432779,-0.2377287700609576,-1.403324251926636
1605379913346,2020-11-14T13:51:53.346,104.89,-0.22988447340249152,-0.05347253553715879,-1.065161370359978
1605379913356,2020-11-14T13:51:53.356,104.9,-0.33209171177262037,0.055399295517446226,-0.7908742137761265
1605379913366,2020-11-14T13:51:53.366,104.91,-0.2568993898809403,0.08000054345721216,-0.6407848082973933
1605379913376,2020-11-14T13:51:53.376,104.92,-0.1478342553094688,0.04797137132758286,-0.6050837094964562
1605379913386,2020-11-14T13:51:53.386,104.93,-0.13285334887716108,-0.04682502648560298,-0.6395178398182231
1605379913396,2020-11-14T13:51:53.396,104.94,-0.09965599046898209,-0.1618484336371945,-0.7273724842937297
1605379913406,2020-11-14T13:51:53.406,104.95,0.0739336796051171,-0.20481998193631412,-0.8592142379099152
1605379913416,2020-11-14T13:51:53.416,104.96,0.2926521028030077,-0.15916719656923684,-0.9885247457829462
1605379913426,2020-11-14T13:51:53.426,104.97,0.4051683277887323,-0.08829074710028209,-1.057565772178617
1605379913436,2020-11-14T13:51:53.436,104.98,0.3977821650385174,-0.01913564091835608,-1.0541153696922967
1605379913446,2020-11-14T13:51:53.446,104.99,0.3522807055685514,0.059331151771162924,-1.0170726196909219
1605379913456,2020-11-14T13:51:53.456,105.0,0.35445181086075334,0.10935253413784307,-0.995880454282982
1605379913466,2020-11-14T13:51:53.466,105.01,0.4120799851338044,0.06650484787277362,-1.0175479666702834
1605379913476,2020-11-14T13:51:53.476,105.02,0.4168186630554297,-0.07180290536724722,-1.0785530755232402
1605379913486,2020-11-14T13:51:53.486,105.03,0.3093154093822962,-0.2439479254009652,-1.1549213717045903
1605379913496,2020-11-14T13:51:53.496,105.04,0.2196099435831088,-0.3813620733484935,-1.2306077528459434
1605379913506,2020-11-14T13:51:53.506,105.05,0.2845630490882986,-0.4457132512613401,-1.3109294459861693
1605379913516,2020-11-14T13:51:53.516,105.06,0.44207598081329635,-0.4502544412629586,-1.3896188104490017
1605379913526,2020-11-14T13:51:53.526,105.07,0.5315761997950317,-0.4504071701239726,-1.4374502693372362
1605379913536,2020-11-14T13:51:53.536,105.08,0.49807480514845237,-0.49390646084893747,-1.4593502551113224
1605379913546,2020-11-14T13:51:53.546,105.09,0.41854096800665264,-0.59706289664584,-1.5078018000805806
1605379913556,2020-11-14T13:51:53.556,105.1,0.3589184476882939,-0.7477537870256217,-1.6034817065013938
1605379913566,2020-11-14T13:51:53.566,105.11,0.29350547421074236,-0.8850455719896393,-1.7088436124687445
1605379913576,2020-11-14T13:51:53.576,105.12,0.2344307406531229,-0.9337532136983597,-1.7922212129126054
1605379913586,2020-11-14T13:51:53.586,105.13,0.29927695642260566,-0.9136502254933857,-1.842694269694132
1605379913596,2020-11-14T13:51:53.596,105.14,0.4887695467840299,-0.92951660906414,-1.8379655361635634
1605379913606,2020-11-14T13:51:53.606,105.15,0.5782556214221739,-1.0152687099402968,-1.7763426996672833
1605379913616,2020-11-14T13:51:53.616,105.16,0.43808115960105076,-1.0905621770912806,-1.7180086231138816
1605379913626,2020-11-14T13:51:53.626,105.17,0.26452014063817497,-1.0972648182918059,-1.7341761242109723
1605379913636,2020-11-14T13:51:53.636,105.18,0.2726602142922171,-1.0825642211913111,-1.8336094504995766
1605379913646,2020-11-14T13:51:53.646,105.19,0.3800199994675264,-1.111634928549063,-1.9777234568368323
1605379913656,2020-11-14T13:51:53.656,105.2,0.4350878993541166,-1.1610164730961645,-2.145408610587589
1605379913666,2020-11-14T13:51:53.666,105.21,0.5179640588230368,-1.162486843986033,-2.332559403777214
1605379913676,2020-11-14T13:51:53.676,105.22,0.7335268576710907,-1.13251346356122,-2.5000275995329746
1605379913686,2020-11-14T13:51:53.686,105.23,0.9272527016072907,-1.140724290513822,-2.5855688435122195
1605379913696,2020-11-14T13:51:53.696,105.24,0.8926613256933924,-1.1267019186877987,-2.5660301981809015
1605379913706,2020-11-14T13:51:53.706,105.25,0.6692112658058339,-0.9594965154155037,-2.4544247678224664
1605379913716,2020-11-14T13:51:53.716,105.26,0.4057044726401239,-0.7506303265836297,-2.2548322156812763
1605379913726,2020-11-14T13:51:53.726,105.27,0.15023576850689158,-0.7741341906005008,-1.978152097926675
1605379913736,2020-11-14T13:51:53.736,105.28,-0.06800807832223353,-0.9723293425219173,-1.6727464341592206
1605379913746,2020-11-14T13:51:53.746,105.29,-0.20311211725583456,-0.9883352328804677,-1.3805894327524948
1605379913756,2020-11-14T13:51:53.756,105.3,-0.2917651322936565,-0.7756781646139118,-1.1065354729333372
1605379913766,2020-11-14T13:51:53.766,105.31,-0.35542909243830956,-0.6736832636783213,-0.8833576719178404
1605379913776,2020-11-14T13:51:53.776,105.32,-0.3072550421107195,-0.8597863694885957,-0.7893628060293314
1605379913786,2020-11-14T13:51:53.786,105.33,-0.15135516010665942,-1.1779764658730714,-0.8341630531742841
1605379913796,2020-11-14T13:51:53.796,105.34,-0.04670220302072299,-1.4160634003936492,-0.9113073398185851
1605379913806,2020-11-14T13:51:53.806,105.35,-0.04541426318283087,-1.4350966923084862,-0.9310275867055465
1605379913816,2020-11-14T13:51:53.816,105.36,-0.045963286849845755,-1.232213682950384,-0.9218708273671139
1605379913826,2020-11-14T13:51:53.826,105.37,-0.03404921181705434,-1.029960011678184,-0.9405531330497936
1605379913836,2020-11-14T13:51:53.836,105.38,-0.0978234314912205,-1.033959746691854,-0.9575806186797924
1605379913846,2020-11-14T13:51:53.846,105.39,-0.23869264642448437,-1.11484572802466,-0.9129553765937493
1605379913856,2020-11-14T13:51:53.856,105.4,-0.3653651517646827,-1.012817612394827,-0.82774676790168
1605379913866,2020-11-14T13:51:53.866,105.41,-0.4339079413538431,-0.7344901656066132,-0.7623843033682494
1605379913876,2020-11-14T13:51:53.876,105.42,-0.49007008212510716,-0.4933431874651195,-0.7048607971138503
1605379913886,2020-11-14T13:51:53.886,105.43,-0.5806534417454082,-0.3964534491835536,-0.5964605936961802
1605379913896,2020-11-14T13:51:53.896,105.44,-0.6727524325398999,-0.38522211251507044,-0.43056098179088464
1605379913906,2020-11-14T13:51:53.906,105.45,-0.7039942308494318,-0.3931302048891283,-0.2501205046425751
1605379913916,2020-11-14T13:51:53.916,105.46,-0.6726700875405998,-0.42058102406183107,-0.09290185502983396
1605379913926,2020-11-14T13:51:53.926,105.47,-0.612655345673701,-0.47232895720712986,0.01708290898313139
1605379913936,2020-11-14T13:51:53.936,105.48,-0.5403497620411416,-0.5103171411572816,0.08467157208364058
