epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605379747050,2020-11-14T13:49:07.050,116.86,-0.17121555366952712,0.24174158084605146,0.0317082001734159
1605379747060,2020-11-14T13:49:07.060,116.87,-0.1673823163541039,0.24220595506877973,0.024247461919523542
1605379747070,2020-11-14T13:49:07.070,116.88,-0.16364480742710152,0.23751818489584153,0.02441524491967624
1605379747080,2020-11-14T13:49:07.080,116.89,-0.16129893050272628,0.23015335494193123,0.030068847838019504
1605379747090,2020-11-14T13:49:07.090,116.9,-0.16205297677382177,0.2269402532865331,0.03205421754075825
1605379747100,2020-11-14T13:49:07.100,116.91,-0.1648132153810159,0.2302152738680456,0.029271490259152804
1605379747110,2020-11-14T13:49:07.110,116.92,-0.16752751410754857,0.23922543620608722,0.027548375517496625
1605379747120,2020-11-14T13:49:07.120,116.93,-0.16956842375373374,0.25183228459862167,0.02933472950649281
1605379747130,2020-11-14T13:49:07.130,116.94,-0.17164383355403864,0.2629923336555879,0.03299520961655876
1605379747140,2020-11-14T13:49:07.140,116.95,-0.17320332401584893,0.2675306779184338,0.037521378107243694
1605379747150,2020-11-14T13:49:07.150,116.96,-0.17180045569868513,0.2658276034681617,0.04251258536599927
1605379747160,2020-11-14T13:49:07.160,116.97,-0.167250060436864,0.2631738995075459,0.047584334995256834
1605379747170,2020-11-14T13:49:07.170,116.98,-0.1634036354315336,0.2628143634156427,0.05283736494550277
1605379747180,2020-11-14T13:49:07.180,116.99,-0.16278850471297376,0.26248330071378384,0.05706258740641428
1605379747190,2020-11-14T13:49:07.190,117.0,-0.16319456554653158,0.259268054670435,0.05937729288687427
1605379747200,2020-11-14T13:49:07.200,117.01,-0.16250638658511302,0.25537820712608206,0.06376781580501652
1605379747210,2020-11-14T13:49:07.210,117.02,-0.16294195001547557,0.2552158051724248,0.07368276988086286
1605379747220,2020-11-14T13:49:07.220,117.03,-0.16670206369584276,0.25763038732547355,0.08284630782715582
1605379747230,2020-11-14T13:49:07.230,117.04,-0.169639979785647,0.2566007926690532,0.08299810443973987
1605379747240,2020-11-14T13:49:07.240,117.05,-0.16377714320835135,0.24940104209809252,0.07898882655219361
1605379747250,2020-11-14T13:49:07.250,117.06,-0.1471375981409374,0.23787146405698528,0.08325134825568045
1605379747260,2020-11-14T13:49:07.260,117.07,-0.12741024417762814,0.22384904866853872,0.09629985197448881
1605379747270,2020-11-14T13:49:07.270,117.08,-0.11294059719764897,0.21101939534360614,0.1044902054514335
1605379747280,2020-11-14T13:49:07.280,117.09,-0.10406956020767207,0.20684516225119914,0.09804831238113987
1605379747290,2020-11-14T13:49:07.290,117.1,-0.09796757550582602,0.21407183547946343,0.08248174397447947
1605379747300,2020-11-14T13:49:07.300,117.11,-0.09620071571716719,0.22470664130449985,0.06986244194741104
1605379747310,2020-11-14T13:49:07.310,117.12,-0.0999181379821284,0.22844733546348484,0.06564065088019601
1605379747320,2020-11-14T13:49:07.320,117.13,-0.10322863148405147,0.22256538896561523,0.06717440447423163
1605379747330,2020-11-14T13:49:07.330,117.14,-0.09995751512465109,0.21087037829287025,0.06936345347037115
1605379747340,2020-11-14T13:49:07.340,117.15,-0.09282907241874513,0.1980299753308569,0.06874153668049869
1605379747350,2020-11-14T13:49:07.350,117.16,-0.08880358051249265,0.18653828007805814,0.06646508753767962
1605379747360,2020-11-14T13:49:07.360,117.17,-0.08842146563280606,0.1760950952004996,0.06722158705630021
1605379747370,2020-11-14T13:49:07.370,117.18,-0.08630076380063456,0.16497342050422764,0.07146910260881344
1605379747380,2020-11-14T13:49:07.380,117.19,-0.0811208844389747,0.15279234927038193,0.07343512867642994
1605379747390,2020-11-14T13:49:07.390,117.2,-0.07872107133362846,0.14251221328636937,0.0716361424782761
1605379747400,2020-11-14T13:49:07.400,117.21,-0.0839793975620611,0.13990135836171785,0.07221229449423926
1605379747410,2020-11-14T13:49:07.410,117.22,-0.09503988114864367,0.1493697607122909,0.07379443897515929
1605379747420,2020-11-14T13:49:07.420,117.23,-0.1070183703696071,0.1673568887749155,0.06318780658522082
1605379747430,2020-11-14T13:49:07.430,117.24,-0.11598509319339492,0.17907211228202147,0.040530477443014065
1605379747440,2020-11-14T13:49:07.440,117.25,-0.11878067195572936,0.16693991213046266,0.03134633013884813
1605379747450,2020-11-14T13:49:07.450,117.26,-0.11535226093142872,0.1302837235402724,0.052628577973596886
1605379747460,2020-11-14T13:49:07.460,117.27,-0.11189752852694268,0.09436712217035204,0.0841299495189651
1605379747470,2020-11-14T13:49:07.470,117.28,-0.11571663186662265,0.0875811776536857,0.09613416444705966
1605379747480,2020-11-14T13:49:07.480,117.29,-0.12641589207910628,0.10979964694992055,0.0891469353256642
1605379747490,2020-11-14T13:49:07.490,117.3,-0.1362843639369721,0.13669898623911753,0.08364284510925564
1605379747500,2020-11-14T13:49:07.500,117.31,-0.13845786688681894,0.1525761739995151,0.08573842551229867
1605379747510,2020-11-14T13:49:07.510,117.32,-0.13184240204481495,0.1618856169015466,0.08477880433241504
1605379747520,2020-11-14T13:49:07.520,117.33,-0.11991648729761042,0.1713781524500847,0.07394339337291288
1605379747530,2020-11-14T13:49:07.530,117.34,-0.10682417137680515,0.17923711454782276,0.05585349217789276
1605379747540,2020-11-14T13:49:07.540,117.35,-0.0940805800831919,0.18145205006904036,0.03485932173229496
1605379747550,2020-11-14T13:49:07.550,117.36,-0.08243240003331023,0.17577779060610438,0.01427777403047362
1605379747560,2020-11-14T13:49:07.560,117.37,-0.0761425758509798,0.16078597124375574,-0.003579870142095444
1605379747570,2020-11-14T13:49:07.570,117.38,-0.07865352784094685,0.13863306327436267,-0.01877018106825302
1605379747580,2020-11-14T13:49:07.580,117.39,-0.08459797501587721,0.11574779991630521,-0.032218365292491113
1605379747590,2020-11-14T13:49:07.590,117.4,-0.08596716147052981,0.09734450561674497,-0.043817559523302484
1605379747600,2020-11-14T13:49:07.600,117.41,-0.08432137404279239,0.08396580490210509,-0.05398970989210792
1605379747610,2020-11-14T13:49:07.610,117.42,-0.08646780353066606,0.0728570478476706,-0.06431313278598329
1605379747620,2020-11-14T13:49:07.620,117.43,-0.09213136715151546,0.06033443079867318,-0.07532605243785452
1605379747630,2020-11-14T13:49:07.630,117.44,-0.09476816672308663,0.0444040559114739,-0.08559934692400267
1605379747640,2020-11-14T13:49:07.640,117.45,-0.09045847924882697,0.025665504767200323,-0.09298166905099434
1605379747650,2020-11-14T13:49:07.650,117.46,-0.08130608477513573,0.005127147936400963,-0.09649082037990084
1605379747660,2020-11-14T13:49:07.660,117.47,-0.07257163917908002,-0.016245626885582037,-0.09799732021382823
1605379747670,2020-11-14T13:49:07.670,117.48,-0.06740108049346807,-0.035690479169685194,-0.10100270566872944
1605379747680,2020-11-14T13:49:07.680,117.49,-0.06458830338998253,-0.05009873097067818,-0.10678119616688324
1605379747690,2020-11-14T13:49:07.690,117.5,-0.062272142391796216,-0.05881331405668294,-0.1135266512368028
1605379747700,2020-11-14T13:49:07.700,117.51,-0.06057083353457877,-0.06255567424121726,-0.11936920361841094
1605379747710,2020-11-14T13:49:07.710,117.52,-0.05908340521367314,-0.06182646290546587,-0.1242482079460207
1605379747720,2020-11-14T13:49:07.720,117.53,-0.056110111510295345,-0.05816308159079707,-0.1291449376797123
1605379747730,2020-11-14T13:49:07.730,117.54,-0.051029961471555946,-0.054897512994384494,-0.13416919118908938
1605379747740,2020-11-14T13:49:07.740,117.55,-0.04372801477528742,-0.05549274842120307,-0.13722927697080906
1605379747750,2020-11-14T13:49:07.750,117.56,-0.033183270226552514,-0.060772511856683045,-0.1366075087504024
1605379747760,2020-11-14T13:49:07.760,117.57,-0.020046457760795715,-0.06756921514565817,-0.13480443474605067
1605379747770,2020-11-14T13:49:07.770,117.58,-0.008016188968234732,-0.07222618615040627,-0.13527302029084753
1605379747780,2020-11-14T13:49:07.780,117.59,5.650485501084812e-05,-0.07476683044398848,-0.13684910857030982
1605379747790,2020-11-14T13:49:07.790,117.6,0.0049247868591626495,-0.07563157930674018,-0.13761172385627007
1605379747800,2020-11-14T13:49:07.800,117.61,0.008503225766171216,-0.07140696709975838,-0.13974183246543298
1605379747810,2020-11-14T13:49:07.810,117.62,0.011351536542480143,-0.05984499150039917,-0.14384059309895872
1605379747820,2020-11-14T13:49:07.820,117.63,0.01349579678854311,-0.04562843596009049,-0.14544338744514168
1605379747830,2020-11-14T13:49:07.830,117.64,0.01554081252289265,-0.035950290465054845,-0.14225496973736343
1605379747840,2020-11-14T13:49:07.840,117.65,0.01817612957139545,-0.03316480329604712,-0.13724620712551622
1605379747850,2020-11-14T13:49:07.850,117.66,0.02185888996704971,-0.03407169021988357,-0.13296968966865833
1605379747860,2020-11-14T13:49:07.860,117.67,0.027162983066473904,-0.03403076378950964,-0.12939308502829772
1605379747870,2020-11-14T13:49:07.870,117.68,0.03449209878703239,-0.031665566657802305,-0.12583027203502203
1605379747880,2020-11-14T13:49:07.880,117.69,0.04333141894406396,-0.03092200007907102,-0.12058396090719875
1605379747890,2020-11-14T13:49:07.890,117.7,0.051852185458643965,-0.03672878422931874,-0.11187881170632541
1605379747900,2020-11-14T13:49:07.900,117.71,0.05693421852156824,-0.04783701526312121,-0.10131047475654877
1605379747910,2020-11-14T13:49:07.910,117.72,0.05559192384589989,-0.05703564388771867,-0.0929666912612005
1605379747920,2020-11-14T13:49:07.920,117.73,0.04794313607162762,-0.05967918794403701,-0.08844007115437963
1605379747930,2020-11-14T13:49:07.930,117.74,0.03781278197915654,-0.0594361451976303,-0.08523163110365928
1605379747940,2020-11-14T13:49:07.940,117.75,0.028632472611051958,-0.0639877968417755,-0.08013346178910216
1605379747950,2020-11-14T13:49:07.950,117.76,0.020076449682074726,-0.07579260382449533,-0.07289416796788405
1605379747960,2020-11-14T13:49:07.960,117.77,0.010671754674597096,-0.08901357879482019,-0.06639398100749623
1605379747970,2020-11-14T13:49:07.970,117.78,0.0017025195397887619,-0.09703240985332642,-0.06294083939673364
1605379747980,2020-11-14T13:49:07.980,117.79,-0.004496363930580354,-0.10045126806394056,-0.060773706555047935
1605379747990,2020-11-14T13:49:07.990,117.8,-0.008704223948140284,-0.10401853926896665,-0.056271346147423434
1605379748000,2020-11-14T13:49:08.000,117.81,-0.013906625239335096,-0.10856794319926158,-0.049374083576087524
1605379748010,2020-11-14T13:49:08.010,117.82,-0.02088646012201744,-0.11095784643083656,-0.0434766010262264
1605379748020,2020-11-14T13:49:08.020,117.83,-0.027688684251787197,-0.10948415966511651,-0.040100550578446775
1605379748030,2020-11-14T13:49:08.030,117.84,-0.03297727899471299,-0.10511846267832145,-0.03732632655726426
1605379748040,2020-11-14T13:49:08.040,117.85,-0.03741442209124517,-0.0997305365627622,-0.03316858310595484
1605379748050,2020-11-14T13:49:08.050,117.86,-0.042074037074983126,-0.09523431964843163,-0.027849166534279657
1605379748060,2020-11-14T13:49:08.060,117.87,-0.04701073592451202,-0.09165702854025487,-0.023387066698321822
1605379748070,2020-11-14T13:49:08.070,117.88,-0.05097755596969396,-0.08615712724640236,-0.02152521149029063
1605379748080,2020-11-14T13:49:08.080,117.89,-0.05234901873892299,-0.07751141426777054,-0.021170670825614624
1605379748090,2020-11-14T13:49:08.090,117.9,-0.05099001700097462,-0.06978813693634081,-0.01935672757214745
1605379748100,2020-11-14T13:49:08.100,117.91,-0.04850268457735983,-0.06722625625826617,-0.015433466185058309
1605379748110,2020-11-14T13:49:08.110,117.92,-0.04621964737971724,-0.06780549171698087,-0.011680296668244869
1605379748120,2020-11-14T13:49:08.120,117.93,-0.04436800242857289,-0.06687286416147319,-0.009761040118040378
1605379748130,2020-11-14T13:49:08.130,117.94,-0.04292603130211267,-0.06491432220119098,-0.009505117598845841
1605379748140,2020-11-14T13:49:08.140,117.95,-0.04133632881569683,-0.06575541890479203,-0.010408290632006862
1605379748150,2020-11-14T13:49:08.150,117.96,-0.038443698421630874,-0.06868744210840422,-0.011517918313819342
1605379748160,2020-11-14T13:49:08.160,117.97,-0.034713623145662176,-0.06938393822632731,-0.011279553511469604
1605379748170,2020-11-14T13:49:08.170,117.98,-0.03232135595985275,-0.06772082347517012,-0.009953784386753487
1605379748180,2020-11-14T13:49:08.180,117.99,-0.03127746291824016,-0.06764385895301389,-0.009926727060498507
1605379748190,2020-11-14T13:49:08.190,118.0,-0.028799406574056705,-0.07020080742093628,-0.011584656696639935
1605379748200,2020-11-14T13:49:08.200,118.01,-0.023871810200934415,-0.07284995047805926,-0.012382664691944784
1605379748210,2020-11-14T13:49:08.210,118.02,-0.01848803115335548,-0.07434861466301564,-0.012107698474199928
1605379748220,2020-11-14T13:49:08.220,118.03,-0.013844448219053607,-0.07552806842632212,-0.014516244945405581
1605379748230,2020-11-14T13:49:08.230,118.04,-0.009133162573735545,-0.0765745489333432,-0.02118822594992817
1605379748240,2020-11-14T13:49:08.240,118.05,-0.0036497979276295467,-0.07703009562073475,-0.02832547351109045
1605379748250,2020-11-14T13:49:08.250,118.06,0.002805667128693601,-0.07750644870355339,-0.032023364936740135
1605379748260,2020-11-14T13:49:08.260,118.07,0.010360338738135036,-0.07891294289101548,-0.032542787394620395
1605379748270,2020-11-14T13:49:08.270,118.08,0.018416397199831045,-0.08088456285045148,-0.031691933184616494
1605379748280,2020-11-14T13:49:08.280,118.09,0.02611708742412694,-0.08283691546376697,-0.02989423812900726
1605379748290,2020-11-14T13:49:08.290,118.1,0.03359845859483587,-0.08525048256877657,-0.027311550539992225
1605379748300,2020-11-14T13:49:08.300,118.11,0.041453529031862626,-0.08838057910706477,-0.024909353058045224
1605379748310,2020-11-14T13:49:08.310,118.12,0.049340301728132564,-0.09106418704943806,-0.023322691407887928
1605379748320,2020-11-14T13:49:08.320,118.13,0.05589328627543447,-0.09161119005072385,-0.022360799803746556
1605379748330,2020-11-14T13:49:08.330,118.14,0.06023439488942458,-0.08911585868013104,-0.02167737308265231
1605379748340,2020-11-14T13:49:08.340,118.15,0.06347959460798,-0.08403807156948258,-0.02090129513476001
1605379748350,2020-11-14T13:49:08.350,118.16,0.06747600985779807,-0.0776162008908072,-0.019923488059615253
1605379748360,2020-11-14T13:49:08.360,118.17,0.07184649826884881,-0.07077267311067886,-0.019518596256518105
1605379748370,2020-11-14T13:49:08.370,118.18,0.07431186112577123,-0.06437358618794467,-0.020524995152532713
1605379748380,2020-11-14T13:49:08.380,118.19,0.07399026664075195,-0.05952297916067002,-0.022591922127945224
1605379748390,2020-11-14T13:49:08.390,118.2,0.07236505215844896,-0.05636312659227649,-0.02442625165880772
1605379748400,2020-11-14T13:49:08.400,118.21,0.0711827607701458,-0.054280290544934745,-0.024689930764975082
1605379748410,2020-11-14T13:49:08.410,118.22,0.07065015884614734,-0.05345097389293561,-0.023287624872659108
1605379748420,2020-11-14T13:49:08.420,118.23,0.06957478551277428,-0.05404505219764576,-0.02240148702891402
1605379748430,2020-11-14T13:49:08.430,118.24,0.0673432910009927,-0.05522788341653735,-0.024335729908482914
1605379748440,2020-11-14T13:49:08.440,118.25,0.06569503968717376,-0.05692484905058743,-0.02818126629030937
1605379748450,2020-11-14T13:49:08.450,118.26,0.06711671576126309,-0.06085666988793359,-0.030942779782557453
1605379748460,2020-11-14T13:49:08.460,118.27,0.07139850516558288,-0.06885767926348901,-0.03111963317334972
1605379748470,2020-11-14T13:49:08.470,118.28,0.07561713836869297,-0.0806438971170818,-0.029226998693109064
1605379748480,2020-11-14T13:49:08.480,118.29,0.07757714032173921,-0.09249003592849077,-0.026634627875154727
1605379748490,2020-11-14T13:49:08.490,118.3,0.07757272386511148,-0.09914598212669673,-0.025144602045456703
1605379748500,2020-11-14T13:49:08.500,118.31,0.07679859983886213,-0.09899120026139274,-0.025697499904463
1605379748510,2020-11-14T13:49:08.510,118.32,0.0756766497801957,-0.09561710174238104,-0.02731372407130421
1605379748520,2020-11-14T13:49:08.520,118.33,0.07411902796767264,-0.09293710324290914,-0.02867685531969319
1605379748530,2020-11-14T13:49:08.530,118.34,0.07212896359943968,-0.09118519733051073,-0.029615268185608917
1605379748540,2020-11-14T13:49:08.540,118.35,0.06976599472938422,-0.08875156936170268,-0.030270028513948305
1605379748550,2020-11-14T13:49:08.550,118.36,0.06764034002774877,-0.0855272384621451,-0.030518665824573386
1605379748560,2020-11-14T13:49:08.560,118.37,0.06702525228441081,-0.08330235770983394,-0.030327794911507992
1605379748570,2020-11-14T13:49:08.570,118.38,0.06804970768560276,-0.08399350091433809,-0.02923951501297257
1605379748580,2020-11-14T13:49:08.580,118.39,0.0692084449640931,-0.08776202018033016,-0.026205102375754692
1605379748590,2020-11-14T13:49:08.590,118.4,0.07021148898148873,-0.09248278615524755,-0.020875216211129023
1605379748600,2020-11-14T13:49:08.600,118.41,0.0725486374446189,-0.09554181734826117,-0.014288521406310716
1605379748610,2020-11-14T13:49:08.610,118.42,0.07577132031461921,-0.09615294624747432,-0.008350750094295725
1605379748620,2020-11-14T13:49:08.620,118.43,0.077373079924118,-0.0952511328902042,-0.004653496088453167
1605379748630,2020-11-14T13:49:08.630,118.44,0.07754116613212073,-0.093605311719377,-0.0027031371562925683
1605379748640,2020-11-14T13:49:08.640,118.45,0.0790955542344588,-0.09075923390042151,-0.0005949999985423107
1605379748650,2020-11-14T13:49:08.650,118.46,0.08223475362963042,-0.085853100301781,0.001542926814841511
1605379748660,2020-11-14T13:49:08.660,118.47,0.08429401231156006,-0.07929603538824179,0.0018573386693423435
1605379748670,2020-11-14T13:49:08.670,118.48,0.08450940792721402,-0.07252567977452368,0.0009220536284764712
