epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379553776,2020-11-14T13:45:53.776,117.54,0.06080384607960408,-0.0902011872140623,-0.16500769183364167
1605379553786,2020-11-14T13:45:53.786,117.55,0.08582784762617662,-0.08659465912071615,-0.1703257218527992
1605379553796,2020-11-14T13:45:53.796,117.56,0.10580646175494625,-0.08734081468909692,-0.15999794175714724
1605379553806,2020-11-14T13:45:53.806,117.57,0.11888498103195375,-0.10507372645376171,-0.1218493073234726
1605379553816,2020-11-14T13:45:53.816,117.58,0.12457915852363241,-0.13625007310274986,-0.10790600765665162
1605379553826,2020-11-14T13:45:53.826,117.59,0.10873623275835495,-0.16048375304153822,-0.1531923824787183
1605379553836,2020-11-14T13:45:53.836,117.6,0.08804000270059589,-0.16112582123920324,-0.1947876428563644
1605379553846,2020-11-14T13:45:53.846,117.61,0.10318288505463538,-0.13890402142101932,-0.16431588436612726
1605379553856,2020-11-14T13:45:53.856,117.62,0.14627296250854552,-0.10892999533449982,-0.10952517836637857
1605379553866,2020-11-14T13:45:53.866,117.63,0.15837870620787137,-0.08962293383063444,-0.1232446513038957
1605379553876,2020-11-14T13:45:53.876,117.64,0.12039351132251162,-0.09021351716681678,-0.19649961311639974
1605379553886,2020-11-14T13:45:53.886,117.65,0.08608444270849483,-0.10217489202287915,-0.236406661605721
1605379553896,2020-11-14T13:45:53.896,117.66,0.0967290635025198,-0.10242304636227634,-0.20367271650704993
1605379553906,2020-11-14T13:45:53.906,117.67,0.12184135585605838,-0.07735236448945218,-0.1545192536433666
1605379553916,2020-11-14T13:45:53.916,117.68,0.1204206073697196,-0.047667515871728725,-0.1468790812690343
1605379553926,2020-11-14T13:45:53.926,117.69,0.10328915089493643,-0.04771776266584756,-0.1680722395045985
1605379553936,2020-11-14T13:45:53.936,117.7,0.09193150256011565,-0.07756029768523102,-0.17756118778095148
1605379553946,2020-11-14T13:45:53.946,117.71,0.07431359952685455,-0.10411977541166495,-0.1703092253803647
1605379553956,2020-11-14T13:45:53.956,117.72,0.053769153899397876,-0.10656819855500949,-0.16527281471165903
1605379553966,2020-11-14T13:45:53.966,117.73,0.0740446891397708,-0.09403000812855788,-0.1672791839560293
1605379553976,2020-11-14T13:45:53.976,117.74,0.13263632659781055,-0.08901834436937892,-0.1683693823299152
1605379553986,2020-11-14T13:45:53.986,117.75,0.15399949500637528,-0.10512919247684968,-0.16628655036905676
1605379553996,2020-11-14T13:45:53.996,117.76,0.11582939069564771,-0.12412867051758927,-0.16456571991088564
1605379554006,2020-11-14T13:45:54.006,117.77,0.09876017421907535,-0.10985947266990183,-0.16421838854844267
1605379554016,2020-11-14T13:45:54.016,117.78,0.14727998892425326,-0.06805838716726595,-0.16366401558325117
1605379554026,2020-11-14T13:45:54.026,117.79,0.18789354317867982,-0.05048363627201663,-0.16245172662477864
1605379554036,2020-11-14T13:45:54.036,117.8,0.14555300905639074,-0.07531903411204793,-0.1612945621277766
1605379554046,2020-11-14T13:45:54.046,117.81,0.06074506496332181,-0.10251627577279163,-0.16039237165399023
1605379554056,2020-11-14T13:45:54.056,117.82,0.03568477157670639,-0.10587194607765167,-0.1594106895709187
1605379554066,2020-11-14T13:45:54.066,117.83,0.09971041977566994,-0.10745507707222879,-0.15826402577330162
1605379554076,2020-11-14T13:45:54.076,117.84,0.1702911289409324,-0.12718207036883794,-0.15713826963167704
1605379554086,2020-11-14T13:45:54.086,117.85,0.15512663563595264,-0.14441289601747406,-0.15606365680223705
1605379554096,2020-11-14T13:45:54.096,117.86,0.07288305770795692,-0.1278287225182283,-0.1548757140993572
1605379554106,2020-11-14T13:45:54.106,117.87,0.034659694964878716,-0.08859789793332618,-0.1535791044995773
1605379554116,2020-11-14T13:45:54.116,117.88,0.09849634357578152,-0.07249734995972834,-0.15243013708153144
1605379554126,2020-11-14T13:45:54.126,117.89,0.19067490051624786,-0.08471730367886873,-0.15138640738799367
1605379554136,2020-11-14T13:45:54.136,117.9,0.1981044612708253,-0.07735315300938621,-0.14992420414628854
1605379554146,2020-11-14T13:45:54.146,117.91,0.10451143383821464,-0.04513356905654703,-0.14815308056852078
1605379554156,2020-11-14T13:45:54.156,117.92,0.007035819307715595,-0.04950154098909727,-0.14722392385113142
1605379554166,2020-11-14T13:45:54.166,117.93,0.0021255188340279325,-0.1011534393618417,-0.14688552107334113
1605379554176,2020-11-14T13:45:54.176,117.94,0.07394308946613015,-0.1250620476886512,-0.14456893487507155
1605379554186,2020-11-14T13:45:54.186,117.95,0.12610546230668535,-0.09521713696908243,-0.14082990813472762
1605379554196,2020-11-14T13:45:54.196,117.96,0.11326510835011044,-0.08291392989662344,-0.1414515985962313
1605379554206,2020-11-14T13:45:54.206,117.97,0.08067166515141214,-0.11859084063475207,-0.14544001560914496
1605379554216,2020-11-14T13:45:54.216,117.98,0.07434545193697639,-0.13837926175672952,-0.13899781846543494
1605379554226,2020-11-14T13:45:54.226,117.99,0.08384096333230684,-0.11498476340292732,-0.11798536249958222
1605379554236,2020-11-14T13:45:54.236,118.0,0.08422141518489742,-0.10537465084219097,-0.10419235266889537
1605379554246,2020-11-14T13:45:54.246,118.01,0.07726065975694846,-0.13168746528594227,-0.11530410409678662
1605379554256,2020-11-14T13:45:54.256,118.02,0.07583046790150534,-0.141896268824603,-0.13416843368414766
1605379554266,2020-11-14T13:45:54.266,118.03,0.07883710053432468,-0.11246140443549618,-0.13515252578303244
1605379554276,2020-11-14T13:45:54.276,118.04,0.07571963427591599,-0.08344700223981705,-0.12478515030875391
1605379554286,2020-11-14T13:45:54.286,118.05,0.06765246922648616,-0.081067338625267,-0.12672148081600107
1605379554296,2020-11-14T13:45:54.296,118.06,0.07102168442692897,-0.08769332956748344,-0.13549849908094475
1605379554306,2020-11-14T13:45:54.306,118.07,0.09027772230986336,-0.08901406562137723,-0.12102317418162659
1605379554316,2020-11-14T13:45:54.316,118.08,0.10089621877124594,-0.0889400382824954,-0.08522127190087324
1605379554326,2020-11-14T13:45:54.326,118.09,0.07740140292849877,-0.08314825393426874,-0.06737260054173706
1605379554336,2020-11-14T13:45:54.336,118.1,0.02527759808034316,-0.06541191660997883,-0.07781705348982645
1605379554346,2020-11-14T13:45:54.346,118.11,-0.020980646539057318,-0.05157898632700424,-0.0900234448173993
1605379554356,2020-11-14T13:45:54.356,118.12,-0.013984940148534207,-0.06031691106551565,-0.10061013930543827
1605379554366,2020-11-14T13:45:54.366,118.13,0.06692763135304441,-0.08098569225491348,-0.11131664300353158
1605379554376,2020-11-14T13:45:54.376,118.14,0.1572686302701889,-0.08741077878511821,-0.08508094275331249
1605379554386,2020-11-14T13:45:54.386,118.15,0.13822210394799725,-0.07451343881864161,-0.028641444152689297
1605379554396,2020-11-14T13:45:54.396,118.16,-0.014266834497049252,-0.06590415975734774,-0.040509390503644785
1605379554406,2020-11-14T13:45:54.406,118.17,-0.15313422311634903,-0.08217292077203105,-0.14784064663243882
1605379554416,2020-11-14T13:45:54.416,118.18,-0.11351896378230975,-0.10698924953010372,-0.21001054769835437
1605379554426,2020-11-14T13:45:54.426,118.19,0.061341480075926824,-0.10992418744099416,-0.13179495303260136
1605379554436,2020-11-14T13:45:54.436,118.2,0.1429593024452776,-0.09772495429794359,-0.039519046448383915
1605379554446,2020-11-14T13:45:54.446,118.21,0.026682992258732052,-0.09145738320080066,-0.08113713814105464
1605379554456,2020-11-14T13:45:54.456,118.22,-0.08658726887870842,-0.07492326175099859,-0.18202180006123161
1605379554466,2020-11-14T13:45:54.466,118.23,0.02253165020429391,-0.04087659966562901,-0.17654379013782
1605379554476,2020-11-14T13:45:54.476,118.24,0.2139187683197121,-0.038216577398366244,-0.07849208594947331
1605379554486,2020-11-14T13:45:54.486,118.25,0.17203095441082905,-0.08415632436565962,-0.04080861389529783
1605379554496,2020-11-14T13:45:54.496,118.26,-0.0754655686954554,-0.10631582269038375,-0.10184660482399761
1605379554506,2020-11-14T13:45:54.506,118.27,-0.17270828037459107,-0.05854725632546365,-0.14028800692486673
1605379554516,2020-11-14T13:45:54.516,118.28,0.00989454170448225,0.0021328997680747606,-0.08026261294739466
1605379554526,2020-11-14T13:45:54.526,118.29,0.18363021664105741,0.020166043436276593,8.818999250254783e-05
1605379554536,2020-11-14T13:45:54.536,118.3,0.09177745404549932,0.01337309133679863,-0.0034180783079521227
1605379554546,2020-11-14T13:45:54.546,118.31,-0.11926495857388489,0.0017503730875180715,-0.08234878649324873
1605379554556,2020-11-14T13:45:54.556,118.32,-0.13075866758083282,-0.025295976582055943,-0.13983736431926966
1605379554566,2020-11-14T13:45:54.566,118.33,0.08390698338479843,-0.05700798298433599,-0.10757228984676845
1605379554576,2020-11-14T13:45:54.576,118.34,0.21081093762977254,-0.06916264689969359,-0.02256546033001759
1605379554586,2020-11-14T13:45:54.586,118.35,0.03502970787628464,-0.070256763947569,0.014307497511702398
1605379554596,2020-11-14T13:45:54.596,118.36,-0.22722945690462631,-0.07295755773063553,-0.03305124347587536
1605379554606,2020-11-14T13:45:54.606,118.37,-0.20080965436190584,-0.05977739214440404,-0.08391393422497218
1605379554616,2020-11-14T13:45:54.616,118.38,0.1080066699647506,-0.025363605172585804,-0.05980180093001283
1605379554626,2020-11-14T13:45:54.626,118.39,0.29147298788120796,-0.002842093426707426,-0.008965670059795348
1605379554636,2020-11-14T13:45:54.636,118.4,0.11454202905795031,-0.01456122125986763,-0.03501003579235949
1605379554646,2020-11-14T13:45:54.646,118.41,-0.15611846081769507,-0.0385086995987354,-0.12616228534871424
1605379554656,2020-11-14T13:45:54.656,118.42,-0.15429379159035927,-0.04218923667271756,-0.14977468336251945
1605379554666,2020-11-14T13:45:54.666,118.43,0.0786089439090305,-0.02432426384051501,-0.04093978229546775
1605379554676,2020-11-14T13:45:54.676,118.44,0.2050919350222876,-0.016638112603819016,0.08269573842194154
1605379554686,2020-11-14T13:45:54.686,118.45,0.07306163683377617,-0.04528910847357179,0.06991802664825122
1605379554696,2020-11-14T13:45:54.696,118.46,-0.12446055001856496,-0.08330178908227846,-0.04557913534277337
1605379554706,2020-11-14T13:45:54.706,118.47,-0.1368033620375005,-0.07099929059049757,-0.09223142091902349
1605379554716,2020-11-14T13:45:54.716,118.48,0.03282342292510872,-0.010050734235991326,-0.01825022315008272
1605379554726,2020-11-14T13:45:54.726,118.49,0.14691109039165673,0.01882135166344058,0.041329751656417196
1605379554736,2020-11-14T13:45:54.736,118.5,0.04606799582010271,-0.02468628374147158,-0.011701174786163192
1605379554746,2020-11-14T13:45:54.746,118.51,-0.1259143633619707,-0.07611240881024112,-0.08881807228565453
1605379554756,2020-11-14T13:45:54.756,118.52,-0.10797630879348225,-0.07126114754833471,-0.061157267167690404
1605379554766,2020-11-14T13:45:54.766,118.53,0.09864003082005009,-0.03581027989862744,0.04389848643514814
1605379554776,2020-11-14T13:45:54.776,118.54,0.21254383491111403,-0.024304663753052638,0.08754089178448765
1605379554786,2020-11-14T13:45:54.786,118.55,0.07969639029830901,-0.04354798843709029,0.018119949778168505
1605379554796,2020-11-14T13:45:54.796,118.56,-0.09844611461965835,-0.06938608207271171,-0.06863760072954676
1605379554806,2020-11-14T13:45:54.806,118.57,-0.07648790387967604,-0.0821151243012442,-0.06843451107883389
1605379554816,2020-11-14T13:45:54.816,118.58,0.06739301302734649,-0.069646727861647,0.0069545307680556265
1605379554826,2020-11-14T13:45:54.826,118.59,0.07933130415259508,-0.03246804680052569,0.06686365544732141
1605379554836,2020-11-14T13:45:54.836,118.6,-0.0657190730570964,0.012157666399646733,0.05984453776191474
1605379554846,2020-11-14T13:45:54.846,118.61,-0.14488622024798295,0.04322636829895749,0.021778834591335762
1605379554856,2020-11-14T13:45:54.856,118.62,-0.04528064652988066,0.05209055222493456,0.01136787414520959
1605379554866,2020-11-14T13:45:54.866,118.63,0.0747380971578466,0.05499991313707515,0.03132204683997061
1605379554876,2020-11-14T13:45:54.876,118.64,0.0325400170742763,0.07232075206140574,0.046808746305037
1605379554886,2020-11-14T13:45:54.886,118.65,-0.11448079307740491,0.07621706957719936,0.05702382380800977
1605379554896,2020-11-14T13:45:54.896,118.66,-0.1489542746539394,0.02397497304833881,0.08846909399753042
1605379554906,2020-11-14T13:45:54.906,118.67,0.0047344721351840376,-0.036942991330478694,0.12736520457501574
1605379554916,2020-11-14T13:45:54.916,118.68,0.15699385121534865,-0.015864178804332135,0.12520555254359067
1605379554926,2020-11-14T13:45:54.926,118.69,0.09224725222042789,0.059222381118900054,0.07677871385804622
1605379554936,2020-11-14T13:45:54.936,118.7,-0.12456134094969033,0.07777434682698028,0.035701322257696
1605379554946,2020-11-14T13:45:54.946,118.71,-0.22297036037291962,0.03319117104742812,0.03419902106347839
1605379554956,2020-11-14T13:45:54.956,118.72,-0.11319525145394412,0.014620966035365437,0.03919359101629899
1605379554966,2020-11-14T13:45:54.966,118.73,-0.003370940525093697,0.04141922404675084,0.02173439422718894
1605379554976,2020-11-14T13:45:54.976,118.74,-0.06281013003100318,0.05320435590462865,0.011470091320406358
1605379554986,2020-11-14T13:45:54.986,118.75,-0.17647383025188532,0.03521136873713772,0.034360661440220513
1605379554996,2020-11-14T13:45:54.996,118.76,-0.16232296423102083,0.028188418405057782,0.06189582693878405
1605379555006,2020-11-14T13:45:55.006,118.77,-0.05530792473162624,0.0353921882278022,0.06956831434175076
1605379555016,2020-11-14T13:45:55.016,118.78,-0.010499839260231542,0.024896130629255907,0.07976528310676566
1605379555026,2020-11-14T13:45:55.026,118.79,-0.05015363533378205,0.007123138683315447,0.10581421477816305
1605379555036,2020-11-14T13:45:55.036,118.8,-0.0809933967761324,0.021594162856113618,0.1094379515663266
1605379555046,2020-11-14T13:45:55.046,118.81,-0.07676017845247693,0.06447519815083365,0.06397350885983194
1605379555056,2020-11-14T13:45:55.056,118.82,-0.07693023088859843,0.0918800925482391,0.029143354865102153
1605379555066,2020-11-14T13:45:55.066,118.83,-0.07278347888471448,0.07604361627134049,0.08225307455422098
1605379555076,2020-11-14T13:45:55.076,118.84,-0.047291252922374474,0.03391233517275346,0.17456439225431292
1605379555086,2020-11-14T13:45:55.086,118.85,-0.052096459918313034,0.014599390002510365,0.1776855317803456
1605379555096,2020-11-14T13:45:55.096,118.86,-0.10476012766390957,0.04637394175273457,0.09400448485123557
1605379555106,2020-11-14T13:45:55.106,118.87,-0.11312123215262468,0.09296419413883264,0.06024979707956974
1605379555116,2020-11-14T13:45:55.116,118.88,-0.039856599135717555,0.09776453652596195,0.10969658901666067
1605379555126,2020-11-14T13:45:55.126,118.89,-0.005328560996602342,0.06662344259685815,0.12188592344590723
1605379555136,2020-11-14T13:45:55.136,118.9,-0.07957488991857654,0.05943503512584411,0.05881150313208548
1605379555146,2020-11-14T13:45:55.146,118.91,-0.13737322504301436,0.0974594656582921,0.045894608886261706
1605379555156,2020-11-14T13:45:55.156,118.92,-0.08103885223557865,0.13246375848058578,0.14183054137967432
1605379555166,2020-11-14T13:45:55.166,118.93,-0.021229420408420508,0.12615887035801532,0.22484226811347724
1605379555176,2020-11-14T13:45:55.176,118.94,-0.06838799302014577,0.10455708489102623,0.19470934466560086
1605379555186,2020-11-14T13:45:55.186,118.95,-0.14110686569309708,0.10344358483342189,0.11371705796626924
1605379555196,2020-11-14T13:45:55.196,118.96,-0.1395995066880202,0.11323938409432616,0.07616214059379775
1605379555206,2020-11-14T13:45:55.206,118.97,-0.11803190097328628,0.11294460071750807,0.08550383331681266
1605379555216,2020-11-14T13:45:55.216,118.98,-0.15296684338716654,0.11492356996220471,0.1052923253040079
1605379555226,2020-11-14T13:45:55.226,118.99,-0.20252258625472191,0.13742509705523268,0.12192191782476088
1605379555236,2020-11-14T13:45:55.236,119.0,-0.19169357568009504,0.16004617642516838,0.13907845942248867
1605379555246,2020-11-14T13:45:55.246,119.01,-0.1277226245438097,0.1474947338236917,0.1677467252430096
1605379555256,2020-11-14T13:45:55.256,119.02,-0.07536239179507999,0.10862809489115263,0.20750249667513765
1605379555266,2020-11-14T13:45:55.266,119.03,-0.0777077563307268,0.09279531138306452,0.22540558849868153
1605379555276,2020-11-14T13:45:55.276,119.04,-0.1250107107975754,0.11995361151658172,0.19999911963716138
1605379555286,2020-11-14T13:45:55.286,119.05,-0.17104831023006278,0.1481809827736111,0.17404855802682462
1605379555296,2020-11-14T13:45:55.296,119.06,-0.1755771911193221,0.13695352749514192,0.19265994497127653
1605379555306,2020-11-14T13:45:55.306,119.07,-0.14618535279215228,0.11745329376722859,0.216114960082243
1605379555316,2020-11-14T13:45:55.316,119.08,-0.12338090809115462,0.1486099736955022,0.18648602928270694
1605379555326,2020-11-14T13:45:55.326,119.09,-0.11680716675385722,0.21325298502556828,0.14000923511304886
1605379555336,2020-11-14T13:45:55.336,119.1,-0.09586278498201718,0.22872996957245756,0.14881393728393075
1605379555346,2020-11-14T13:45:55.346,119.11,-0.052919808761596805,0.16640572198699732,0.20394046619468528
1605379555356,2020-11-14T13:45:55.356,119.12,-0.030205521765789917,0.09254296928856667,0.2450436472292507
1605379555366,2020-11-14T13:45:55.366,119.13,-0.07092358080011492,0.08155482702668598,0.24517281154545023
1605379555376,2020-11-14T13:45:55.376,119.14,-0.16271227975471428,0.1361031985840367,0.22115844386561195
1605379555386,2020-11-14T13:45:55.386,119.15,-0.2366156229663258,0.19953889722110585,0.21375679708527467
1605379555396,2020-11-14T13:45:55.396,119.16,-0.2375696579616448,0.22363226938753597,0.2450325877424814
