epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605380510767,2020-11-14T14:01:50.767,111.61,0.07346789854530136,0.27739277374899723,-0.016551999324264696
1605380510777,2020-11-14T14:01:50.777,111.62,0.004495832956601423,0.07991698273918445,0.017055137634232193
1605380510787,2020-11-14T14:01:50.787,111.63,-0.06684530624984557,-0.11443867958357729,0.05846792934911853
1605380510797,2020-11-14T14:01:50.797,111.64,-0.06824045041527968,-0.164883296375017,0.0707794372061051
1605380510807,2020-11-14T14:01:50.807,111.65,0.0003312467122715216,-0.10034711019346328,0.038844143483168767
1605380510817,2020-11-14T14:01:50.817,111.66,0.07395422317311955,-0.018881492623506774,-0.016225877422840852
1605380510827,2020-11-14T14:01:50.827,111.67,0.10544058281692203,0.015523607870251928,-0.05000555184141289
1605380510837,2020-11-14T14:01:50.837,111.68,0.10593278935575393,-0.023192881106186315,-0.03273747463851191
1605380510847,2020-11-14T14:01:50.847,111.69,0.10840040294199474,-0.10436261007769247,0.014814217268375911
1605380510857,2020-11-14T14:01:50.857,111.7,0.12426429905248451,-0.14574798692720853,0.033692438812149776
1605380510867,2020-11-14T14:01:50.867,111.71,0.14134748602857614,-0.11657314154514486,-0.005502522150489856
1605380510877,2020-11-14T14:01:50.877,111.72,0.14517442677787162,-0.07705473776458452,-0.06274852451545736
1605380510887,2020-11-14T14:01:50.887,111.73,0.13303190252865787,-0.06503860453499521,-0.08514807375375301
1605380510897,2020-11-14T14:01:50.897,111.74,0.11315944411795212,-0.04381316865087367,-0.07767280137725421
1605380510907,2020-11-14T14:01:50.907,111.75,0.09741522964406846,-0.0017140910128892097,-0.07703087825765267
1605380510917,2020-11-14T14:01:50.917,111.76,0.0944106755274012,0.012426250313387583,-0.085055157912552
1605380510927,2020-11-14T14:01:50.927,111.77,0.10398522106132999,-0.02116077864517641,-0.07581571654777024
1605380510937,2020-11-14T14:01:50.937,111.78,0.11610237162317902,-0.06813133857380299,-0.04767230519138391
1605380510947,2020-11-14T14:01:50.947,111.79,0.11878790279044955,-0.1050408574212994,-0.026852605810918074
1605380510957,2020-11-14T14:01:50.957,111.8,0.10898788857431453,-0.13393770684132522,-0.026332580204888486
1605380510967,2020-11-14T14:01:50.967,111.81,0.09335808001426539,-0.14770030997589043,-0.030933406216879285
1605380510977,2020-11-14T14:01:50.977,111.82,0.07905711959816478,-0.13492628839280807,-0.027387550952903628
1605380510987,2020-11-14T14:01:50.987,111.83,0.06850979838862639,-0.10725988675964,-0.024628076963194277
1605380510997,2020-11-14T14:01:50.997,111.84,0.06341128621472697,-0.08935344468678612,-0.033457349445522304
1605380511007,2020-11-14T14:01:51.007,111.85,0.06685494224192845,-0.08783368969103787,-0.04785719944808988
1605380511017,2020-11-14T14:01:51.017,111.86,0.07726803826340142,-0.09006603197226463,-0.05643775834289632
1605380511027,2020-11-14T14:01:51.027,111.87,0.08536427121207056,-0.08922787923817391,-0.056208967674638614
1605380511037,2020-11-14T14:01:51.037,111.88,0.08307937794093027,-0.09061556702932183,-0.0524732929620797
1605380511047,2020-11-14T14:01:51.047,111.89,0.07329347947760792,-0.09394604161317659,-0.054814496597691234
1605380511057,2020-11-14T14:01:51.057,111.9,0.06572158988005686,-0.09145182237655355,-0.06789334545998496
1605380511067,2020-11-14T14:01:51.067,111.91,0.06467016132983415,-0.08541822012729033,-0.08228238646612539
1605380511077,2020-11-14T14:01:51.077,111.92,0.06590533261119519,-0.08617754680701178,-0.08546007684446978
1605380511087,2020-11-14T14:01:51.087,111.93,0.06510742144050317,-0.0924300977671896,-0.08131050863893478
1605380511097,2020-11-14T14:01:51.097,111.94,0.06359142393648626,-0.09440057415286449,-0.08314338919173801
1605380511107,2020-11-14T14:01:51.107,111.95,0.06344493540408556,-0.09272486821210588,-0.09031029716272328
1605380511117,2020-11-14T14:01:51.117,111.96,0.061706923317497706,-0.09250968568802487,-0.09038356483657557
1605380511127,2020-11-14T14:01:51.127,111.97,0.05428589012093481,-0.08719000916142514,-0.08205788774702542
1605380511137,2020-11-14T14:01:51.137,111.98,0.04381781543225542,-0.07247727686774122,-0.07811161288872123
1605380511147,2020-11-14T14:01:51.147,111.99,0.03782082759302444,-0.06375072274527994,-0.0861966680766055
1605380511157,2020-11-14T14:01:51.157,112.0,0.03911649490177356,-0.07296077333235247,-0.09884712860919506
1605380511167,2020-11-14T14:01:51.167,112.01,0.04391136750925127,-0.08349812949346778,-0.10299361039130586
1605380511177,2020-11-14T14:01:51.177,112.02,0.04921874149411473,-0.07520029509214396,-0.09440452541590494
1605380511187,2020-11-14T14:01:51.187,112.03,0.05640201416860656,-0.05822773505046336,-0.08212667569774677
1605380511197,2020-11-14T14:01:51.197,112.04,0.06767376524962285,-0.05653466945399964,-0.07843546319852468
1605380511207,2020-11-14T14:01:51.207,112.05,0.08292492595045951,-0.0721859517022151,-0.08597109156574939
1605380511217,2020-11-14T14:01:51.217,112.06,0.0985729408912028,-0.0874745442176858,-0.09804363195402828
1605380511227,2020-11-14T14:01:51.227,112.07,0.10837233445774694,-0.09099224770058842,-0.10878484451442393
1605380511237,2020-11-14T14:01:51.237,112.08,0.10899982713009304,-0.08629860454099067,-0.11772790290883936
1605380511247,2020-11-14T14:01:51.247,112.09,0.1050211678998174,-0.08285751245771587,-0.12617123015381382
1605380511257,2020-11-14T14:01:51.257,112.1,0.10424052402629834,-0.08689587671782785,-0.13404445398801945
1605380511267,2020-11-14T14:01:51.267,112.11,0.10912945607373647,-0.09697864551713113,-0.14033923913644575
1605380511277,2020-11-14T14:01:51.277,112.12,0.11583826501127314,-0.10888320669692382,-0.14328975098991842
1605380511287,2020-11-14T14:01:51.287,112.13,0.11798141290727573,-0.1271381571106846,-0.14095362273575585
1605380511297,2020-11-14T14:01:51.297,112.14,0.11063112036038394,-0.16058778028506632,-0.13550472756117124
1605380511307,2020-11-14T14:01:51.307,112.15,0.09891547886272925,-0.20225812905105384,-0.13346859871653272
1605380511317,2020-11-14T14:01:51.317,112.16,0.09903541482650435,-0.2346327283088439,-0.13606585893792592
1605380511327,2020-11-14T14:01:51.327,112.17,0.11405998012480156,-0.2561508147231344,-0.1380256039421875
1605380511337,2020-11-14T14:01:51.337,112.18,0.11773244953198282,-0.26263247640050846,-0.14105636978736089
1605380511347,2020-11-14T14:01:51.347,112.19,0.09041358474066845,-0.21354159356594515,-0.14789406266252006
1605380511357,2020-11-14T14:01:51.357,112.2,0.05899136820418324,-0.09560297712218628,-0.14219671202530187
1605380511367,2020-11-14T14:01:51.367,112.21,0.06576672527226421,0.011725817393500305,-0.11759284730540542
1605380511377,2020-11-14T14:01:51.377,112.22,0.11158558506166197,0.05807828704460159,-0.12125188335305857
1605380511387,2020-11-14T14:01:51.387,112.23,0.16114395153861313,0.12961239850854572,-0.19366431429412082
1605380511397,2020-11-14T14:01:51.397,112.24,0.18452115750288606,0.27332356283921205,-0.27450767079848853
1605380511407,2020-11-14T14:01:51.407,112.25,0.17043066155467324,0.3602964988702633,-0.2672592904577162
1605380511417,2020-11-14T14:01:51.417,112.26,0.12426605045791034,0.2924811365995777,-0.17999846305274736
1605380511427,2020-11-14T14:01:51.427,112.27,0.07148028445226087,0.15377496601166962,-0.09823279823793252
1605380511437,2020-11-14T14:01:51.437,112.28,0.04186243403164061,0.03044030819556133,-0.0509555893828274
1605380511447,2020-11-14T14:01:51.447,112.29,0.037935331205817845,-0.11049576932404127,-0.00371977338305438
1605380511457,2020-11-14T14:01:51.457,112.3,0.03192362203206925,-0.28632538865483104,0.04843562834703304
1605380511467,2020-11-14T14:01:51.467,112.31,0.0012449935355564176,-0.4266075182293311,0.06733990039289797
1605380511477,2020-11-14T14:01:51.477,112.32,-0.04578817154734816,-0.49356502848717776,0.039972488100574216
1605380511487,2020-11-14T14:01:51.487,112.33,-0.09542838223638786,-0.5471020261748245,0.0034683283920921206
1605380511497,2020-11-14T14:01:51.497,112.34,-0.1651976611561623,-0.6432702834948947,-0.005514868399049294
1605380511507,2020-11-14T14:01:51.507,112.35,-0.2744184401571267,-0.7517279059302099,0.007144037308424432
1605380511517,2020-11-14T14:01:51.517,112.36,-0.3839821678868774,-0.8214524983573253,0.014013613677866625
1605380511527,2020-11-14T14:01:51.527,112.37,-0.4284650943651682,-0.8680506120305637,0.0005493743582412444
1605380511537,2020-11-14T14:01:51.537,112.38,-0.41289809458011084,-0.9294375771146139,-0.03513341179593423
1605380511547,2020-11-14T14:01:51.547,112.39,-0.40498476443783427,-0.9681332419440798,-0.08541574428095886
1605380511557,2020-11-14T14:01:51.557,112.4,-0.4262160527777876,-0.9133479821122024,-0.12625925126164195
1605380511567,2020-11-14T14:01:51.567,112.41,-0.43183396944133867,-0.8101806989892752,-0.1424473963158935
1605380511577,2020-11-14T14:01:51.577,112.42,-0.40400858308442855,-0.7826872278880508,-0.15523932221573442
1605380511587,2020-11-14T14:01:51.587,112.43,-0.37131459494226526,-0.7625114684720302,-0.18344153159439958
1605380511597,2020-11-14T14:01:51.597,112.44,-0.31692747069319105,-0.4672008635545907,-0.20231769990151383
1605380511607,2020-11-14T14:01:51.607,112.45,-0.17459731911281318,0.15341527402121302,-0.1887679917413887
1605380511617,2020-11-14T14:01:51.617,112.46,0.03821218690684706,0.684935805331121,-0.16749594434024684
1605380511627,2020-11-14T14:01:51.627,112.47,0.1976545178631372,0.7144997231836547,-0.1710601412758571
1605380511637,2020-11-14T14:01:51.637,112.48,0.24368989711478545,0.36148985391111566,-0.19862257289738328
1605380511647,2020-11-14T14:01:51.647,112.49,0.25280478958488295,0.1397505486886666,-0.23270135358839064
1605380511657,2020-11-14T14:01:51.657,112.5,0.2960960173785248,0.3015827500147443,-0.24640617182307106
1605380511667,2020-11-14T14:01:51.667,112.51,0.3487207461616526,0.491035849249454,-0.19965249887807796
1605380511677,2020-11-14T14:01:51.677,112.52,0.3633545245050255,0.30272092639545223,-0.0946011993667614
1605380511687,2020-11-14T14:01:51.687,112.53,0.3364415437286935,-0.01685616688990073,-0.023344289909079417
1605380511697,2020-11-14T14:01:51.697,112.54,0.29681131789533177,0.06336610944662263,-0.07799335703706434
1605380511707,2020-11-14T14:01:51.707,112.55,0.27519598939903267,0.5025412954274573,-0.21135593977890324
1605380511717,2020-11-14T14:01:51.717,112.56,0.2803557071334813,0.7689168927758054,-0.26634612141794944
1605380511727,2020-11-14T14:01:51.727,112.57,0.29775679228773944,0.603112106065182,-0.1627921417891314
1605380511737,2020-11-14T14:01:51.737,112.58,0.3079843514372771,0.28303294053580436,0.0017939773988958352
1605380511747,2020-11-14T14:01:51.747,112.59,0.29358499947694744,0.24193543651927468,0.06909181601651326
1605380511757,2020-11-14T14:01:51.757,112.6,0.24801216046435312,0.5908466795775058,0.005678806123772685
1605380511767,2020-11-14T14:01:51.767,112.61,0.2023234216447291,0.9700025279521145,-0.08382316658402882
1605380511777,2020-11-14T14:01:51.777,112.62,0.21320194280157098,0.9807866153277411,-0.12406401403345965
1605380511787,2020-11-14T14:01:51.787,112.63,0.2934340082692226,0.7592344879534472,-0.1470575951400917
1605380511797,2020-11-14T14:01:51.797,112.64,0.38195997909230905,0.7531460963300078,-0.1688041168644398
1605380511807,2020-11-14T14:01:51.807,112.65,0.4089136645757153,0.9822807088854083,-0.13067517199681028
1605380511817,2020-11-14T14:01:51.817,112.66,0.3638159879594377,1.0637735493754725,-0.027354308061009743
1605380511827,2020-11-14T14:01:51.827,112.67,0.2816753237124682,0.8785689924709899,0.05641426754674081
1605380511837,2020-11-14T14:01:51.837,112.68,0.19095346182606643,0.6476671911582447,0.0868784802923713
1605380511847,2020-11-14T14:01:51.847,112.69,0.09543136151552581,0.47929705665049904,0.11862836291120116
1605380511857,2020-11-14T14:01:51.857,112.7,-0.010842499454027878,0.3037572838572504,0.169701167490226
1605380511867,2020-11-14T14:01:51.867,112.71,-0.1273967780353737,0.12278748372205706,0.1885646535284165
1605380511877,2020-11-14T14:01:51.877,112.72,-0.23898212247823863,0.006977194397055211,0.16243679280405465
1605380511887,2020-11-14T14:01:51.887,112.73,-0.3163724398581123,-0.06155882661443174,0.15210428092657083
1605380511897,2020-11-14T14:01:51.897,112.74,-0.3384340149424521,-0.16432692102132518,0.1930753315469614
1605380511907,2020-11-14T14:01:51.907,112.75,-0.3274057162503193,-0.31711862444253436,0.23778061419548194
1605380511917,2020-11-14T14:01:51.917,112.76,-0.34584343763776293,-0.45833988707148265,0.2239197482715174
1605380511927,2020-11-14T14:01:51.927,112.77,-0.4304010490786785,-0.5382515749166409,0.15365719836344177
1605380511937,2020-11-14T14:01:51.937,112.78,-0.5399400623350508,-0.5683023472772579,0.08816800280608805
1605380511947,2020-11-14T14:01:51.947,112.79,-0.6022684267609428,-0.5971873224110258,0.08818544782185593
1605380511957,2020-11-14T14:01:51.957,112.8,-0.6018787809909298,-0.6552941697597054,0.15286814899052736
1605380511967,2020-11-14T14:01:51.967,112.81,-0.5854485651956497,-0.683306041442041,0.20180773491586596
1605380511977,2020-11-14T14:01:51.977,112.82,-0.5884788806310597,-0.5350450856420783,0.15619494402639986
1605380511987,2020-11-14T14:01:51.987,112.83,-0.5919287996647059,-0.18058565457635695,0.05758128803869082
1605380511997,2020-11-14T14:01:51.997,112.84,-0.5511345876347123,0.1267403004568504,0.03190574774619688
1605380512007,2020-11-14T14:01:52.007,112.85,-0.44707391911997596,0.13460138113311826,0.10309957071238558
1605380512017,2020-11-14T14:01:52.017,112.86,-0.31062677309625986,-0.021312814772758634,0.15088800591644336
1605380512027,2020-11-14T14:01:52.027,112.87,-0.19503372559751245,-0.07015466076202845,0.10427671151827217
1605380512037,2020-11-14T14:01:52.037,112.88,-0.11661902560336217,-0.07404880332930676,0.04821668998167575
1605380512047,2020-11-14T14:01:52.047,112.89,-0.050702458507759396,-0.2027269792810268,0.07181477372376877
1605380512057,2020-11-14T14:01:52.057,112.9,0.0032865209281618315,-0.33531602592211074,0.13968043971451244
1605380512067,2020-11-14T14:01:52.067,112.91,0.01045382680876924,-0.31477034347133803,0.18578767092388243
1605380512077,2020-11-14T14:01:52.077,112.92,-0.031523928080663996,-0.23525351583826315,0.2137434250087455
1605380512087,2020-11-14T14:01:52.087,112.93,-0.07903364086316055,-0.19218722974379682,0.2331973051020656
1605380512097,2020-11-14T14:01:52.097,112.94,-0.10601861880917934,-0.12977718816797407,0.2101274983163752
1605380512107,2020-11-14T14:01:52.107,112.95,-0.1273829379062235,-0.05623316656296593,0.14515968811179475
1605380512117,2020-11-14T14:01:52.117,112.96,-0.1637445176846576,-0.06813540766744108,0.10089222584138591
1605380512127,2020-11-14T14:01:52.127,112.97,-0.22086768053071715,-0.1451049565507273,0.10644702458451195
1605380512137,2020-11-14T14:01:52.137,112.98,-0.2944491356100506,-0.16775728463569797,0.12198512427267869
1605380512147,2020-11-14T14:01:52.147,112.99,-0.3710884103217053,-0.10272678757368885,0.11862515643791155
1605380512157,2020-11-14T14:01:52.157,113.0,-0.4277991805544751,-0.018710489795295968,0.1174707670364882
1605380512167,2020-11-14T14:01:52.167,113.01,-0.4441017847765857,0.023851830962083022,0.13699181928765955
1605380512177,2020-11-14T14:01:52.177,113.02,-0.42360810254432446,0.012540010044932569,0.15927625516392763
1605380512187,2020-11-14T14:01:52.187,113.03,-0.3954849350192516,-0.03429873920922725,0.16331994486835616
1605380512197,2020-11-14T14:01:52.197,113.04,-0.3755236606821506,-0.07126890862347868,0.15179397333754868
1605380512207,2020-11-14T14:01:52.207,113.05,-0.34258495157490815,-0.03989912999286142,0.12347675024813606
1605380512217,2020-11-14T14:01:52.217,113.06,-0.2851036840699826,0.09130384772952099,0.05535628019922743
1605380512227,2020-11-14T14:01:52.227,113.07,-0.2366394198289809,0.29630776512678464,-0.049350524434673186
1605380512237,2020-11-14T14:01:52.237,113.08,-0.21497507411588374,0.49059947095589307,-0.1273510077932027
1605380512247,2020-11-14T14:01:52.247,113.09,-0.16650614221349797,0.5653250702085606,-0.1185622185935104
1605380512257,2020-11-14T14:01:52.257,113.1,-0.03409899347209025,0.4726909591065298,-0.03871710599943797
1605380512267,2020-11-14T14:01:52.267,113.11,0.14925657114564062,0.3108376129700544,0.0448871970480219
1605380512277,2020-11-14T14:01:52.277,113.12,0.2940934916076112,0.2662177388472761,0.07495350696707442
1605380512287,2020-11-14T14:01:52.287,113.13,0.36734309190188086,0.40511929148792214,0.028645017360047934
1605380512297,2020-11-14T14:01:52.297,113.14,0.4180904549805335,0.5778093989900015,-0.0665903881365554
1605380512307,2020-11-14T14:01:52.307,113.15,0.4871842638427065,0.6248480063801323,-0.1445590491235855
1605380512317,2020-11-14T14:01:52.317,113.16,0.545985125216524,0.615313669420009,-0.18276495951793667
1605380512327,2020-11-14T14:01:52.327,113.17,0.5576558387280384,0.7163042027405966,-0.23531276287418385
1605380512337,2020-11-14T14:01:52.337,113.18,0.5465975483088489,0.8570503447458374,-0.31538311426969595
1605380512347,2020-11-14T14:01:52.347,113.19,0.5457678780765232,0.7639243199269892,-0.32086857884049064
1605380512357,2020-11-14T14:01:52.357,113.2,0.5252893612617869,0.3865435806554958,-0.18416821735713862
1605380512367,2020-11-14T14:01:52.367,113.21,0.4527715970349813,0.04168065351370802,-0.02304361201106488
1605380512377,2020-11-14T14:01:52.377,113.22,0.37203620037008195,0.011935670820344206,-0.01150338221716494
1605380512387,2020-11-14T14:01:52.387,113.23,0.3375895175419319,0.20182951770723906,-0.1444987842096639
1605380512397,2020-11-14T14:01:52.397,113.24,0.3252734377056725,0.32330261093816043,-0.25628271595670166
1605380512407,2020-11-14T14:01:52.407,113.25,0.28328030276561805,0.26567714327966463,-0.24980297083900496
