epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380509088,2020-11-14T14:01:49.088,109.92,19.766963276376465,-79.95107413080859,38.661931894224004
1605380509098,2020-11-14T14:01:49.098,109.93,16.734772157623752,-81.47300096535747,42.69156442497912
1605380509108,2020-11-14T14:01:49.108,109.94,13.429995414670024,-81.03791295532628,46.581456708717894
1605380509118,2020-11-14T14:01:49.118,109.95,10.302452775875839,-78.17268042411807,51.295127176307005
1605380509128,2020-11-14T14:01:49.128,109.96,8.651285972420467,-72.90771349936836,57.47091628055867
1605380509138,2020-11-14T14:01:49.138,109.97,9.557434820259843,-67.34045738732108,61.75385280041928
1605380509148,2020-11-14T14:01:49.148,109.98,10.710580312816282,-63.940757563645235,59.80671763596095
1605380509158,2020-11-14T14:01:49.158,109.99,8.01738536315565,-62.75381902774214,51.973044674104756
1605380509168,2020-11-14T14:01:49.168,110.0,1.6100459140356391,-61.92796128060022,42.43245201413227
1605380509178,2020-11-14T14:01:49.178,110.01,-3.26178092854209,-60.28287384923978,33.72614322672142
1605380509188,2020-11-14T14:01:49.188,110.02,-2.637141280974335,-57.78295387282884,25.498515560661836
1605380509198,2020-11-14T14:01:49.198,110.03,1.4354615110956215,-54.3118292190387,17.850422697684994
1605380509208,2020-11-14T14:01:49.208,110.04,3.8295983444105026,-49.586313471065964,12.563349883410279
1605380509218,2020-11-14T14:01:49.218,110.05,2.2818416942370847,-43.96051560585568,10.672578702332295
1605380509228,2020-11-14T14:01:49.228,110.06,-1.1289814925186217,-38.33496291763534,10.961371471499069
1605380509238,2020-11-14T14:01:49.238,110.07,-3.5497020137872677,-33.36529622169024,11.661429274868194
1605380509248,2020-11-14T14:01:49.248,110.08,-4.294039630628614,-29.18326991289002,12.438109501529013
1605380509258,2020-11-14T14:01:49.258,110.09,-3.9192894466815913,-25.79020452221702,13.658709030198198
1605380509268,2020-11-14T14:01:49.268,110.1,-2.5232661901543896,-23.32580185186967,14.813454565784536
1605380509278,2020-11-14T14:01:49.278,110.11,-0.4459409858962885,-21.77021379070794,15.267135497832133
1605380509288,2020-11-14T14:01:49.288,110.12,0.6155721058739387,-20.74431648417259,15.51330957583779
1605380509298,2020-11-14T14:01:49.298,110.13,-1.1629923350668314,-20.006528184330225,15.924271193301712
1605380509308,2020-11-14T14:01:49.308,110.14,-5.8366064709548855,-19.872947625041324,15.459694469584623
1605380509318,2020-11-14T14:01:49.318,110.15,-11.993007952559347,-20.753769635479394,13.31083506002173
1605380509328,2020-11-14T14:01:49.328,110.16,-18.58642002011719,-22.480394313350107,10.730680723597668
1605380509338,2020-11-14T14:01:49.338,110.17,-25.64330060301066,-24.320660500063923,9.879518666855777
1605380509348,2020-11-14T14:01:49.348,110.18,-32.91573521481542,-25.496610454977297,11.497455841201518
1605380509358,2020-11-14T14:01:49.358,110.19,-38.51447717858995,-25.675890800516704,14.339162995780647
1605380509368,2020-11-14T14:01:49.368,110.2,-40.253502307981755,-25.21755079135295,16.326055883535403
1605380509378,2020-11-14T14:01:49.378,110.21,-38.577792447927735,-25.016517643853224,15.748130006147498
1605380509388,2020-11-14T14:01:49.388,110.22,-36.61008380818137,-25.914522797080185,11.740608352548346
1605380509398,2020-11-14T14:01:49.398,110.23,-36.80507889674719,-28.061773968367355,4.48989872352195
1605380509408,2020-11-14T14:01:49.408,110.24,-38.967444838981244,-30.833121446328988,-4.662944912365112
1605380509418,2020-11-14T14:01:49.418,110.25,-41.724656600979934,-33.4440081681337,-13.825359103297373
1605380509428,2020-11-14T14:01:49.428,110.26,-44.29623747892602,-35.58035980695607,-21.63712324520994
1605380509438,2020-11-14T14:01:49.438,110.27,-46.45483499856118,-37.307229460676474,-27.677160629704638
1605380509448,2020-11-14T14:01:49.448,110.28,-48.120097840658765,-38.5575021679403,-32.016284537698695
1605380509458,2020-11-14T14:01:49.458,110.29,-49.487308451871755,-39.096546522937096,-34.84133935907869
1605380509468,2020-11-14T14:01:49.468,110.3,-50.7497948468477,-38.99060097286608,-36.63821103445839
1605380509478,2020-11-14T14:01:49.478,110.31,-51.61758372029984,-38.74212765113833,-38.36293102407181
1605380509488,2020-11-14T14:01:49.488,110.32,-51.84325468191512,-38.93059279926901,-40.7722519749443
1605380509498,2020-11-14T14:01:49.498,110.33,-51.837403580563034,-39.95394680019263,-43.54079068376775
1605380509508,2020-11-14T14:01:49.508,110.34,-51.95060513991168,-41.72661690575076,-45.941434025507874
1605380509518,2020-11-14T14:01:49.518,110.35,-51.98293493073975,-43.25791011916416,-48.45330425125165
1605380509528,2020-11-14T14:01:49.528,110.36,-52.105813779603395,-43.51406863157799,-52.24805629661143
1605380509538,2020-11-14T14:01:49.538,110.37,-52.93204227162372,-43.17933016172563,-56.78028826305709
1605380509548,2020-11-14T14:01:49.548,110.38,-54.09044474386623,-43.885149164940245,-59.58317112681294
1605380509558,2020-11-14T14:01:49.558,110.39,-54.24324140278768,-45.35151339151471,-59.126275951799784
1605380509568,2020-11-14T14:01:49.568,110.4,-53.06360245726932,-45.632795433529566,-56.51968725410663
1605380509578,2020-11-14T14:01:49.578,110.41,-52.034237812369085,-44.352907461005614,-53.78143451613191
1605380509588,2020-11-14T14:01:49.588,110.42,-52.768198596209004,-43.2524313582499,-51.64350627056453
1605380509598,2020-11-14T14:01:49.598,110.43,-55.10633247064548,-43.64153780166266,-49.8274025038126
1605380509608,2020-11-14T14:01:49.608,110.44,-57.39117849118169,-45.35548818209834,-48.49837412003393
1605380509618,2020-11-14T14:01:49.618,110.45,-58.52898934377037,-47.861648366477574,-48.32817570398164
1605380509628,2020-11-14T14:01:49.628,110.46,-59.06191209759484,-50.76326438876609,-49.32056923496992
1605380509638,2020-11-14T14:01:49.638,110.47,-59.829613857091644,-53.4595962251304,-50.42516738567975
1605380509648,2020-11-14T14:01:49.648,110.48,-60.46908731726654,-55.450072368992,-50.627057848721805
1605380509658,2020-11-14T14:01:49.658,110.49,-60.154241392048334,-56.92719588503243,-50.051097285134496
1605380509668,2020-11-14T14:01:49.668,110.5,-59.17233936038888,-58.44623809509261,-49.60894965957954
1605380509678,2020-11-14T14:01:49.678,110.51,-58.56059182357057,-60.10020465170738,-49.74069354549087
1605380509688,2020-11-14T14:01:49.688,110.52,-58.45604807772247,-61.42537518855826,-49.90170097701296
1605380509698,2020-11-14T14:01:49.698,110.53,-58.16511324277516,-62.012074522534505,-49.142189941740654
1605380509708,2020-11-14T14:01:49.708,110.54,-57.79918785284984,-61.90040526948405,-46.85994677538271
1605380509718,2020-11-14T14:01:49.718,110.55,-58.22102267428785,-61.428030510446355,-43.20576972718524
1605380509728,2020-11-14T14:01:49.728,110.56,-59.23834527437569,-60.86631212027983,-38.93252314960154
1605380509738,2020-11-14T14:01:49.738,110.57,-59.47953761303863,-60.170960858444495,-34.499243278181666
1605380509748,2020-11-14T14:01:49.748,110.58,-58.144929304187514,-59.040581287707546,-29.379405708826077
1605380509758,2020-11-14T14:01:49.758,110.59,-55.515920439296735,-57.32412810277417,-22.787335490397773
1605380509768,2020-11-14T14:01:49.768,110.6,-52.12711590674465,-55.42941786354511,-14.910817199631898
1605380509778,2020-11-14T14:01:49.778,110.61,-48.84850835892357,-54.21216504638872,-6.837734054120002
1605380509788,2020-11-14T14:01:49.788,110.62,-47.15651106798298,-54.29840895980509,0.5724786706688388
1605380509798,2020-11-14T14:01:49.798,110.63,-47.748915541756055,-55.483581776699175,7.275842058775849
1605380509808,2020-11-14T14:01:49.808,110.64,-49.2457371762528,-56.92184329931389,13.535779392819093
1605380509818,2020-11-14T14:01:49.818,110.65,-49.51998363417525,-57.963731058865456,19.066208113599128
1605380509828,2020-11-14T14:01:49.828,110.66,-47.983628562450605,-58.64053533351585,22.928646456677512
1605380509838,2020-11-14T14:01:49.838,110.67,-45.65082418434748,-59.21487441228636,24.532355987609307
1605380509848,2020-11-14T14:01:49.848,110.68,-43.60639357524775,-59.4923013429918,24.586454161947245
1605380509858,2020-11-14T14:01:49.858,110.69,-42.38460180637874,-58.9087548694363,24.62439096328417
1605380509868,2020-11-14T14:01:49.868,110.7,-42.11900741043687,-57.26702523788432,25.544803961365474
1605380509878,2020-11-14T14:01:49.878,110.71,-42.34702333994257,-55.01009508072304,26.97661307585137
1605380509888,2020-11-14T14:01:49.888,110.72,-42.3145136299784,-52.62379570979024,28.177269474432954
1605380509898,2020-11-14T14:01:49.898,110.73,-42.04539239222339,-50.16794585200985,29.111655975679064
1605380509908,2020-11-14T14:01:49.908,110.74,-42.26956416870262,-47.70001166325801,30.20800692411757
1605380509918,2020-11-14T14:01:49.918,110.75,-43.083587433646414,-45.741165473875284,31.439576464387727
1605380509928,2020-11-14T14:01:49.928,110.76,-43.85375210964766,-44.74222230410834,32.55740641314483
1605380509938,2020-11-14T14:01:49.938,110.77,-44.43810116800245,-44.242794637642774,34.118457802430584
1605380509948,2020-11-14T14:01:49.948,110.78,-45.04688468696938,-43.15653387294766,37.04689646139127
1605380509958,2020-11-14T14:01:49.958,110.79,-44.986684495622825,-40.93696591832924,40.94332603859898
1605380509968,2020-11-14T14:01:49.968,110.8,-43.14885529450681,-37.96854475570014,44.033036766626644
1605380509978,2020-11-14T14:01:49.978,110.81,-39.64335308053837,-34.739645023540305,45.02916222479503
1605380509988,2020-11-14T14:01:49.988,110.82,-35.43749647542181,-31.153785225700155,43.91880444227055
1605380509998,2020-11-14T14:01:49.998,110.83,-30.819285102647306,-26.76845841296567,41.12298302780713
1605380510008,2020-11-14T14:01:50.008,110.84,-25.967420514554416,-21.07544280519328,37.68845615878126
1605380510018,2020-11-14T14:01:50.018,110.85,-22.2813980371059,-13.355517568478191,36.18251696271264
1605380510028,2020-11-14T14:01:50.028,110.86,-20.88733021095097,-3.1834066580617275,38.614499211928006
1605380510038,2020-11-14T14:01:50.038,110.87,-20.470776079081762,8.39853144695344,42.64741879385076
1605380510048,2020-11-14T14:01:50.048,110.88,-18.857469542368683,19.257771180000223,43.03259501070228
1605380510058,2020-11-14T14:01:50.058,110.89,-16.010935145393976,28.502781406644917,38.45671196370163
1605380510068,2020-11-14T14:01:50.068,110.9,-13.169113950847386,37.26941972581025,33.45791241349208
1605380510078,2020-11-14T14:01:50.078,110.91,-9.757189389800166,46.21005669644905,31.17592998492725
1605380510088,2020-11-14T14:01:50.088,110.92,-3.9900086601865343,53.668046002557816,28.40849137171241
1605380510098,2020-11-14T14:01:50.098,110.93,3.153949921516595,57.88646103324111,21.60506189426313
1605380510108,2020-11-14T14:01:50.108,110.94,7.30389659835574,59.79867778180298,13.717113209053275
1605380510118,2020-11-14T14:01:50.118,110.95,5.5576887353743025,61.936214941393814,10.378134900813212
1605380510128,2020-11-14T14:01:50.128,110.96,0.09812246452784046,65.41998637040766,12.253236698716382
1605380510138,2020-11-14T14:01:50.138,110.97,-4.798460957051622,69.32607105341184,15.387373539857645
1605380510148,2020-11-14T14:01:50.148,110.98,-7.723301738201723,72.22627537593372,16.708890102996378
1605380510158,2020-11-14T14:01:50.158,110.99,-9.911395354097122,73.37851227787407,15.646901601956998
1605380510168,2020-11-14T14:01:50.168,111.0,-11.480900806252455,73.04608692983875,12.2329955080423
1605380510178,2020-11-14T14:01:50.178,111.01,-10.817599751648835,72.29991727176812,6.759746635082366
1605380510188,2020-11-14T14:01:50.188,111.02,-7.368097619285747,72.17101734254882,0.6208236862131669
1605380510198,2020-11-14T14:01:50.198,111.03,-2.61224657696202,72.94037596963182,-4.498400121134166
1605380510208,2020-11-14T14:01:50.208,111.04,2.000308857247653,74.66042363351123,-8.252798166703178
1605380510218,2020-11-14T14:01:50.218,111.05,6.663366030124872,77.98009888319667,-11.739529217491452
1605380510228,2020-11-14T14:01:50.228,111.06,12.456069400463175,83.60837562477212,-16.163055388034575
1605380510238,2020-11-14T14:01:50.238,111.07,19.600481748339888,91.09833485665659,-21.65410097602144
1605380510248,2020-11-14T14:01:50.248,111.08,27.01796177530158,98.87889514985308,-27.125254826564195
1605380510258,2020-11-14T14:01:50.258,111.09,33.79006963447171,105.44482521468267,-31.369018227010436
1605380510268,2020-11-14T14:01:50.268,111.1,40.307097373500895,110.0768189147548,-34.66665491681539
1605380510278,2020-11-14T14:01:50.278,111.11,47.14758676283196,112.64437791620493,-38.35925403789865
1605380510288,2020-11-14T14:01:50.288,111.12,53.67623601946061,113.34684116124527,-41.5638083478778
1605380510298,2020-11-14T14:01:50.298,111.13,59.08677795736672,112.75021056243006,-40.50221076730759
1605380510308,2020-11-14T14:01:50.308,111.14,64.087975268256,111.65608870094057,-34.21317753383468
1605380510318,2020-11-14T14:01:50.318,111.15,69.87185096914294,110.67384513495118,-27.767636434738762
1605380510328,2020-11-14T14:01:50.328,111.16,75.9231126564344,109.94896175594667,-25.333998889787242
1605380510338,2020-11-14T14:01:50.338,111.17,80.7343175978422,109.16984587137827,-24.34721859108457
1605380510348,2020-11-14T14:01:50.348,111.18,84.40189823355041,107.60011627039685,-21.216010371330192
1605380510358,2020-11-14T14:01:50.358,111.19,88.56379531141549,104.3131885684277,-17.529063693925593
1605380510368,2020-11-14T14:01:50.368,111.2,93.79876467246778,98.87680087140846,-16.44643996699615
1605380510378,2020-11-14T14:01:50.378,111.21,98.73175565018974,91.89322162678383,-17.647120925361847
1605380510388,2020-11-14T14:01:50.388,111.22,101.75815501833776,84.62089450444755,-18.691519537053566
1605380510398,2020-11-14T14:01:50.398,111.23,102.53651286581723,77.99720772587123,-18.22914880228024
1605380510408,2020-11-14T14:01:50.408,111.24,101.85359245064542,72.15928174913172,-16.460601944184226
1605380510418,2020-11-14T14:01:50.418,111.25,100.73715867006331,66.91517194363878,-14.229400884770488
1605380510428,2020-11-14T14:01:50.428,111.26,99.66388423272682,62.38416341620906,-12.302441733612596
1605380510438,2020-11-14T14:01:50.438,111.27,98.34572700088343,58.857834391321155,-10.810351294815543
1605380510448,2020-11-14T14:01:50.448,111.28,96.28342426747258,56.203077429744354,-9.212195278961211
1605380510458,2020-11-14T14:01:50.458,111.29,93.37352571374714,53.86588526229218,-7.025325984190116
1605380510468,2020-11-14T14:01:50.468,111.3,89.78747622503064,51.431915706857026,-4.493409847764739
1605380510478,2020-11-14T14:01:50.478,111.31,85.60097072084129,48.810604556314274,-2.3298087054116943
1605380510488,2020-11-14T14:01:50.488,111.32,80.99760802473318,46.01331700118027,-0.8332775776024948
1605380510498,2020-11-14T14:01:50.498,111.33,76.56178947133232,43.16069844826276,0.4918809992958392
1605380510508,2020-11-14T14:01:50.508,111.34,72.74186260545599,40.53849905584768,2.287561083762016
1605380510518,2020-11-14T14:01:50.518,111.35,69.05331716492542,38.28327958687618,4.572956396632231
1605380510528,2020-11-14T14:01:50.528,111.36,64.39617289906046,36.22938373948388,7.018051981864765
1605380510538,2020-11-14T14:01:50.538,111.37,58.41461691568003,34.293168197196,9.77206650786242
1605380510548,2020-11-14T14:01:50.548,111.38,52.17169037247331,32.52325324025705,13.202665652604896
1605380510558,2020-11-14T14:01:50.558,111.39,46.96470401642267,30.421734028545718,16.696567546176166
1605380510568,2020-11-14T14:01:50.568,111.4,42.58418212646004,26.85486029821596,18.864516495960427
1605380510578,2020-11-14T14:01:50.578,111.41,37.467723196789066,21.2069007154731,19.45364002436726
1605380510588,2020-11-14T14:01:50.588,111.42,30.647994895204523,14.105017419599099,19.727239075762668
1605380510598,2020-11-14T14:01:50.598,111.43,22.669002000381738,6.542625820920717,20.39042456638713
1605380510608,2020-11-14T14:01:50.608,111.44,14.448533098213506,-1.072161917745749,21.234366473843444
1605380510618,2020-11-14T14:01:50.618,111.45,6.299634909967102,-8.481262930897959,23.54008520256711
1605380510628,2020-11-14T14:01:50.628,111.46,-1.584162353996545,-14.842542101534665,29.01018700286125
1605380510638,2020-11-14T14:01:50.638,111.47,-8.61339928249465,-19.129082427767273,34.46454684972618
1605380510648,2020-11-14T14:01:50.648,111.48,-14.232071340569036,-21.07417958165283,33.31768303629313
1605380510658,2020-11-14T14:01:50.658,111.49,-18.127177186762914,-21.458387321157595,26.05856266287008
1605380510668,2020-11-14T14:01:50.668,111.5,-19.510244059384647,-21.759670628478197,22.291371095238393
1605380510678,2020-11-14T14:01:50.678,111.51,-17.160726004180475,-23.51073914180127,27.121364094521564
1605380510688,2020-11-14T14:01:50.688,111.52,-11.360666268554228,-27.133367121073988,33.22126275114843
1605380510698,2020-11-14T14:01:50.698,111.53,-4.7581208142478655,-31.16258219999426,32.30409977639186
1605380510708,2020-11-14T14:01:50.708,111.54,0.5126928842065979,-33.91472044378381,25.933577373743397
1605380510718,2020-11-14T14:01:50.718,111.55,5.08753578637515,-36.1222589376727,18.894487555485995
1605380510728,2020-11-14T14:01:50.728,111.56,9.215774774165919,-39.31659379296108,11.80412908764307
1605380510738,2020-11-14T14:01:50.738,111.57,10.237807523275539,-40.86513308071918,7.263135243141107
1605380510748,2020-11-14T14:01:50.748,111.58,7.7374801134893865,-35.38504588398238,12.22492289131388
1605380510758,2020-11-14T14:01:50.758,111.59,7.3546500541345345,-24.10275981453833,25.323047112710398
