epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379163115,2020-11-14T13:39:23.115,120.11,5.167040958170415,3.5092968216083955,-11.522513570993446
1605379163125,2020-11-14T13:39:23.125,120.12,4.655754185342566,3.2033536002875342,-11.703009955442202
1605379163135,2020-11-14T13:39:23.135,120.13,3.92187219954437,3.0050894303786313,-11.408657382868213
1605379163145,2020-11-14T13:39:23.145,120.14,2.6314206704039966,2.711150966325619,-10.88606589770359
1605379163155,2020-11-14T13:39:23.155,120.15,1.1673358046001008,2.3108101661711995,-10.213541402170545
1605379163165,2020-11-14T13:39:23.165,120.16,0.40889598444210407,1.9448526359489584,-9.42545045510575
1605379163175,2020-11-14T13:39:23.175,120.17,0.48481533805635624,1.6404282344162755,-8.67089372521377
1605379163185,2020-11-14T13:39:23.185,120.18,0.4891763073922774,1.2833875566902733,-8.111921999130534
1605379163195,2020-11-14T13:39:23.195,120.19,-0.1804937495194229,0.8067156038659564,-7.753734998871522
1605379163205,2020-11-14T13:39:23.205,120.2,-1.124210857839559,0.27532613485983315,-7.461553150261846
1605379163215,2020-11-14T13:39:23.215,120.21,-1.7290518773937,-0.18471939172196958,-7.112340278268869
1605379163225,2020-11-14T13:39:23.225,120.22,-1.6636178646761914,-0.45151188054284247,-6.710940104324177
1605379163235,2020-11-14T13:39:23.235,120.23,-0.7859992153905543,-0.4234878866315641,-6.361278097052506
1605379163245,2020-11-14T13:39:23.245,120.24,0.5853352704042308,-0.07394343083145227,-6.123101083406614
1605379163255,2020-11-14T13:39:23.255,120.25,1.7300449312502668,0.4720576880535675,-5.954994764237178
1605379163265,2020-11-14T13:39:23.265,120.26,2.3044855925306473,1.001495729282218,-5.825492617761734
1605379163275,2020-11-14T13:39:23.275,120.27,2.596497743246729,1.4032927347566821,-5.783519979126428
1605379163285,2020-11-14T13:39:23.285,120.28,2.9821891345740728,1.7131545412228175,-5.878376625696328
1605379163295,2020-11-14T13:39:23.295,120.29,3.473448610699762,1.9792083666930806,-6.091700301562099
1605379163305,2020-11-14T13:39:23.305,120.3,3.7226054952241174,2.228783770191214,-6.356983838478932
1605379163315,2020-11-14T13:39:23.315,120.31,3.522151221833063,2.5458444662336137,-6.594816978319652
1605379163325,2020-11-14T13:39:23.325,120.32,3.2544692518389926,3.0199619334588528,-6.715335477033477
1605379163335,2020-11-14T13:39:23.335,120.33,3.3240850782019287,3.634364513579804,-6.550549990726557
1605379163345,2020-11-14T13:39:23.345,120.34,3.357589685936099,4.297619942155101,-5.917449786231279
1605379163355,2020-11-14T13:39:23.355,120.35,2.7604491533914937,4.915282354516273,-5.037941977812713
1605379163365,2020-11-14T13:39:23.365,120.36,1.7478074104348376,5.365918872847309,-4.6255467731320845
1605379163375,2020-11-14T13:39:23.375,120.37,1.1000969210939953,5.522327063105079,-4.968340663867334
1605379163385,2020-11-14T13:39:23.385,120.38,1.1853214329698323,5.375970287015667,-5.370636171417649
1605379163395,2020-11-14T13:39:23.395,120.39,1.5950623098786818,5.032790858553859,-5.275373719213726
1605379163405,2020-11-14T13:39:23.405,120.4,1.671280941917412,4.537573577756507,-5.237066955444739
1605379163415,2020-11-14T13:39:23.415,120.41,1.4099740775305323,3.8532890611968593,-5.937177899234738
1605379163425,2020-11-14T13:39:23.425,120.42,1.5130124606766107,3.0695121539486108,-7.063493544355872
1605379163435,2020-11-14T13:39:23.435,120.43,2.230438796505226,2.4566508972564307,-7.889840576581413
1605379163445,2020-11-14T13:39:23.445,120.44,2.867596725178494,2.2305661650681823,-8.20713820877043
1605379163455,2020-11-14T13:39:23.455,120.45,2.906625799560315,2.386640586845581,-8.185708712869959
1605379163465,2020-11-14T13:39:23.465,120.46,2.7383946408585107,2.8105245857086927,-7.904785471372478
1605379163475,2020-11-14T13:39:23.475,120.47,2.8114275888231117,3.4332513989608078,-7.379890387721701
1605379163485,2020-11-14T13:39:23.485,120.48,2.944963177138239,4.211893398970924,-6.760918260261588
1605379163495,2020-11-14T13:39:23.495,120.49,2.9743603687195233,5.050761520982183,-6.296943327317122
1605379163505,2020-11-14T13:39:23.505,120.5,3.27668969457031,5.854536407864105,-6.162935728755335
1605379163515,2020-11-14T13:39:23.515,120.51,4.114335058683131,6.6169732331789,-6.340848434023696
1605379163525,2020-11-14T13:39:23.525,120.52,5.075090488359336,7.345777537371854,-6.668870410391058
1605379163535,2020-11-14T13:39:23.535,120.53,5.61393119017464,7.9486198046274605,-7.021655015549218
1605379163545,2020-11-14T13:39:23.545,120.54,5.673353601779452,8.30330797245657,-7.3757070249257435
1605379163555,2020-11-14T13:39:23.555,120.55,5.493357490854809,8.39184175636516,-7.6729405857464545
1605379163565,2020-11-14T13:39:23.565,120.56,5.137540867182791,8.317444576997676,-7.726973973130134
1605379163575,2020-11-14T13:39:23.575,120.57,4.463369770848608,8.265586731462458,-7.330777472774955
1605379163585,2020-11-14T13:39:23.585,120.58,3.6704162106734533,8.413360332943787,-6.433021748315101
1605379163595,2020-11-14T13:39:23.595,120.59,3.539865047337388,8.743413954065746,-5.190897056749709
1605379163605,2020-11-14T13:39:23.605,120.6,4.411588924878711,9.003012469280847,-3.845634752588001
1605379163615,2020-11-14T13:39:23.615,120.61,5.2987997975373595,8.970708550700145,-2.566365025200771
1605379163625,2020-11-14T13:39:23.625,120.62,5.054796824973135,8.666854023647787,-1.4549875477328678
1605379163635,2020-11-14T13:39:23.635,120.63,3.9747048930346405,8.19516902584275,-0.6591097741144263
1605379163645,2020-11-14T13:39:23.645,120.64,3.2235304166382095,7.539204063133295,-0.3596131438006105
1605379163655,2020-11-14T13:39:23.655,120.65,3.1889126284243057,6.669204888868775,-0.6097519571412203
1605379163665,2020-11-14T13:39:23.665,120.66,3.331371680246761,5.703328773677612,-1.2629024708976537
1605379163675,2020-11-14T13:39:23.675,120.67,3.2343257431191956,4.804349475184957,-2.0997764859692345
1605379163685,2020-11-14T13:39:23.685,120.68,2.9812212405456835,4.027379262367537,-2.96941143224481
1605379163695,2020-11-14T13:39:23.695,120.69,2.776133013295659,3.363479548176776,-3.7861373622575494
1605379163705,2020-11-14T13:39:23.705,120.7,2.75393958725542,2.801355717062008,-4.4866923018378575
1605379163715,2020-11-14T13:39:23.715,120.71,2.926046245250253,2.2981250762590255,-5.05798728871487
1605379163725,2020-11-14T13:39:23.725,120.72,3.139357838265782,1.8223017140203241,-5.549528559422963
1605379163735,2020-11-14T13:39:23.735,120.73,3.333790445816401,1.4189449084888879,-6.005226419851473
1605379163745,2020-11-14T13:39:23.745,120.74,3.6353685743064066,1.1285115958694052,-6.405526848690809
1605379163755,2020-11-14T13:39:23.755,120.75,3.9929612266743533,0.912141042581754,-6.684919878765827
1605379163765,2020-11-14T13:39:23.765,120.76,4.073425135119452,0.7271678764521458,-6.764480597872419
1605379163775,2020-11-14T13:39:23.775,120.77,3.590331719437462,0.5771488048723108,-6.554124357431922
1605379163785,2020-11-14T13:39:23.785,120.78,2.569738017871305,0.45755355711801127,-5.9963088378323715
1605379163795,2020-11-14T13:39:23.795,120.79,1.4542567356296194,0.34116578840190237,-5.172887027870447
1605379163805,2020-11-14T13:39:23.805,120.8,0.8347488487901598,0.2289700250184457,-4.289471197392512
1605379163815,2020-11-14T13:39:23.815,120.81,0.7718528805716751,0.18393634854998298,-3.4536402784226157
1605379163825,2020-11-14T13:39:23.825,120.82,0.78651845139624,0.3091021435939956,-2.5578234046602937
1605379163835,2020-11-14T13:39:23.835,120.83,0.7526915824786187,0.6565044089585548,-1.484129444472269
1605379163845,2020-11-14T13:39:23.845,120.84,0.9881630678585394,1.1574447960614507,-0.2984299837665254
1605379163855,2020-11-14T13:39:23.855,120.85,1.325641666630404,1.7087045382145034,0.8690238908495271
1605379163865,2020-11-14T13:39:23.865,120.86,1.1439866952564797,2.306375214855209,1.9936671430073878
1605379163875,2020-11-14T13:39:23.875,120.87,0.35079696862402365,2.99420649070735,3.0856186271128325
1605379163885,2020-11-14T13:39:23.885,120.88,-0.5526204685665919,3.6981157704708125,4.0452584789318555
1605379163895,2020-11-14T13:39:23.895,120.89,-1.1820825549621559,4.226516695426896,4.688898629201739
1605379163905,2020-11-14T13:39:23.905,120.9,-1.4622247457573607,4.444392151808685,4.888235269797409
1605379163915,2020-11-14T13:39:23.915,120.91,-1.4126602243742066,4.375803970436554,4.643825990614584
1605379163925,2020-11-14T13:39:23.925,120.92,-1.0557057416296425,4.152146122394636,4.046251822423641
1605379163935,2020-11-14T13:39:23.935,120.93,-0.40973291878091445,3.92892645459154,3.2214995654527865
1605379163945,2020-11-14T13:39:23.945,120.94,0.4084148979696841,3.836965261190973,2.3465203225076605
1605379163955,2020-11-14T13:39:23.955,120.95,1.0581163690812314,3.9457818195402576,1.669853333399025
1605379163965,2020-11-14T13:39:23.965,120.96,1.1709304345699905,4.244756572334888,1.407398429099787
1605379163975,2020-11-14T13:39:23.975,120.97,0.7095525946615676,4.65698633304793,1.5846561315180674
1605379163985,2020-11-14T13:39:23.985,120.98,-0.019819468279359626,5.070180503402143,2.042012750030019
1605379163995,2020-11-14T13:39:23.995,120.99,-0.6263278401783456,5.375259335020946,2.576167624599576
1605379164005,2020-11-14T13:39:24.005,121.0,-0.8218736977767109,5.507093735433864,3.0072784321837114
1605379164015,2020-11-14T13:39:24.015,121.01,-0.5750560896650196,5.453784681174644,3.194342459885479
1605379164025,2020-11-14T13:39:24.025,121.02,-0.13243978704108378,5.221973633937343,3.1134847626851165
1605379164035,2020-11-14T13:39:24.035,121.03,0.2771969712878679,4.814308268130165,2.870029599350829
1605379164045,2020-11-14T13:39:24.045,121.04,0.6180186415891886,4.2662080429580485,2.5685061279793495
1605379164055,2020-11-14T13:39:24.055,121.05,0.8349016963364743,3.6886583169608422,2.2482568769533606
1605379164065,2020-11-14T13:39:24.065,121.06,0.8226864940546333,3.223434366023173,1.9522542439230333
1605379164075,2020-11-14T13:39:24.075,121.07,0.717105726129549,2.9383433902505587,1.7349605819209342
1605379164085,2020-11-14T13:39:24.085,121.08,0.818219291854307,2.806930494815136,1.5863544821759747
1605379164095,2020-11-14T13:39:24.095,121.09,1.121440430370853,2.791794702508947,1.4208745691836135
1605379164105,2020-11-14T13:39:24.105,121.1,1.3171231124918137,2.8718938202568083,1.1285816592650515
1605379164115,2020-11-14T13:39:24.115,121.11,1.3395453156040062,2.9545547149138036,0.6209184737323784
1605379164125,2020-11-14T13:39:24.125,121.12,1.4748117797055333,2.8514803763613865,-0.12853765190433653
1605379164135,2020-11-14T13:39:24.135,121.13,1.817726747051246,2.5032710880511977,-1.0741026738176127
1605379164145,2020-11-14T13:39:24.145,121.14,2.0619705051722286,2.208894618927246,-2.111964627782185
1605379164155,2020-11-14T13:39:24.155,121.15,1.9156728091984827,2.314783897608259,-3.064367960414369
1605379164165,2020-11-14T13:39:24.165,121.16,1.4403944315970063,2.6369351094945186,-3.7104632737065
1605379164175,2020-11-14T13:39:24.175,121.17,1.040921261796553,2.678587294686792,-3.931907854773905
1605379164185,2020-11-14T13:39:24.185,121.18,1.130557876547087,2.447559726177146,-3.797295156364715
1605379164195,2020-11-14T13:39:24.195,121.19,1.5723327442993436,2.4392831060759725,-3.4529146043021814
1605379164205,2020-11-14T13:39:24.205,121.2,1.7517233605331375,2.8283139402648767,-3.006590164992067
1605379164215,2020-11-14T13:39:24.215,121.21,1.4618945405744097,3.289633356934753,-2.5616789790473606
1605379164225,2020-11-14T13:39:24.225,121.22,1.1586843296407399,3.5464114632102586,-2.246755718548351
1605379164235,2020-11-14T13:39:24.235,121.23,1.1937588518981046,3.594330521584002,-2.117964691633603
1605379164245,2020-11-14T13:39:24.245,121.24,1.385045408958522,3.47863231553056,-2.0917824592528227
1605379164255,2020-11-14T13:39:24.255,121.25,1.3156759656389556,3.2190990984178782,-2.0303789722734127
1605379164265,2020-11-14T13:39:24.265,121.26,0.7437489143183675,2.9184828187054914,-1.856949494133936
1605379164275,2020-11-14T13:39:24.275,121.27,-0.02680577228261069,2.722018394680897,-1.5802334753323042
1605379164285,2020-11-14T13:39:24.285,121.28,-0.2582038570563605,2.6651737808948512,-1.2558365725052272
1605379164295,2020-11-14T13:39:24.295,121.29,0.29385041782249705,2.6827644331048806,-0.9290646130528875
1605379164305,2020-11-14T13:39:24.305,121.3,0.9580926145429615,2.748815445183773,-0.5931344717784836
1605379164315,2020-11-14T13:39:24.315,121.31,1.1586613935817556,2.878137922500118,-0.2220375395753199
1605379164325,2020-11-14T13:39:24.325,121.32,1.2212558101825994,3.028619210421754,0.15246296023340059
1605379164335,2020-11-14T13:39:24.335,121.33,1.6484870061101864,3.170219649701462,0.44827657989533704
1605379164345,2020-11-14T13:39:24.345,121.34,2.2770967698868105,3.404565920813064,0.6320206518202449
1605379164355,2020-11-14T13:39:24.355,121.35,2.6059109035421484,3.842977888319803,0.7553842692934611
1605379164365,2020-11-14T13:39:24.365,121.36,2.434693802972007,4.425149502601327,0.8646871666409301
1605379164375,2020-11-14T13:39:24.375,121.37,2.005205932671793,5.006371812224886,0.9205770743582258
1605379164385,2020-11-14T13:39:24.385,121.38,1.762643432795042,5.541445541104036,0.8565667619654229
1605379164395,2020-11-14T13:39:24.395,121.39,1.8009821558220578,6.037072588676105,0.694444151298858
1605379164405,2020-11-14T13:39:24.405,121.4,1.6680707313910679,6.396737367404135,0.5331309425280514
1605379164415,2020-11-14T13:39:24.415,121.41,1.1329280240985176,6.466886034797706,0.41724875229574154
1605379164425,2020-11-14T13:39:24.425,121.42,0.6072176963484941,6.21121056186387,0.2943011611711518
1605379164435,2020-11-14T13:39:24.435,121.43,0.3647738521965239,5.720954556974666,0.11572420368009483
1605379164445,2020-11-14T13:39:24.445,121.44,0.1571348555269159,5.062033196590388,-0.12741066119323002
1605379164455,2020-11-14T13:39:24.455,121.45,-0.08868754516568847,4.2047394435225165,-0.5081202796350993
1605379164465,2020-11-14T13:39:24.465,121.46,0.014579758039875768,3.114911723623581,-1.1755146939045176
1605379164475,2020-11-14T13:39:24.475,121.47,0.7244675256669865,1.847342712678635,-2.1743288318948792
1605379164485,2020-11-14T13:39:24.485,121.48,1.6924524957286582,0.5173545597389853,-3.324449299557333
1605379164495,2020-11-14T13:39:24.495,121.49,2.126206676946399,-0.7798241398494802,-4.330345717939278
1605379164505,2020-11-14T13:39:24.505,121.5,1.492244270665616,-1.984543501160595,-4.94784326537721
1605379164515,2020-11-14T13:39:24.515,121.51,0.08563953378505634,-3.0404820099613,-5.0546129150722425
1605379164525,2020-11-14T13:39:24.525,121.52,-1.2698671516382758,-3.8976420358322392,-4.698230704635457
1605379164535,2020-11-14T13:39:24.535,121.53,-1.9605855558123833,-4.545399089719908,-4.130646361004358
1605379164545,2020-11-14T13:39:24.545,121.54,-2.001191407102891,-5.0044397912867185,-3.6701906396800292
1605379164555,2020-11-14T13:39:24.555,121.55,-1.8788977786645675,-5.258869837802395,-3.4330280005220164
1605379164565,2020-11-14T13:39:24.565,121.56,-1.7243397754079333,-5.231255196566925,-3.295644209041905
1605379164575,2020-11-14T13:39:24.575,121.57,-1.0609859800827872,-4.910536787953395,-3.190209634246557
1605379164585,2020-11-14T13:39:24.585,121.58,-0.14187790786455204,-4.486859208608294,-3.253980541147544
1605379164595,2020-11-14T13:39:24.595,121.59,-0.10527477337540073,-4.218772256526753,-3.550827686360658
1605379164605,2020-11-14T13:39:24.605,121.6,-0.6802844009856537,-4.146883952489199,-3.831603256383948
1605379164615,2020-11-14T13:39:24.615,121.61,-0.2884936363938081,-4.057116973579748,-3.711765792971961
1605379164625,2020-11-14T13:39:24.625,121.62,0.6025457912660088,-3.7108214048247423,-2.9413552795525515
1605379164635,2020-11-14T13:39:24.635,121.63,-0.2617058459254084,-2.9982680787161495,-1.4578685435322147
1605379164645,2020-11-14T13:39:24.645,121.64,-2.814419202775877,-1.918033910812162,0.6354526035397119
1605379164655,2020-11-14T13:39:24.655,121.65,-4.5706550971315885,-0.5431799827557031,3.074041339931382
1605379164665,2020-11-14T13:39:24.665,121.66,-4.536447427319644,0.9775444741763463,5.507505319969932
1605379164675,2020-11-14T13:39:24.675,121.67,-3.9406303848571356,2.4271045176153487,7.600672008518583
1605379164685,2020-11-14T13:39:24.685,121.68,-3.5707769359241874,3.5436752785905674,9.070442163475734
1605379164695,2020-11-14T13:39:24.695,121.69,-2.9006128759357455,4.0909101212084575,9.707258401004339
1605379164705,2020-11-14T13:39:24.705,121.7,-1.5819474564956968,3.9747403625603734,9.425786567794884
1605379164715,2020-11-14T13:39:24.715,121.71,-0.22889341435186622,3.2891764575225366,8.290238531200407
1605379164725,2020-11-14T13:39:24.725,121.72,0.4668487327730755,2.2243084924869074,6.476852395456751
1605379164735,2020-11-14T13:39:24.735,121.73,0.6500563427477615,0.9580123280973495,4.224365352386878
1605379164745,2020-11-14T13:39:24.745,121.74,0.8909490554842038,-0.34322190996665847,1.820474443362785
1605379164755,2020-11-14T13:39:24.755,121.75,1.3171730182524766,-1.4685549824258346,-0.41616386897839963
1605379164765,2020-11-14T13:39:24.765,121.76,1.7326940948372789,-2.1844180912001554,-2.1903822240037423
1605379164775,2020-11-14T13:39:24.775,121.77,2.140718311719054,-2.3607192754538695,-3.2790967652386076
1605379164785,2020-11-14T13:39:24.785,121.78,2.497564313410288,-2.07230308826675,-3.5751294170261105
1605379164795,2020-11-14T13:39:24.795,121.79,2.3433765994278115,-1.5346834016019166,-3.137097427198774
1605379164805,2020-11-14T13:39:24.805,121.8,1.3134529098693153,-0.9455011744193064,-2.157374724423607
