epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378329637,2020-11-14T13:25:29.637,121.77,2.741019223892843,10.254953364141677,-19.08848693899722
1605378329647,2020-11-14T13:25:29.647,121.78,2.4448842700064746,11.257706556528992,-19.63648474696012
1605378329657,2020-11-14T13:25:29.657,121.79,1.8304489327562814,12.110466269400984,-19.91543018995302
1605378329667,2020-11-14T13:25:29.667,121.8,0.7802052945765979,12.594200833623894,-19.81172359132479
1605378329677,2020-11-14T13:25:29.677,121.81,-0.5512564322335266,12.64767430794586,-19.38401727701789
1605378329687,2020-11-14T13:25:29.687,121.82,-1.7093674806723982,12.323596179051501,-18.88811647719324
1605378329697,2020-11-14T13:25:29.697,121.83,-2.3665139223782194,11.622633127756885,-18.51503959256605
1605378329707,2020-11-14T13:25:29.707,121.84,-2.7963471822002943,10.504689643442083,-18.186477723846636
1605378329717,2020-11-14T13:25:29.717,121.85,-3.46399860143324,9.015989986282243,-17.804005160902946
1605378329727,2020-11-14T13:25:29.727,121.86,-4.28766617051485,7.252455573497816,-17.559167891328606
1605378329737,2020-11-14T13:25:29.737,121.87,-4.799096355954201,5.253881613240097,-17.670771543679187
1605378329747,2020-11-14T13:25:29.747,121.88,-4.8387096336709154,3.0760047235301986,-17.99908738590409
1605378329757,2020-11-14T13:25:29.757,121.89,-4.621352145070938,0.8966095758413011,-18.292518571224434
1605378329767,2020-11-14T13:25:29.767,121.9,-4.257895044357184,-1.0762890568684371,-18.55886995668474
1605378329777,2020-11-14T13:25:29.777,121.91,-3.606018623661554,-2.7551040862454883,-18.85508436989462
1605378329787,2020-11-14T13:25:29.787,121.92,-2.6114037600441478,-4.170854898940371,-19.03283121091406
1605378329797,2020-11-14T13:25:29.797,121.93,-1.5364542963889236,-5.378242803432106,-18.98198209307214
1605378329807,2020-11-14T13:25:29.807,121.94,-0.6673800662784104,-6.412659678546011,-18.858887487329945
1605378329817,2020-11-14T13:25:29.817,121.95,0.04294721679693389,-7.308193796531713,-18.879578579341196
1605378329827,2020-11-14T13:25:29.827,121.96,0.7706277014490499,-8.100538012190384,-19.049559516079462
1605378329837,2020-11-14T13:25:29.837,121.97,1.4669726242854886,-8.804234789344454,-19.194080213350052
1605378329847,2020-11-14T13:25:29.847,121.98,2.042531651643422,-9.422818148827544,-19.157339088723567
1605378329857,2020-11-14T13:25:29.857,121.99,2.6078181108168295,-9.979775743389169,-18.900161700142082
1605378329867,2020-11-14T13:25:29.867,122.0,3.1806981534385272,-10.511580860680812,-18.440533805758495
1605378329877,2020-11-14T13:25:29.877,122.01,3.5345262842452674,-11.045364720430761,-17.784376845082768
1605378329887,2020-11-14T13:25:29.887,122.02,3.6641736581393665,-11.59614683379049,-16.957472970610013
1605378329897,2020-11-14T13:25:29.897,122.03,3.954125205211173,-12.160299627191389,-16.04840800361199
1605378329907,2020-11-14T13:25:29.907,122.04,4.552047125384004,-12.708976197089099,-15.148389223378292
1605378329917,2020-11-14T13:25:29.917,122.05,5.037535241106415,-13.199357680254344,-14.2762859026065
1605378329927,2020-11-14T13:25:29.927,122.06,5.065321011064157,-13.570513705399762,-13.408852285703595
1605378329937,2020-11-14T13:25:29.937,122.07,4.875999448392178,-13.731666735540184,-12.537195313602165
1605378329947,2020-11-14T13:25:29.947,122.08,4.781355219523543,-13.607675307833883,-11.645853802431384
1605378329957,2020-11-14T13:25:29.957,122.09,4.614741812562712,-13.20513554998175,-10.683688222175364
1605378329967,2020-11-14T13:25:29.967,122.1,4.154112265747591,-12.603912152342689,-9.617733906356595
1605378329977,2020-11-14T13:25:29.977,122.11,3.6423977878583162,-11.909401750873716,-8.508470418598499
1605378329987,2020-11-14T13:25:29.987,122.12,3.3344851801834468,-11.242319323503558,-7.4793298736244775
1605378329997,2020-11-14T13:25:29.997,122.13,2.940444239898169,-10.72406917354714,-6.603235244918165
1605378330007,2020-11-14T13:25:30.007,122.14,2.148672801305972,-10.413667431112275,-5.884204651500184
1605378330017,2020-11-14T13:25:30.017,122.15,1.3081820164828342,-10.258811730111482,-5.358543515396791
1605378330027,2020-11-14T13:25:30.027,122.16,0.9764298098411415,-10.119153788188353,-5.101374994575732
1605378330037,2020-11-14T13:25:30.037,122.17,1.164934892621755,-9.84640420148244,-5.084148000381557
1605378330047,2020-11-14T13:25:30.047,122.18,1.5038892593967033,-9.383575870456966,-5.129900830142678
1605378330057,2020-11-14T13:25:30.057,122.19,1.826250882645092,-8.811022273569627,-5.080745722504846
1605378330067,2020-11-14T13:25:30.067,122.2,2.2622140804515145,-8.264925353237283,-4.951430554952364
1605378330077,2020-11-14T13:25:30.077,122.21,2.8889184638447576,-7.81656712242321,-4.865293442242462
1605378330087,2020-11-14T13:25:30.087,122.22,3.450422793493848,-7.4715751555041585,-4.870626616450223
1605378330097,2020-11-14T13:25:30.097,122.23,3.5478888289067863,-7.224135363689438,-4.869614269830618
1605378330107,2020-11-14T13:25:30.107,122.24,3.1774049315752446,-7.028378578999105,-4.746415073893413
1605378330117,2020-11-14T13:25:30.117,122.25,2.865503201781868,-6.796734773939169,-4.538507268369415
1605378330127,2020-11-14T13:25:30.127,122.26,3.08214652479304,-6.525020967337603,-4.421417519370551
1605378330137,2020-11-14T13:25:30.137,122.27,3.7474367754219706,-6.3404863869431045,-4.520198286207332
1605378330147,2020-11-14T13:25:30.147,122.28,4.467087652346742,-6.340929447933735,-4.799995298470952
1605378330157,2020-11-14T13:25:30.157,122.29,4.949539355630924,-6.472909354342985,-5.13281304716532
1605378330167,2020-11-14T13:25:30.167,122.3,5.078591957717501,-6.642248298414261,-5.389433136681913
1605378330177,2020-11-14T13:25:30.177,122.31,4.89895714697423,-6.838315158839501,-5.482966723722977
1605378330187,2020-11-14T13:25:30.187,122.32,4.657965257358873,-7.0709283197020785,-5.417428925329963
1605378330197,2020-11-14T13:25:30.197,122.33,4.674742877140524,-7.291982088254155,-5.294977000158864
1605378330207,2020-11-14T13:25:30.207,122.34,5.03435436305918,-7.454151342602087,-5.206426281515962
1605378330217,2020-11-14T13:25:30.217,122.35,5.428788296455911,-7.570023787326752,-5.118001472052171
1605378330227,2020-11-14T13:25:30.227,122.36,5.468796513645216,-7.673494759476016,-4.939402837643846
1605378330237,2020-11-14T13:25:30.237,122.37,5.215277954167073,-7.7715604966558605,-4.71236569733704
1605378330247,2020-11-14T13:25:30.247,122.38,5.117450346086189,-7.8436579171881515,-4.616192114117689
1605378330257,2020-11-14T13:25:30.257,122.39,5.363526467626032,-7.860372632839036,-4.715775237670063
1605378330267,2020-11-14T13:25:30.267,122.4,5.687006136856703,-7.803656531840181,-4.828060056940058
1605378330277,2020-11-14T13:25:30.277,122.41,5.8005738585928315,-7.685645873648404,-4.744425265920321
1605378330287,2020-11-14T13:25:30.287,122.42,5.600771508322589,-7.549525921431332,-4.474696659755187
1605378330297,2020-11-14T13:25:30.297,122.43,5.075792427938429,-7.4402204094200535,-4.179336060294816
1605378330307,2020-11-14T13:25:30.307,122.44,4.383061508627535,-7.373543134632466,-3.9628621729256146
1605378330317,2020-11-14T13:25:30.317,122.45,3.8238467823577356,-7.340009365226866,-3.8140911290455843
1605378330327,2020-11-14T13:25:30.327,122.46,3.5230825567810644,-7.319635633280017,-3.692484141129714
1605378330337,2020-11-14T13:25:30.337,122.47,3.3613485033640265,-7.280343647076165,-3.598973060750719
1605378330347,2020-11-14T13:25:30.347,122.48,3.22758966155489,-7.184028093224948,-3.5254323192071664
1605378330357,2020-11-14T13:25:30.357,122.49,3.0892589606915353,-6.990826025794901,-3.3800556342481416
1605378330367,2020-11-14T13:25:30.367,122.5,2.9711233731410314,-6.6431243950330074,-3.0785104967772217
1605378330377,2020-11-14T13:25:30.377,122.51,2.9908191889383233,-6.096335057120395,-2.6891792513600645
1605378330387,2020-11-14T13:25:30.387,122.52,3.1012522866300847,-5.386392682120944,-2.3291444484239086
1605378330397,2020-11-14T13:25:30.397,122.53,2.9215485570530975,-4.580076920882832,-1.917714950756601
1605378330407,2020-11-14T13:25:30.407,122.54,2.3064330499300496,-3.645846332968939,-1.2059619829609285
1605378330417,2020-11-14T13:25:30.417,122.55,1.7902798781737803,-2.488620815601322,-0.08674111359922818
1605378330427,2020-11-14T13:25:30.427,122.56,1.9381855527228666,-1.1013000312923813,1.2710874343753567
1605378330437,2020-11-14T13:25:30.437,122.57,2.5588524702396858,0.45066539735518985,2.667226812083429
1605378330447,2020-11-14T13:25:30.447,122.58,2.9744822170850203,2.1471132397499835,4.122378190942743
1605378330457,2020-11-14T13:25:30.457,122.59,2.8308781427481327,3.9752283164775513,5.761844955338324
1605378330467,2020-11-14T13:25:30.467,122.6,2.303283697616431,5.852177984908554,7.549277287085069
1605378330477,2020-11-14T13:25:30.477,122.61,1.6108191487176367,7.718183041780539,9.32963263235565
1605378330487,2020-11-14T13:25:30.487,122.62,0.7025449682673721,9.63381895314091,11.104105127852716
1605378330497,2020-11-14T13:25:30.497,122.63,-0.4667332698960944,11.700199923884723,13.064054549381268
1605378330507,2020-11-14T13:25:30.507,122.64,-1.6725086321295628,13.941076664254211,15.330410047751847
1605378330517,2020-11-14T13:25:30.517,122.65,-2.651434953507914,16.301147658508647,17.83293988762074
1605378330527,2020-11-14T13:25:30.527,122.66,-3.4064054201389173,18.738102346692493,20.503602449633735
1605378330537,2020-11-14T13:25:30.537,122.67,-4.0775857397409725,21.308476523259152,23.41746837195239
1605378330547,2020-11-14T13:25:30.547,122.68,-4.59626454302524,24.121029421628677,26.612361002069534
1605378330557,2020-11-14T13:25:30.557,122.69,-4.712548855447181,27.18627868276075,29.903682278684954
1605378330567,2020-11-14T13:25:30.567,122.7,-4.463390155570252,30.398880392867724,33.061174539188364
1605378330577,2020-11-14T13:25:30.577,122.71,-4.368453978176937,33.66787232382145,36.09226297491138
1605378330587,2020-11-14T13:25:30.587,122.72,-4.863117605398046,36.93332999480697,39.18016034153077
1605378330597,2020-11-14T13:25:30.597,122.73,-5.7396467354042215,40.10484564047189,42.431875575653876
1605378330607,2020-11-14T13:25:30.607,122.74,-6.611045722354069,43.15695426303539,45.88367057810761
1605378330617,2020-11-14T13:25:30.617,122.75,-7.6487317691261065,46.1943611833643,49.62079915533718
1605378330627,2020-11-14T13:25:30.627,122.76,-9.132309323590448,49.22857017146359,53.555915262503646
1605378330637,2020-11-14T13:25:30.637,122.77,-10.559781060729136,51.970138631818976,57.089363877588326
1605378330647,2020-11-14T13:25:30.647,122.78,-11.102886143483886,53.96301666459705,59.26058074829865
1605378330657,2020-11-14T13:25:30.657,122.79,-10.803182485890655,54.82231911991819,59.29163744270495
1605378330667,2020-11-14T13:25:30.667,122.8,-10.51056289872826,54.33577743866989,56.94657598101614
1605378330677,2020-11-14T13:25:30.677,122.81,-10.581128524540137,52.563909012093006,52.60258652134919
1605378330687,2020-11-14T13:25:30.687,122.82,-10.464024799733272,49.90961794298266,47.21026712613653
1605378330697,2020-11-14T13:25:30.697,122.83,-10.066144816779419,46.93303677384134,42.0391109927658
1605378330707,2020-11-14T13:25:30.707,122.84,-10.428346163950199,44.081954851196635,38.15320707054494
1605378330717,2020-11-14T13:25:30.717,122.85,-11.897101676148981,41.646522482857804,35.93110682856389
1605378330727,2020-11-14T13:25:30.727,122.86,-12.936619950601035,39.767713313056305,34.958753481847396
1605378330737,2020-11-14T13:25:30.737,122.87,-12.392850260606465,38.27917333220132,34.367585745488945
1605378330747,2020-11-14T13:25:30.747,122.88,-11.65050600620408,36.665516264547975,33.39036793984784
1605378330757,2020-11-14T13:25:30.757,122.89,-12.595806771351796,34.372523129022895,31.64479076195871
1605378330767,2020-11-14T13:25:30.767,122.9,-14.299477931061492,31.162910793354925,28.972805313861194
1605378330777,2020-11-14T13:25:30.777,122.91,-14.064704522679605,27.20125612788234,25.366781893559285
1605378330787,2020-11-14T13:25:30.787,122.92,-11.704409263164527,22.916425195633167,21.254330863607137
1605378330797,2020-11-14T13:25:30.797,122.93,-10.011311679528337,18.74225200713104,17.465030660734577
1605378330807,2020-11-14T13:25:30.807,122.94,-10.381393878634805,14.872989966686209,14.562889422909045
1605378330817,2020-11-14T13:25:30.817,122.95,-11.114691300269868,11.28318008297926,12.467420164214808
1605378330827,2020-11-14T13:25:30.827,122.96,-10.973277435558865,7.9396531244225645,10.89257174516683
1605378330837,2020-11-14T13:25:30.837,122.97,-11.122033112495814,4.854131914272472,9.733116673207814
1605378330847,2020-11-14T13:25:30.847,122.98,-12.420186381884335,2.000784792720607,8.861452041006727
1605378330857,2020-11-14T13:25:30.857,122.99,-13.61781028529842,-0.630841714070639,8.022436220896648
1605378330867,2020-11-14T13:25:30.867,123.0,-13.292456212285268,-2.934039401468151,7.1295487140232705
1605378330877,2020-11-14T13:25:30.877,123.01,-11.627166241393436,-4.759701405903474,6.362984293425035
1605378330887,2020-11-14T13:25:30.887,123.02,-9.64090930754812,-6.072513086680228,5.9240833372113055
1605378330897,2020-11-14T13:25:30.897,123.03,-7.957061241486233,-6.998105707022978,5.881194265767207
1605378330907,2020-11-14T13:25:30.907,123.04,-6.723255670560729,-7.7710542084227345,6.175578228472397
1605378330917,2020-11-14T13:25:30.917,123.05,-6.00737239325269,-8.628878673530007,6.63735635531714
1605378330927,2020-11-14T13:25:30.927,123.06,-5.925906714571584,-9.659735018675587,7.069279299539973
1605378330937,2020-11-14T13:25:30.937,123.07,-6.441349066900575,-10.745683308498258,7.344361748045719
1605378330947,2020-11-14T13:25:30.947,123.08,-6.9659347255895145,-11.71844176985627,7.3617988917885375
1605378330957,2020-11-14T13:25:30.957,123.09,-6.35387499328492,-12.531204278780777,6.999151099806336
1605378330967,2020-11-14T13:25:30.967,123.1,-3.9557505465123857,-13.209549701495597,6.252554216203419
1605378330977,2020-11-14T13:25:30.977,123.11,-0.8578105624187169,-13.712574348094396,5.386248538052947
1605378330987,2020-11-14T13:25:30.987,123.12,0.842213074534026,-13.963311024855555,4.7945868029610015
1605378330997,2020-11-14T13:25:30.997,123.13,0.500781666757675,-13.981780698228334,4.646583239355219
1605378331007,2020-11-14T13:25:31.007,123.14,-0.2817572132149044,-13.875800790607235,4.714039615573994
1605378331017,2020-11-14T13:25:31.017,123.15,0.1511965362338871,-13.719607585154314,4.612839242917364
1605378331027,2020-11-14T13:25:31.027,123.16,1.6103467250620962,-13.544673413176064,4.1895549770043585
1605378331037,2020-11-14T13:25:31.037,123.17,2.8875393619069616,-13.41863533535654,3.6057888905099413
1605378331047,2020-11-14T13:25:31.047,123.18,3.4391045231530426,-13.415689063214382,3.075392225111025
1605378331057,2020-11-14T13:25:31.057,123.19,3.5360141473113345,-13.516937173801606,2.6449733704397294
1605378331067,2020-11-14T13:25:31.067,123.2,3.3841345715330666,-13.6066035257912,2.286143206660682
1605378331077,2020-11-14T13:25:31.077,123.21,2.8156823436338,-13.544295226147662,2.0887349584695643
1605378331087,2020-11-14T13:25:31.087,123.22,1.7261957673378263,-13.228733596332454,2.188889408275828
1605378331097,2020-11-14T13:25:31.097,123.23,0.45828205701020375,-12.654917256708869,2.493537181988523
1605378331107,2020-11-14T13:25:31.107,123.24,-0.324687530035952,-11.934297617452751,2.659573742107355
1605378331117,2020-11-14T13:25:31.117,123.25,-0.24286215021478133,-11.221194814972248,2.433904153966799
1605378331127,2020-11-14T13:25:31.127,123.26,0.32770329610033166,-10.61281742113144,1.8544904757672218
1605378331137,2020-11-14T13:25:31.137,123.27,0.6832910048817757,-10.159015697170641,1.0421761019995088
1605378331147,2020-11-14T13:25:31.147,123.28,0.5641938488046112,-9.950762568753449,0.016979738172456432
1605378331157,2020-11-14T13:25:31.157,123.29,0.03295105349682281,-10.083617308019374,-1.1448419562334795
1605378331167,2020-11-14T13:25:31.167,123.3,-1.0594748204411892,-10.497732551310884,-2.1953262030670406
1605378331177,2020-11-14T13:25:31.177,123.31,-2.773578652144554,-10.986832805569573,-2.946996083763449
1605378331187,2020-11-14T13:25:31.187,123.32,-4.571825434231457,-11.413121038837371,-3.471047466424176
1605378331197,2020-11-14T13:25:31.197,123.33,-5.814501672384163,-11.790414408295472,-3.9264831507858395
1605378331207,2020-11-14T13:25:31.207,123.34,-6.509724878911241,-12.153780180265219,-4.3394272464932815
1605378331217,2020-11-14T13:25:31.217,123.35,-6.986792642682483,-12.48400226068658,-4.665007086391619
1605378331227,2020-11-14T13:25:31.227,123.36,-7.136659451223281,-12.761635353266092,-4.931866410273419
1605378331237,2020-11-14T13:25:31.237,123.37,-6.679639488098254,-13.008578017556466,-5.201766962912927
1605378331247,2020-11-14T13:25:31.247,123.38,-6.044713938078441,-13.288149035722267,-5.440945125624793
1605378331257,2020-11-14T13:25:31.257,123.39,-6.217698572049821,-13.68710452011954,-5.519083236679599
1605378331267,2020-11-14T13:25:31.267,123.4,-7.558983946013133,-14.25399499447455,-5.340409545131517
1605378331277,2020-11-14T13:25:31.277,123.41,-9.406022646221295,-14.943372519480818,-4.926059664653353
1605378331287,2020-11-14T13:25:31.287,123.42,-11.073732653564626,-15.641293196831642,-4.349128126786809
1605378331297,2020-11-14T13:25:31.297,123.43,-12.46859696252054,-16.233806778516616,-3.6693265678671674
1605378331307,2020-11-14T13:25:31.307,123.44,-13.331974917116959,-16.64569727217864,-3.013042574433838
1605378331317,2020-11-14T13:25:31.317,123.45,-12.869811393510405,-16.83672186266994,-2.6308080742393942
1605378331327,2020-11-14T13:25:31.327,123.46,-10.750651868223608,-16.787622900063674,-2.7373855539707197
1605378331337,2020-11-14T13:25:31.337,123.47,-7.699502401421281,-16.516347697647078,-3.3299859475374243
1605378331347,2020-11-14T13:25:31.347,123.48,-4.799580688686472,-16.089442192133394,-4.228189860120037
1605378331357,2020-11-14T13:25:31.357,123.49,-2.786818065301889,-15.566754816061827,-5.227266577429057
1605378331367,2020-11-14T13:25:31.367,123.5,-1.860655410824636,-14.95633432583653,-6.217143263833473
