epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379351451,2020-11-14T13:42:31.451,118.53,-0.05785649092833879,0.20440541461086825,0.41141242001424855
1605379351461,2020-11-14T13:42:31.461,118.54,-0.09613724739256355,0.20011747764651883,0.4299128297142699
1605379351471,2020-11-14T13:42:31.471,118.55,-0.1073915778193784,0.19610401314859918,0.4430086166260552
1605379351481,2020-11-14T13:42:31.481,118.56,-0.06379882267027398,0.1936342246997835,0.44430276104819966
1605379351491,2020-11-14T13:42:31.491,118.57,0.00808398170821647,0.19093441315654153,0.4403591229531742
1605379351501,2020-11-14T13:42:31.501,118.58,0.04973771256886813,0.18744834173933073,0.4384861459790005
1605379351511,2020-11-14T13:42:31.511,118.59,0.04412346812965237,0.18415037439177964,0.4385574649843541
1605379351521,2020-11-14T13:42:31.521,118.6,0.029390555465046632,0.18127334240490547,0.4376805335040379
1605379351531,2020-11-14T13:42:31.531,118.61,0.02510460218535674,0.1779816488892616,0.43564885895427763
1605379351541,2020-11-14T13:42:31.541,118.62,0.014562596116298268,0.1742142264934429,0.4337324844331558
1605379351551,2020-11-14T13:42:31.551,118.63,0.0019830327799390097,0.1712495297377136,0.4323851851747582
1605379351561,2020-11-14T13:42:31.561,118.64,0.0052586611949279145,0.1690272246964341,0.43106671981355826
1605379351571,2020-11-14T13:42:31.571,118.65,0.01627082993432623,0.16495532741128374,0.42878457054418484
1605379351581,2020-11-14T13:42:31.581,118.66,0.02902055022236208,0.15925516178000027,0.42573178608204565
1605379351591,2020-11-14T13:42:31.591,118.67,0.054687041353349425,0.15765189795964313,0.42413119036204383
1605379351601,2020-11-14T13:42:31.601,118.68,0.07873665172407204,0.1598667129237667,0.42401595268285663
1605379351611,2020-11-14T13:42:31.611,118.69,0.0662271141831412,0.1522890794338666,0.42041607762727695
1605379351621,2020-11-14T13:42:31.621,118.7,0.02419141014403149,0.12919889345069732,0.41303979835984456
1605379351631,2020-11-14T13:42:31.631,118.71,0.0055285948724835745,0.11193977190006146,0.41308121201958903
1605379351641,2020-11-14T13:42:31.641,118.72,0.03520860866428193,0.12176768173299393,0.4218193873606063
1605379351651,2020-11-14T13:42:31.651,118.73,0.07157766730909822,0.1427961079711567,0.4127705810979511
1605379351661,2020-11-14T13:42:31.661,118.74,0.06807219959468729,0.14056001597909068,0.3697217729001208
1605379351671,2020-11-14T13:42:31.671,118.75,0.04123243905190155,0.1124056222678696,0.3268680917974056
1605379351681,2020-11-14T13:42:31.681,118.76,0.03551826491028723,0.0925836389115657,0.32157660843429675
1605379351691,2020-11-14T13:42:31.691,118.77,0.05080392675937834,0.1041492528210319,0.33208286118880875
1605379351701,2020-11-14T13:42:31.701,118.78,0.053440284476495924,0.12689013433445395,0.3203007084171883
1605379351711,2020-11-14T13:42:31.711,118.79,0.03300932604431933,0.1247050117004975,0.3001299488216303
1605379351721,2020-11-14T13:42:31.721,118.8,0.013277509845167507,0.09445270318172187,0.3037768082348615
1605379351731,2020-11-14T13:42:31.731,118.81,0.025752568322625687,0.0724946873187465,0.32138348130349415
1605379351741,2020-11-14T13:42:31.741,118.82,0.07407563242089929,0.08828675329412831,0.3249450238299983
1605379351751,2020-11-14T13:42:31.751,118.83,0.11424858718047194,0.12359758680033162,0.31500850104801564
1605379351761,2020-11-14T13:42:31.761,118.84,0.10186205525000225,0.13593278623408458,0.3081261723300357
1605379351771,2020-11-14T13:42:31.771,118.85,0.05663194743179293,0.11543443468871968,0.3069014269549386
1605379351781,2020-11-14T13:42:31.781,118.86,0.030311376269359425,0.09139217415471401,0.3043335692960629
1605379351791,2020-11-14T13:42:31.791,118.87,0.03190731533868588,0.08518359870304482,0.29915635514607986
1605379351801,2020-11-14T13:42:31.801,118.88,0.03975533273968545,0.08786776358156922,0.29446751058698156
1605379351811,2020-11-14T13:42:31.811,118.89,0.048971818567438326,0.0857211256552854,0.2908284252565623
1605379351821,2020-11-14T13:42:31.821,118.9,0.05225181918337336,0.07987995546124914,0.2868965056066963
1605379351831,2020-11-14T13:42:31.831,118.91,0.0237897324911815,0.07609984597662559,0.28245078133578244
1605379351841,2020-11-14T13:42:31.841,118.92,-0.02505297449427198,0.07398841108969609,0.2780124351529613
1605379351851,2020-11-14T13:42:31.851,118.93,-0.03378618172337474,0.07099259568978639,0.27362425449216615
1605379351861,2020-11-14T13:42:31.861,118.94,0.013659926779937107,0.0672849142449583,0.26923967130229115
1605379351871,2020-11-14T13:42:31.871,118.95,0.052682800234111635,0.06400639848202536,0.2649756322900653
1605379351881,2020-11-14T13:42:31.881,118.96,0.0402239820304922,0.06108194803573673,0.2604469089731382
1605379351891,2020-11-14T13:42:31.891,118.97,0.01678427968502997,0.05800387454696433,0.2553073567787096
1605379351901,2020-11-14T13:42:31.901,118.98,0.02679591465403277,0.05480738612692271,0.2506491823308968
1605379351911,2020-11-14T13:42:31.911,118.99,0.05199709077763838,0.051720796980434816,0.2472964394889797
1605379351921,2020-11-14T13:42:31.921,119.0,0.05906259996884763,0.048730012507924234,0.24271012140838769
1605379351931,2020-11-14T13:42:31.931,119.01,0.05215016447605942,0.04573470296256525,0.23502224124840695
1605379351941,2020-11-14T13:42:31.941,119.02,0.050181025485139266,0.04274272737166794,0.22999474975347273
1605379351951,2020-11-14T13:42:31.951,119.03,0.05414985658602686,0.03980039201402057,0.23211235591963125
1605379351961,2020-11-14T13:42:31.961,119.04,0.055989212623844445,0.036905685670163314,0.22786252599449383
1605379351971,2020-11-14T13:42:31.971,119.05,0.055144891495482073,0.0340394514353488,0.19999163823010757
1605379351981,2020-11-14T13:42:31.981,119.06,0.05520103857520167,0.031204037508681996,0.16329886779690533
1605379351991,2020-11-14T13:42:31.991,119.07,0.05640390537228277,0.02840930148375674,0.15571858526674287
1605379352001,2020-11-14T13:42:32.001,119.08,0.05716040282418952,0.02565554719305025,0.18423680022598715
1605379352011,2020-11-14T13:42:32.011,119.09,0.05737359705082681,0.022939948861578647,0.2100200486818417
1605379352021,2020-11-14T13:42:32.021,119.1,0.057740734106039145,0.020263736369549742,0.19788407679870074
1605379352031,2020-11-14T13:42:32.031,119.11,0.058276192172922237,0.017628933284610963,0.15665188587398032
1605379352041,2020-11-14T13:42:32.041,119.12,0.05870066829420898,0.015036117809731322,0.12087069957302535
1605379352051,2020-11-14T13:42:32.051,119.13,0.059073192904580296,0.012486760757770794,0.11420121668568568
1605379352061,2020-11-14T13:42:32.061,119.14,0.05944755510389075,0.009982054596868795,0.14108030515863534
1605379352071,2020-11-14T13:42:32.071,119.15,0.059651585226627606,0.007519894527423849,0.184567476405188
1605379352081,2020-11-14T13:42:32.081,119.16,0.059820912617591135,0.0051002626788359505,0.20556210480825035
1605379352091,2020-11-14T13:42:32.091,119.17,0.06035986206153832,0.002730999489835983,0.18670025585018402
1605379352101,2020-11-14T13:42:32.101,119.18,0.06085119657192558,0.0004145108169211743,0.16334014135295316
1605379352111,2020-11-14T13:42:32.111,119.19,0.060381861216769056,-0.0018647170489732678,0.16044055928970163
1605379352121,2020-11-14T13:42:32.121,119.2,0.059938029161029124,-0.00410979326652675,0.1499903343959753
1605379352131,2020-11-14T13:42:32.131,119.21,0.06156958078851599,-0.006283655761543854,0.1235434549838862
1605379352141,2020-11-14T13:42:32.141,119.22,0.06304515910689693,-0.008377237965043376,0.12146798433142078
1605379352151,2020-11-14T13:42:32.151,119.23,0.059760286723465686,-0.010471573421092022,0.1430137379175086
1605379352161,2020-11-14T13:42:32.161,119.24,0.056736018484054115,-0.012585004341245452,0.12897191364584948
1605379352171,2020-11-14T13:42:32.171,119.25,0.06459638688327074,-0.014534117353817336,0.0713273688933577
1605379352181,2020-11-14T13:42:32.181,119.26,0.07178120068489086,-0.016276019099786668,0.039355345440944385
1605379352191,2020-11-14T13:42:32.191,119.27,0.04667820874954981,-0.018219798555889802,0.06425799717500948
1605379352201,2020-11-14T13:42:32.201,119.28,-0.007477560559247745,-0.02045987001424448,0.08988298027233964
1605379352211,2020-11-14T13:42:32.211,119.29,-0.03581733679721791,-0.022078365587118173,0.07731114949175719
1605379352221,2020-11-14T13:42:32.221,119.3,-0.007033360581673541,-0.02286223545784738,0.07524669618852889
1605379352231,2020-11-14T13:42:32.231,119.31,0.03557209081198941,-0.02486559052787923,0.1296732457251109
1605379352241,2020-11-14T13:42:32.241,119.32,0.03962900203444965,-0.02856596189857468,0.19526072036967376
1605379352251,2020-11-14T13:42:32.251,119.33,0.020341906398731034,-0.029369350290842956,0.20288078846538737
1605379352261,2020-11-14T13:42:32.261,119.34,0.02754392662505766,-0.02616206298533312,0.15618776316347877
1605379352271,2020-11-14T13:42:32.271,119.35,0.06399140514694399,-0.0290268907061234,0.10516715529145743
1605379352281,2020-11-14T13:42:32.281,119.36,0.08694359417830291,-0.04154135731784632,0.07474762477709491
1605379352291,2020-11-14T13:42:32.291,119.37,0.08203917302160946,-0.04632331821972539,0.05990160932382074
1605379352301,2020-11-14T13:42:32.301,119.38,0.07729245019277005,-0.03845901379298362,0.053065449860388164
1605379352311,2020-11-14T13:42:32.311,119.39,0.08249173777231619,-0.04739020203094338,0.04983438967787579
1605379352321,2020-11-14T13:42:32.321,119.4,0.07767193126738928,-0.08244348472864343,0.04619041286334645
1605379352331,2020-11-14T13:42:32.331,119.41,0.06121186447025507,-0.10574069883060007,0.04112331097159311
1605379352341,2020-11-14T13:42:32.341,119.42,0.05258254560567151,-0.10101120750060097,0.0361268671902813
1605379352351,2020-11-14T13:42:32.351,119.43,0.05539788550257487,-0.09350871994750624,0.03179287565909121
1605379352361,2020-11-14T13:42:32.361,119.44,0.05841012937739799,-0.08093055499760568,0.027593813066241677
1605379352371,2020-11-14T13:42:32.371,119.45,0.05824361268782677,-0.0416339720619347,0.023215009848768463
1605379352381,2020-11-14T13:42:32.381,119.46,0.05641768661154621,-0.007787221391241784,0.018607337071075647
1605379352391,2020-11-14T13:42:32.391,119.47,0.05212625581316059,-0.0317567902020076,0.01402018031264321
1605379352401,2020-11-14T13:42:32.401,119.48,0.05149243239276113,-0.09475606018158578,0.010118187068171315
1605379352411,2020-11-14T13:42:32.411,119.49,0.06136080925410592,-0.12527789210657728,0.0065523940954875775
1605379352421,2020-11-14T13:42:32.421,119.5,0.06894202432160586,-0.09480701656800775,0.0015922186774289158
1605379352431,2020-11-14T13:42:32.431,119.51,0.06046555494022551,-0.04912633822800587,-0.0040691023679897435
1605379352441,2020-11-14T13:42:32.441,119.52,0.056168782784897356,-0.04431528824415966,-0.006440499438319069
1605379352451,2020-11-14T13:42:32.451,119.53,0.07999878624072354,-0.07183314760540048,-0.00701972509881161
1605379352461,2020-11-14T13:42:32.461,119.54,0.10464577649555307,-0.07538435590467285,-0.01482673479538137
1605379352471,2020-11-14T13:42:32.471,119.55,0.08023409571699293,-0.04564453185979861,-0.026782624932674977
1605379352481,2020-11-14T13:42:32.481,119.56,0.011848995778119775,-0.03655154702137001,-0.02176840858233836
1605379352491,2020-11-14T13:42:32.491,119.57,-0.03200730876664684,-0.06263520025937361,-7.232687974476071e-05
1605379352501,2020-11-14T13:42:32.501,119.58,0.00515563206118076,-0.06712926717274492,-0.001011845251219785
1605379352511,2020-11-14T13:42:32.511,119.59,0.09437415224000621,-0.03177980580909805,-0.03816237205688879
1605379352521,2020-11-14T13:42:32.521,119.6,0.14043503210101893,-0.022605600601076026,-0.057266419958891694
1605379352531,2020-11-14T13:42:32.531,119.61,0.09378787412214959,-0.07777647479980013,-0.017120766208150867
1605379352541,2020-11-14T13:42:32.541,119.62,0.015045010325211525,-0.13646201312391712,0.031598901731608765
1605379352551,2020-11-14T13:42:32.551,119.63,-0.013060915968885395,-0.13220049079020016,0.012592436810495797
1605379352561,2020-11-14T13:42:32.561,119.64,0.004983848430279629,-0.08547508988549102,-0.061858723098211735
1605379352571,2020-11-14T13:42:32.571,119.65,0.011725344790318837,-0.04793976437048316,-0.10156351731841445
1605379352581,2020-11-14T13:42:32.581,119.66,-0.006053007791133205,-0.02147009902685569,-0.060386797710321655
1605379352591,2020-11-14T13:42:32.591,119.67,-0.008498309608249613,0.0038870146387032477,-0.0011767230565219288
1605379352601,2020-11-14T13:42:32.601,119.68,0.032111423554199936,-0.0008027285395075783,-0.009153642225601635
1605379352611,2020-11-14T13:42:32.611,119.69,0.08376122965424132,-0.0462512277136561,-0.07214315534181379
1605379352621,2020-11-14T13:42:32.621,119.7,0.08595172770893642,-0.08135405530309112,-0.10654450656099645
1605379352631,2020-11-14T13:42:32.631,119.71,0.03743019995142735,-0.06859492580793378,-0.08882676934022268
1605379352641,2020-11-14T13:42:32.641,119.72,0.0052442290928732364,-0.04204770368667658,-0.07736307540578186
1605379352651,2020-11-14T13:42:32.651,119.73,0.01764348255915084,-0.041421842960259386,-0.0965841328893288
1605379352661,2020-11-14T13:42:32.661,119.74,0.02230694511733042,-0.04797874313021193,-0.10247804885856496
1605379352671,2020-11-14T13:42:32.671,119.75,-0.010446044857770438,-0.03557187710187286,-0.0856057367522128
1605379352681,2020-11-14T13:42:32.681,119.76,-0.026143298700206503,-0.03376192573720417,-0.0882059675379211
1605379352691,2020-11-14T13:42:32.691,119.77,0.024442028315451874,-0.07179709472716994,-0.09789143336815215
1605379352701,2020-11-14T13:42:32.701,119.78,0.09578086288204407,-0.09678211073817629,-0.06539292365242791
1605379352711,2020-11-14T13:42:32.711,119.79,0.0974840603629131,-0.04574359401763413,-0.032696318132939314
1605379352721,2020-11-14T13:42:32.721,119.8,0.017807548504138702,0.026321248963677754,-0.08452280441586943
1605379352731,2020-11-14T13:42:32.731,119.81,-0.04186859585046542,0.016066284319292398,-0.18268367753990442
1605379352741,2020-11-14T13:42:32.741,119.82,0.009478863981072491,-0.05787027793470687,-0.20410065649541995
1605379352751,2020-11-14T13:42:32.751,119.83,0.11583129761195017,-0.09370722372129416,-0.12977677812554125
1605379352761,2020-11-14T13:42:32.761,119.84,0.13701941311365753,-0.0755963958136974,-0.0631703126472976
1605379352771,2020-11-14T13:42:32.771,119.85,0.046183115235413685,-0.06777052025522642,-0.06364188081851896
1605379352781,2020-11-14T13:42:32.781,119.86,-0.03314646259508815,-0.0877100779245473,-0.08037238156526234
1605379352791,2020-11-14T13:42:32.791,119.87,-0.00578111110735912,-0.09945142447427394,-0.07630974231265014
1605379352801,2020-11-14T13:42:32.801,119.88,0.07090571610506143,-0.0918730012496728,-0.09474376351251315
1605379352811,2020-11-14T13:42:32.811,119.89,0.08604677206015943,-0.08478424479233207,-0.14995906312945106
1605379352821,2020-11-14T13:42:32.821,119.9,0.035190683490121014,-0.08593421095185932,-0.1793945286639364
1605379352831,2020-11-14T13:42:32.831,119.91,0.004101289750642166,-0.08697320675768197,-0.1540981572483732
1605379352841,2020-11-14T13:42:32.841,119.92,0.021910560941478013,-0.08442805919132829,-0.11494737603680488
1605379352851,2020-11-14T13:42:32.851,119.93,0.03408265550175805,-0.08177754544425124,-0.08825126175527341
1605379352861,2020-11-14T13:42:32.861,119.94,0.012998156700645427,-0.08036037449114056,-0.07340633611135816
1605379352871,2020-11-14T13:42:32.871,119.95,-0.01415946680396986,-0.07915129478991527,-0.08246639771637734
1605379352881,2020-11-14T13:42:32.881,119.96,-0.03321870185724791,-0.07804108179258859,-0.10781830382909319
1605379352891,2020-11-14T13:42:32.891,119.97,-0.04077428751359365,-0.07631077373785684,-0.10868282217702173
1605379352901,2020-11-14T13:42:32.901,119.98,-0.012959609255311606,-0.07291713251955914,-0.0819586215633624
1605379352911,2020-11-14T13:42:32.911,119.99,0.042328407818247274,-0.07081279413103223,-0.07549317954330623
1605379352921,2020-11-14T13:42:32.921,120.0,0.0630836494886201,-0.07295545617799754,-0.1055637119570861
1605379352931,2020-11-14T13:42:32.931,120.01,0.02700362780352351,-0.07234068420203549,-0.1336745972928146
1605379352941,2020-11-14T13:42:32.941,120.02,-0.0035334391042021558,-0.0610147384438926,-0.1349343029355073
1605379352951,2020-11-14T13:42:32.951,120.03,0.019748902706274597,-0.049690725272834496,-0.12667026237911955
1605379352961,2020-11-14T13:42:32.961,120.04,0.05630444234571124,-0.052973399258604836,-0.1269023335830479
1605379352971,2020-11-14T13:42:32.971,120.05,0.045327691095689175,-0.05737200113684235,-0.13122024401653007
1605379352981,2020-11-14T13:42:32.981,120.06,-0.007005916492380302,-0.037565183689122005,-0.13183188061720078
1605379352991,2020-11-14T13:42:32.991,120.07,-0.047075886467960654,0.002327810598821088,-0.13035461254933423
1605379353001,2020-11-14T13:42:33.001,120.08,-0.03959184659398848,0.03376958816429677,-0.13028620136709798
1605379353011,2020-11-14T13:42:33.011,120.09,0.007569894834781399,0.0390813150960033,-0.1314126026314788
1605379353021,2020-11-14T13:42:33.021,120.1,0.05196547181606283,0.025166564637435294,-0.13210840206489158
1605379353031,2020-11-14T13:42:33.031,120.11,0.04502520337246898,0.011721500325289139,-0.1313424166085179
1605379353041,2020-11-14T13:42:33.041,120.12,-0.024463907103273917,0.01053920201004445,-0.12997617114821342
1605379353051,2020-11-14T13:42:33.051,120.13,-0.11272705895832194,0.016360633012213202,-0.13102645095036594
1605379353061,2020-11-14T13:42:33.061,120.14,-0.15548537280175906,0.019820864559314373,-0.13404362531503267
1605379353071,2020-11-14T13:42:33.071,120.15,-0.12958954106742837,0.020432487235035147,-0.13115831449309323
1605379353081,2020-11-14T13:42:33.081,120.16,-0.07975093063557812,0.021998371143763976,-0.11671181110226755
1605379353091,2020-11-14T13:42:33.091,120.17,-0.06300951612212434,0.024846640672121563,-0.09850608157284232
1605379353101,2020-11-14T13:42:33.101,120.18,-0.07301182343252402,0.02729273841009269,-0.09151150301272476
1605379353111,2020-11-14T13:42:33.111,120.19,-0.059666170886379585,0.029184102386969037,-0.10074304583853788
1605379353121,2020-11-14T13:42:33.121,120.2,-0.01862145585027508,0.03127059033814483,-0.11492257985831081
