epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605378940260,2020-11-14T13:35:40.260,99.19,0.25319043157823107,0.2663124105167748,0.857290678492385
1605378940270,2020-11-14T13:35:40.270,99.2,0.2771276775784056,0.4171413958446672,0.8113366017900216
1605378940280,2020-11-14T13:35:40.280,99.21,0.3732187305334367,0.5617295172339891,0.7226460773759822
1605378940290,2020-11-14T13:35:40.290,99.22,0.4472110336429454,0.6421531512160609,0.6401346253987121
1605378940300,2020-11-14T13:35:40.300,99.23,0.45956647547330903,0.6461525044775038,0.6028390173228442
1605378940310,2020-11-14T13:35:40.310,99.24,0.43629308581198706,0.6699430999853595,0.6080478856249811
1605378940320,2020-11-14T13:35:40.320,99.25,0.3980465549889545,0.800196517732047,0.6202181246983682
1605378940330,2020-11-14T13:35:40.330,99.26,0.38110995619319354,0.945703333018634,0.6110558747076402
1605378940340,2020-11-14T13:35:40.340,99.27,0.4456071871049797,0.9731555372415112,0.5836030388694131
1605378940350,2020-11-14T13:35:40.350,99.28,0.6190974107647786,0.9503788130907262,0.5616199588381113
1605378940360,2020-11-14T13:35:40.360,99.29,0.8744957701649222,0.997141080955624,0.5487164930355393
1605378940370,2020-11-14T13:35:40.370,99.3,1.048431930704285,1.011039556879447,0.514667082296839
1605378940380,2020-11-14T13:35:40.380,99.31,0.8118590856969836,0.8347544604904975,0.4611239390472295
1605378940390,2020-11-14T13:35:40.390,99.32,0.09063994179218124,0.557578342497425,0.45760966372783063
1605378940400,2020-11-14T13:35:40.400,99.33,-0.5855333843032269,0.39582546524874235,0.5520334705429064
1605378940410,2020-11-14T13:35:40.410,99.34,-0.682269036903835,0.4037499076294171,0.7035473296269077
1605378940420,2020-11-14T13:35:40.420,99.35,-0.3578564044831492,0.4869016111047052,0.8454115867037969
1605378940430,2020-11-14T13:35:40.430,99.36,-0.05028797576059448,0.5857965986538157,0.9443352141470597
1605378940440,2020-11-14T13:35:40.440,99.37,0.13654251319520347,0.6928786581175408,0.9905021795631502
1605378940450,2020-11-14T13:35:40.450,99.38,0.20376285701683455,0.7617776232575701,0.9985060371467616
1605378940460,2020-11-14T13:35:40.460,99.39,0.03487317390373249,0.7402426366906887,1.0033506211124332
1605378940470,2020-11-14T13:35:40.470,99.4,-0.30801717896911573,0.6697586751332391,1.011999218239743
1605378940480,2020-11-14T13:35:40.480,99.41,-0.5703939055547526,0.6397186694908792,0.9967556783638098
1605378940490,2020-11-14T13:35:40.490,99.42,-0.6313242507510873,0.655396876674831,0.9580829218981424
1605378940500,2020-11-14T13:35:40.500,99.43,-0.5123630205480655,0.6525179212305956,0.9352792733251585
1605378940510,2020-11-14T13:35:40.510,99.44,-0.22083117768212818,0.614943519525331,0.9371092727944415
1605378940520,2020-11-14T13:35:40.520,99.45,0.18272965591581322,0.5750978545150753,0.9231427308150577
1605378940530,2020-11-14T13:35:40.530,99.46,0.5493550363660897,0.5375822769984436,0.8634849677799243
1605378940540,2020-11-14T13:35:40.540,99.47,0.824674769893826,0.4841792675730888,0.7642680666811149
1605378940550,2020-11-14T13:35:40.550,99.48,1.084959670350924,0.40319916853618487,0.6460798891130445
1605378940560,2020-11-14T13:35:40.560,99.49,1.2785315643961759,0.27598772721650766,0.5391566424887458
1605378940570,2020-11-14T13:35:40.570,99.5,1.1803926209060185,0.09698686471119444,0.46327235512228987
1605378940580,2020-11-14T13:35:40.580,99.51,0.8061822419629145,-0.0947334094782687,0.3877893636306011
1605378940590,2020-11-14T13:35:40.590,99.52,0.5677219587029596,-0.26084611321240014,0.27464429881122376
1605378940600,2020-11-14T13:35:40.600,99.53,0.682998601135824,-0.4102252419736735,0.167360531535132
1605378940610,2020-11-14T13:35:40.610,99.54,0.7917471050090746,-0.5621315299912524,0.1464345561333196
1605378940620,2020-11-14T13:35:40.620,99.55,0.5954421698510608,-0.7063390382004227,0.19357018621698205
1605378940630,2020-11-14T13:35:40.630,99.56,0.4181689777847648,-0.8130039900602597,0.20600642621108928
1605378940640,2020-11-14T13:35:40.640,99.57,0.6288319315452149,-0.8434649370583959,0.1544824999579716
1605378940650,2020-11-14T13:35:40.650,99.58,1.0025916396213785,-0.7800815968295282,0.12701347203227367
1605378940660,2020-11-14T13:35:40.660,99.59,1.0771185505114442,-0.682678360764257,0.21207671046942728
1605378940670,2020-11-14T13:35:40.670,99.6,0.7255435735446714,-0.6441658828588492,0.42163870782499835
1605378940680,2020-11-14T13:35:40.680,99.61,0.1819950754333127,-0.6586088580302225,0.703812142108602
1605378940690,2020-11-14T13:35:40.690,99.62,-0.22457038225479703,-0.6325896910213714,0.9582445597197433
1605378940700,2020-11-14T13:35:40.700,99.63,-0.33349465074949297,-0.5347339371134436,1.0944132351070182
1605378940710,2020-11-14T13:35:40.710,99.64,-0.20682838529414027,-0.4166600376615371,1.1193192621523649
1605378940720,2020-11-14T13:35:40.720,99.65,0.07931373380992908,-0.3018041063589991,1.0915511920247383
1605378940730,2020-11-14T13:35:40.730,99.66,0.4890379866062592,-0.16912717107515202,1.0116160192327595
1605378940740,2020-11-14T13:35:40.740,99.67,0.8506908254651959,-0.02089899367080478,0.8704329406267075
1605378940750,2020-11-14T13:35:40.750,99.68,0.9363954257004166,0.11939052228941294,0.735069372337944
1605378940760,2020-11-14T13:35:40.760,99.69,0.7493872698807619,0.24399345883534787,0.6565478858121181
1605378940770,2020-11-14T13:35:40.770,99.7,0.5262020000063914,0.3478865083552809,0.5777454400404621
1605378940780,2020-11-14T13:35:40.780,99.71,0.46800704811149574,0.4088182692467058,0.44315929753462424
1605378940790,2020-11-14T13:35:40.790,99.72,0.5392140673816598,0.4003468166963782,0.3082456125395603
1605378940800,2020-11-14T13:35:40.800,99.73,0.5255196963636639,0.3204382724783995,0.24209935152137246
1605378940810,2020-11-14T13:35:40.810,99.74,0.3407994721324882,0.21385776568414272,0.2020880893924553
1605378940820,2020-11-14T13:35:40.820,99.75,0.18933675904140018,0.14244305698966475,0.10911213513669742
1605378940830,2020-11-14T13:35:40.830,99.76,0.2561266338779889,0.10492561705713666,-0.003257468633424295
1605378940840,2020-11-14T13:35:40.840,99.77,0.40449119064222905,0.027582875174870767,-0.033909489753704905
1605378940850,2020-11-14T13:35:40.850,99.78,0.4131609587254146,-0.12415381380165183,0.016698061574321927
1605378940860,2020-11-14T13:35:40.860,99.79,0.30554837787461664,-0.2784230598627632,0.060180679898113876
1605378940870,2020-11-14T13:35:40.870,99.8,0.22755418021920015,-0.3609164509708616,0.08704660577760723
1605378940880,2020-11-14T13:35:40.880,99.81,0.23038804134581914,-0.4135270547534134,0.17137455577290595
1605378940890,2020-11-14T13:35:40.890,99.82,0.3103879692394852,-0.5267638717150442,0.323537422002768
1605378940900,2020-11-14T13:35:40.900,99.83,0.43794142185241214,-0.6909580237815699,0.4706286502441772
1605378940910,2020-11-14T13:35:40.910,99.84,0.5390121404032095,-0.8116912767332034,0.5692778679614086
1605378940920,2020-11-14T13:35:40.920,99.85,0.602630740024991,-0.8505109378150629,0.6419048359405733
1605378940930,2020-11-14T13:35:40.930,99.86,0.6801261001186388,-0.8460030802885832,0.7108935863331294
1605378940940,2020-11-14T13:35:40.940,99.87,0.748658956748534,-0.8059602524307647,0.7650161412727889
1605378940950,2020-11-14T13:35:40.950,99.88,0.7586154367371393,-0.6817468945947576,0.7973798775556267
1605378940960,2020-11-14T13:35:40.960,99.89,0.7297132513795899,-0.45813885138035815,0.8186704977133314
1605378940970,2020-11-14T13:35:40.970,99.9,0.6872147667516821,-0.19005287175315516,0.8113748977953561
1605378940980,2020-11-14T13:35:40.980,99.91,0.6419445291038779,0.06742270559148746,0.7377806792081583
1605378940990,2020-11-14T13:35:40.990,99.92,0.6237702210385906,0.3115119819658498,0.6212288615926775
1605378941000,2020-11-14T13:35:41.000,99.93,0.6367472891093202,0.554287312685739,0.5430015376069459
1605378941010,2020-11-14T13:35:41.010,99.94,0.6644869824200601,0.7784864072649701,0.5444448555126815
1605378941020,2020-11-14T13:35:41.020,99.95,0.7093730657052205,0.9563315849947769,0.6099219875061634
1605378941030,2020-11-14T13:35:41.030,99.96,0.7387303849459357,1.065560330430117,0.7324920956029928
1605378941040,2020-11-14T13:35:41.040,99.97,0.6890361476318037,1.0676778818986732,0.914362125972999
1605378941050,2020-11-14T13:35:41.050,99.98,0.5712576250861252,0.938081353737857,1.1134682023345082
1605378941060,2020-11-14T13:35:41.060,99.99,0.46969937777904736,0.7291672828581502,1.2527638058543196
1605378941070,2020-11-14T13:35:41.070,100.0,0.4449620480848717,0.520354508661846,1.29621697565664
1605378941080,2020-11-14T13:35:41.080,100.01,0.4992179288461231,0.3224167250670734,1.2850449554910812
1605378941090,2020-11-14T13:35:41.090,100.02,0.5936378185249066,0.1219806538797504,1.2689610724357805
1605378941100,2020-11-14T13:35:41.100,100.03,0.6597368615089266,-0.04720538381505511,1.2318288879310324
1605378941110,2020-11-14T13:35:41.110,100.04,0.6231829739779748,-0.17532787336172018,1.1399876404957276
1605378941120,2020-11-14T13:35:41.120,100.05,0.4708900220296999,-0.30957061852807344,1.0199899839290465
1605378941130,2020-11-14T13:35:41.130,100.06,0.3053182338298283,-0.43167225697093053,0.9102051422815374
1605378941140,2020-11-14T13:35:41.140,100.07,0.2615933433838858,-0.43939490460490943,0.7905134515711036
1605378941150,2020-11-14T13:35:41.150,100.08,0.34559460174396844,-0.31493703715747434,0.6477272989625332
1605378941160,2020-11-14T13:35:41.160,100.09,0.4286372857220908,-0.17628813941811955,0.5424514800690452
1605378941170,2020-11-14T13:35:41.170,100.1,0.4179168555792915,-0.12306073315911961,0.5147168565879189
1605378941180,2020-11-14T13:35:41.180,100.11,0.35210392171297655,-0.1462733087902245,0.49396169074248364
1605378941190,2020-11-14T13:35:41.190,100.12,0.29452718237760467,-0.19998497726985492,0.40060978893940535
1605378941200,2020-11-14T13:35:41.200,100.13,0.22130964733712366,-0.2588633637248946,0.27368330416287334
1605378941210,2020-11-14T13:35:41.210,100.14,0.10489072302844193,-0.29405418264552624,0.2053693133599662
1605378941220,2020-11-14T13:35:41.220,100.15,0.03283500085627603,-0.2730761600023789,0.1998834816927449
1605378941230,2020-11-14T13:35:41.230,100.16,0.12588391293951626,-0.20383761382104812,0.18647257720679727
1605378941240,2020-11-14T13:35:41.240,100.17,0.35743253629757293,-0.13004932961392765,0.14549807495662842
1605378941250,2020-11-14T13:35:41.250,100.18,0.5234709654573889,-0.07878774345173417,0.14138374368307532
1605378941260,2020-11-14T13:35:41.260,100.19,0.44420949514858293,-0.04910591347048769,0.23017852749432643
1605378941270,2020-11-14T13:35:41.270,100.2,0.19280307290802115,-0.04062098169340314,0.3879058798236932
1605378941280,2020-11-14T13:35:41.280,100.21,-0.0018122946103940399,-0.059379964738019646,0.5371554861020653
1605378941290,2020-11-14T13:35:41.290,100.22,-0.07506863186363616,-0.10215416319150145,0.6193339591342093
1605378941300,2020-11-14T13:35:41.300,100.23,-0.11810735354280202,-0.15547356945817914,0.6439904102454506
1605378941310,2020-11-14T13:35:41.310,100.24,-0.09572639711623199,-0.21097535917522414,0.6718087651125948
1605378941320,2020-11-14T13:35:41.320,100.25,0.08864758378166006,-0.2663150330998877,0.735727000021142
1605378941330,2020-11-14T13:35:41.330,100.26,0.313689313773006,-0.3077878765919409,0.794874792920776
1605378941340,2020-11-14T13:35:41.340,100.27,0.37324700292085367,-0.32155531636657697,0.7903139210740402
1605378941350,2020-11-14T13:35:41.350,100.28,0.29514916791468804,-0.3305187225626335,0.7164532298862669
1605378941360,2020-11-14T13:35:41.360,100.29,0.2554609306167816,-0.37287226891509817,0.6122633583563717
1605378941370,2020-11-14T13:35:41.370,100.3,0.2989553301364496,-0.42458213467368655,0.5124866130079467
1605378941380,2020-11-14T13:35:41.380,100.31,0.3594523480626078,-0.4025150598282278,0.4151327484430925
1605378941390,2020-11-14T13:35:41.390,100.32,0.4446492894838938,-0.28460518399259044,0.2733082498992537
1605378941400,2020-11-14T13:35:41.400,100.33,0.5776404837262645,-0.1723051522274876,0.03845344298527449
1605378941410,2020-11-14T13:35:41.410,100.34,0.6243537960737255,-0.18528257066741036,-0.2656252531138338
1605378941420,2020-11-14T13:35:41.420,100.35,0.4265188872258088,-0.33608373310226974,-0.5383516280379742
1605378941430,2020-11-14T13:35:41.430,100.36,0.057314767027140334,-0.542662683667906,-0.6866238677030839
1605378941440,2020-11-14T13:35:41.440,100.37,-0.2613694147977617,-0.7250670573323178,-0.6903122285460779
1605378941450,2020-11-14T13:35:41.450,100.38,-0.4078435623381659,-0.8572217398193073,-0.5861091769671551
1605378941460,2020-11-14T13:35:41.460,100.39,-0.39708747063077504,-0.9385049558019367,-0.4249880730708595
1605378941470,2020-11-14T13:35:41.470,100.4,-0.28517476169455996,-0.9521038080429038,-0.2470383938702178
1605378941480,2020-11-14T13:35:41.480,100.41,-0.1319756515601695,-0.8908395266124816,-0.05682591020892071
1605378941490,2020-11-14T13:35:41.490,100.42,-0.01671108934058132,-0.8133459711375346,0.1688084435248769
1605378941500,2020-11-14T13:35:41.500,100.43,-0.036086972270671744,-0.807269223785817,0.4114726909607736
1605378941510,2020-11-14T13:35:41.510,100.44,-0.24179275158107824,-0.8779102517791348,0.5911060068220939
1605378941520,2020-11-14T13:35:41.520,100.45,-0.5526269631709212,-0.9370525555881891,0.6617566419847336
1605378941530,2020-11-14T13:35:41.530,100.46,-0.7624670192997908,-0.9187337132507334,0.6645379119507657
1605378941540,2020-11-14T13:35:41.540,100.47,-0.7232108777919016,-0.8364166647556871,0.6377015490417277
1605378941550,2020-11-14T13:35:41.550,100.48,-0.5272805293012769,-0.7240465032059911,0.552320210736251
1605378941560,2020-11-14T13:35:41.560,100.49,-0.40600722131248623,-0.6084052968239987,0.3893637630719616
1605378941570,2020-11-14T13:35:41.570,100.5,-0.4561331908665903,-0.5333407937539955,0.2077674433404166
1605378941580,2020-11-14T13:35:41.580,100.51,-0.5529593737498725,-0.5179677699075471,0.08265537370348605
1605378941590,2020-11-14T13:35:41.590,100.52,-0.5013999070401213,-0.5080430240660656,0.01900667720183812
1605378941600,2020-11-14T13:35:41.600,100.53,-0.27638822543703534,-0.4588665023448232,-0.041274402909995005
1605378941610,2020-11-14T13:35:41.610,100.54,-0.12116216751938888,-0.43891041878847326,-0.14784723708583664
1605378941620,2020-11-14T13:35:41.620,100.55,-0.23982559903387202,-0.5473871382445241,-0.2967532669544659
1605378941630,2020-11-14T13:35:41.630,100.56,-0.43699816238712164,-0.7289236354955233,-0.45745051583011753
1605378941640,2020-11-14T13:35:41.640,100.57,-0.3786419082735625,-0.792089520299845,-0.6191396742289228
1605378941650,2020-11-14T13:35:41.650,100.58,-0.12688297766484966,-0.6702451930069497,-0.7688057190140712
1605378941660,2020-11-14T13:35:41.660,100.59,-0.02703379107708754,-0.5365725311221141,-0.8494822290024644
1605378941670,2020-11-14T13:35:41.670,100.6,-0.15456592395318428,-0.5601240437338351,-0.8191517578241045
1605378941680,2020-11-14T13:35:41.680,100.61,-0.26799295991346533,-0.6747000735920133,-0.7331722003422803
1605378941690,2020-11-14T13:35:41.690,100.62,-0.2306340657309291,-0.7040876284094181,-0.6786978643871711
1605378941700,2020-11-14T13:35:41.700,100.63,-0.13813346164553936,-0.6089981047091835,-0.6547901477306602
1605378941710,2020-11-14T13:35:41.710,100.64,-0.10132212098180773,-0.5040164116208119,-0.611901464975263
1605378941720,2020-11-14T13:35:41.720,100.65,-0.13142486561367137,-0.49005333625093916,-0.5642036036049178
1605378941730,2020-11-14T13:35:41.730,100.66,-0.18642026070981033,-0.5458274350278991,-0.5563105749632282
1605378941740,2020-11-14T13:35:41.740,100.67,-0.25263686656636447,-0.571965818428525,-0.5636345668855357
1605378941750,2020-11-14T13:35:41.750,100.68,-0.36700416713540857,-0.49833612677404704,-0.5290807396452184
1605378941760,2020-11-14T13:35:41.760,100.69,-0.49593274566734125,-0.34092554297127525,-0.45557019531121257
1605378941770,2020-11-14T13:35:41.770,100.7,-0.49520442330703685,-0.18149881016667524,-0.3630149879028184
1605378941780,2020-11-14T13:35:41.780,100.71,-0.3272715056506418,-0.09582702230432948,-0.21395354197557506
1605378941790,2020-11-14T13:35:41.790,100.72,-0.16232909111851057,-0.08908277581093246,-0.02139079055150033
1605378941800,2020-11-14T13:35:41.800,100.73,-0.14492166659010874,-0.11612883823472527,0.0378965356700853
1605378941810,2020-11-14T13:35:41.810,100.74,-0.22072282113817943,-0.14961548619642678,-0.16768827738335687
1605378941820,2020-11-14T13:35:41.820,100.75,-0.260362085429277,-0.183669338155921,-0.4495353313733937
1605378941830,2020-11-14T13:35:41.830,100.76,-0.24685650038403079,-0.2057508395368565,-0.5006740802149432
1605378941840,2020-11-14T13:35:41.840,100.77,-0.28973829144549973,-0.2193750285634945,-0.343332978890803
1605378941850,2020-11-14T13:35:41.850,100.78,-0.44247616548196594,-0.2535660683163258,-0.28838050519530106
1605378941860,2020-11-14T13:35:41.860,100.79,-0.57973770542735,-0.31514603464367574,-0.47033308652896333
1605378941870,2020-11-14T13:35:41.870,100.8,-0.5849789171302109,-0.3758634835129504,-0.7030995343448103
1605378941880,2020-11-14T13:35:41.880,100.81,-0.540401843855623,-0.42127783318916834,-0.7990229788567088
1605378941890,2020-11-14T13:35:41.890,100.82,-0.5570928000001941,-0.4712353518690007,-0.7844298975149411
1605378941900,2020-11-14T13:35:41.900,100.83,-0.6004397890782789,-0.5390210658504577,-0.7607574099937235
1605378941910,2020-11-14T13:35:41.910,100.84,-0.6387657690354491,-0.6054470480321685,-0.7463754118159558
1605378941920,2020-11-14T13:35:41.920,100.85,-0.7201331829665489,-0.6618854491305951,-0.7213052039680933
1605378941930,2020-11-14T13:35:41.930,100.86,-0.794507538277273,-0.7434229075238368,-0.6964824920890735
1605378941940,2020-11-14T13:35:41.940,100.87,-0.7384356665559758,-0.8642506547101074,-0.6840429320551474
1605378941950,2020-11-14T13:35:41.950,100.88,-0.5966768270208216,-0.9522046641504571,-0.6757914921425777
1605378941960,2020-11-14T13:35:41.960,100.89,-0.5247489476288989,-0.9218927429750443,-0.6637968366362779
1605378941970,2020-11-14T13:35:41.970,100.9,-0.5279375138039797,-0.7938136505004496,-0.6387704019452543
1605378941980,2020-11-14T13:35:41.980,100.91,-0.5015783404996692,-0.6649144069770039,-0.5836864728058536
1605378941990,2020-11-14T13:35:41.990,100.92,-0.4574179601395286,-0.5700328328877715,-0.48912652369692855
1605378942000,2020-11-14T13:35:42.000,100.93,-0.5146633187887114,-0.4549405414182234,-0.36559626410838186
