epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605377712885,2020-11-14T13:15:12.885,113.94,-0.0801044890308671,0.487605568147607,-3.1749970560415752
1605377712895,2020-11-14T13:15:12.895,113.95,0.06036442706754188,0.5134960792384968,-3.0867256485347268
1605377712905,2020-11-14T13:15:12.905,113.96,0.09401431180823738,0.5960275668068045,-2.8873870891114213
1605377712915,2020-11-14T13:15:12.915,113.97,0.1505218121577272,0.7282375932438222,-2.614441668468645
1605377712925,2020-11-14T13:15:12.925,113.98,0.21114544419283704,0.9531835577915233,-2.3462894746684757
1605377712935,2020-11-14T13:15:12.935,113.99,0.20934600246900176,1.2705115210961853,-2.1272218396628673
1605377712945,2020-11-14T13:15:12.945,114.0,0.2473743887784217,1.6133392115194443,-1.9391925414172948
1605377712955,2020-11-14T13:15:12.955,114.01,0.5076199106524243,1.9480051898339354,-1.7778602272095316
1605377712965,2020-11-14T13:15:12.965,114.02,0.9772145709559727,2.319284456330551,-1.6891473435320878
1605377712975,2020-11-14T13:15:12.975,114.03,1.4163059463858718,2.74375025979018,-1.6787911601469907
1605377712985,2020-11-14T13:15:12.985,114.04,1.5816627806580827,3.138296226313419,-1.6526259673599533
1605377712995,2020-11-14T13:15:12.995,114.05,1.4224113832408516,3.426438771819833,-1.5133069638496472
1605377713005,2020-11-14T13:15:13.005,114.06,1.1025895711682303,3.6319382577085517,-1.2628084613018986
1605377713015,2020-11-14T13:15:13.015,114.07,0.8020531738685227,3.8029589788871636,-0.9569439491333125
1605377713025,2020-11-14T13:15:13.025,114.08,0.4460661344336401,3.9477073894342807,-0.6247412298816026
1605377713035,2020-11-14T13:15:13.035,114.09,-0.19561849985150007,4.069403360170668,-0.3022372829237972
1605377713045,2020-11-14T13:15:13.045,114.1,-1.005618304376637,4.1245933686191,-0.12763962363003267
1605377713055,2020-11-14T13:15:13.055,114.11,-1.4170366575940814,3.9639263911694016,-0.33084564063566724
1605377713065,2020-11-14T13:15:13.065,114.12,-1.1613135050744603,3.464793931833716,-1.0199330778025004
1605377713075,2020-11-14T13:15:13.075,114.13,-0.7937882421197149,2.6893345720455937,-1.960192380222625
1605377713085,2020-11-14T13:15:13.085,114.14,-0.9392742782439653,1.8210980383452702,-2.7240960203823152
1605377713095,2020-11-14T13:15:13.095,114.15,-1.356909996844344,1.0222498073417108,-3.09226291704843
1605377713105,2020-11-14T13:15:13.105,114.16,-1.4230352740407644,0.40726731084466666,-3.079590346090852
1605377713115,2020-11-14T13:15:13.115,114.17,-1.1758188227550963,0.05769593747492654,-2.6271496640142082
1605377713125,2020-11-14T13:15:13.125,114.18,-1.1428150880646737,-0.013563772358826564,-1.7727451069583817
1605377713135,2020-11-14T13:15:13.135,114.19,-1.4284555982586733,0.11334987351419135,-1.1193991796059413
1605377713145,2020-11-14T13:15:13.145,114.2,-1.6256610612218574,0.30824966273713966,-1.3383409139674338
1605377713155,2020-11-14T13:15:13.155,114.21,-1.4752797492767789,0.46927757135474,-2.085678268584118
1605377713165,2020-11-14T13:15:13.165,114.22,-1.152349085802804,0.5669245813385668,-2.363948141734057
1605377713175,2020-11-14T13:15:13.175,114.23,-0.9075097526349645,0.6126511391171625,-2.0372673186784898
1605377713185,2020-11-14T13:15:13.185,114.24,-0.7163649786226545,0.6162982571691615,-1.910475738121629
1605377713195,2020-11-14T13:15:13.195,114.25,-0.41881346797950064,0.6135238935647332,-2.3293554540562296
1605377713205,2020-11-14T13:15:13.205,114.26,-0.03748270993799584,0.689898993947152,-2.791388255202096
1605377713215,2020-11-14T13:15:13.215,114.27,0.25434661432129846,0.9100639055012538,-2.8937459170910276
1605377713225,2020-11-14T13:15:13.225,114.28,0.4069599790321159,1.25071700386112,-2.7831596425078997
1605377713235,2020-11-14T13:15:13.235,114.29,0.5454307421074056,1.640437358843522,-2.704466825155516
1605377713245,2020-11-14T13:15:13.245,114.3,0.7521317204160147,2.0162493450027927,-2.69867196373452
1605377713255,2020-11-14T13:15:13.255,114.31,0.935971345582071,2.3177997108062667,-2.7580378435317865
1605377713265,2020-11-14T13:15:13.265,114.32,0.9882071624342703,2.49074410415022,-2.9291625974988342
1605377713275,2020-11-14T13:15:13.275,114.33,0.9515287748697683,2.5258863536785334,-3.170707249784356
1605377713285,2020-11-14T13:15:13.285,114.34,0.8917611696429748,2.4615552189798673,-3.2958721807494586
1605377713295,2020-11-14T13:15:13.295,114.35,0.7702273098186769,2.3551184244979426,-3.217343682557715
1605377713305,2020-11-14T13:15:13.305,114.36,0.6525666921263589,2.278578961888517,-3.120483756735874
1605377713315,2020-11-14T13:15:13.315,114.37,0.7844424011185349,2.2951516709181092,-3.1912987981186407
1605377713325,2020-11-14T13:15:13.325,114.38,1.1900992801597918,2.395306768978954,-3.320554231376221
1605377713335,2020-11-14T13:15:13.335,114.39,1.5041262093354297,2.507066109468737,-3.2894302199647067
1605377713345,2020-11-14T13:15:13.345,114.4,1.486521716583221,2.6026075118232757,-3.092108091391312
1605377713355,2020-11-14T13:15:13.355,114.41,1.3676208229401676,2.732076494819152,-2.8958716767287154
1605377713365,2020-11-14T13:15:13.365,114.42,1.398063014438426,2.92804462430703,-2.791872223315314
1605377713375,2020-11-14T13:15:13.375,114.43,1.4338209964797943,3.1373844752549864,-2.7108217369354075
1605377713385,2020-11-14T13:15:13.385,114.44,1.283057343542258,3.279317553660354,-2.5571262257687395
1605377713395,2020-11-14T13:15:13.395,114.45,1.0968893632101984,3.3447221115048995,-2.3445500144572864
1605377713405,2020-11-14T13:15:13.405,114.46,1.096749580750731,3.402742129760049,-2.148406683340813
1605377713415,2020-11-14T13:15:13.415,114.47,1.2062427893846004,3.503396283501048,-1.9679313164402632
1605377713425,2020-11-14T13:15:13.425,114.48,1.2059181750498258,3.6142337445855115,-1.7346033622585066
1605377713435,2020-11-14T13:15:13.435,114.49,1.0524994580023441,3.6789253777939406,-1.4552070085539746
1605377713445,2020-11-14T13:15:13.445,114.5,0.8620773169254583,3.703472240425053,-1.24642982037616
1605377713455,2020-11-14T13:15:13.455,114.51,0.6682269619478246,3.7500307073278467,-1.2073209883155285
1605377713465,2020-11-14T13:15:13.465,114.52,0.35762131482307596,3.8535688139433733,-1.3474499081506988
1605377713475,2020-11-14T13:15:13.475,114.53,-0.0766332101480767,3.9715201622060263,-1.659761987639194
1605377713485,2020-11-14T13:15:13.485,114.54,-0.3351154051234108,4.032339869989021,-2.1560029679695045
1605377713495,2020-11-14T13:15:13.495,114.55,-0.09752224667144987,4.020773990358189,-2.785616476223954
1605377713505,2020-11-14T13:15:13.505,114.56,0.5090720807789725,3.997355126072108,-3.4071779912511424
1605377713515,2020-11-14T13:15:13.515,114.57,0.9773127363377788,4.03789059302333,-3.868965846946036
1605377713525,2020-11-14T13:15:13.525,114.58,0.9927643624776332,4.1525826703518955,-4.069569096970975
1605377713535,2020-11-14T13:15:13.535,114.59,0.7344966882714667,4.2633662174637585,-3.9906501965039713
1605377713545,2020-11-14T13:15:13.545,114.6,0.5423226749668116,4.283125769020624,-3.7290078883319033
1605377713555,2020-11-14T13:15:13.555,114.61,0.4834306589570422,4.208373222442813,-3.423264903312277
1605377713565,2020-11-14T13:15:13.565,114.62,0.4215778760497456,4.078818573860741,-3.1264815531321153
1605377713575,2020-11-14T13:15:13.575,114.63,0.37512780548290847,3.855323549266028,-2.818627055187729
1605377713585,2020-11-14T13:15:13.585,114.64,0.5271164462719425,3.43786180801188,-2.4950430398461227
1605377713595,2020-11-14T13:15:13.595,114.65,0.913463275035937,2.8299377914158015,-2.169181642762501
1605377713605,2020-11-14T13:15:13.605,114.66,1.350700636536195,2.1760506930840573,-1.8563074508369557
1605377713615,2020-11-14T13:15:13.615,114.67,1.6626672825520523,1.5963997537902057,-1.5863202028114967
1605377713625,2020-11-14T13:15:13.625,114.68,1.8207893156254524,1.1044812577031928,-1.3584116364050494
1605377713635,2020-11-14T13:15:13.635,114.69,1.8887163281049844,0.7326416342450954,-1.0999789414378538
1605377713645,2020-11-14T13:15:13.645,114.7,1.8958484310650814,0.5944273356818406,-0.7605053595461089
1605377713655,2020-11-14T13:15:13.655,114.71,1.8040325326795768,0.7290460883588975,-0.41725688083055185
1605377713665,2020-11-14T13:15:13.665,114.72,1.6511503136115293,0.982329356359058,-0.17652849696313574
1605377713675,2020-11-14T13:15:13.675,114.73,1.569962714394727,1.1429332242241261,0.005578391414520861
1605377713685,2020-11-14T13:15:13.685,114.74,1.5536588486486675,1.1477182786927191,0.24728636369264104
1605377713695,2020-11-14T13:15:13.695,114.75,1.4779655045724436,1.0761453268026313,0.5060771939804413
1605377713705,2020-11-14T13:15:13.705,114.76,1.381081613144305,0.9953728574401985,0.6265919677683982
1605377713715,2020-11-14T13:15:13.715,114.77,1.366866227606761,0.9071471896656838,0.5977841982465786
1605377713725,2020-11-14T13:15:13.725,114.78,1.3722592230273047,0.8131831568162717,0.5458646652792348
1605377713735,2020-11-14T13:15:13.735,114.79,1.341510917599431,0.7364539147247644,0.530512881908105
1605377713745,2020-11-14T13:15:13.745,114.8,1.3340322445232289,0.6861105286231663,0.5415084445222728
1605377713755,2020-11-14T13:15:13.755,114.81,1.3018963437818731,0.65827617965564,0.6146828706854262
1605377713765,2020-11-14T13:15:13.765,114.82,1.1078708411780864,0.6550412545113664,0.7952690561997702
1605377713775,2020-11-14T13:15:13.775,114.83,0.7754269465240234,0.664619337880823,1.0432243344901224
1605377713785,2020-11-14T13:15:13.785,114.84,0.4671096414466194,0.6348572302858483,1.2718952043926812
1605377713795,2020-11-14T13:15:13.795,114.85,0.2885542204119741,0.491268157888748,1.4512684867895744
1605377713805,2020-11-14T13:15:13.805,114.86,0.2491360802058579,0.1914661200053942,1.605273954562003
1605377713815,2020-11-14T13:15:13.815,114.87,0.3360966018547361,-0.22721080428442608,1.7182745112934783
1605377713825,2020-11-14T13:15:13.825,114.88,0.5196820109173058,-0.6613452823097504,1.7281451074570708
1605377713835,2020-11-14T13:15:13.835,114.89,0.6882045699427692,-1.0283797409590085,1.6439689210399557
1605377713845,2020-11-14T13:15:13.845,114.9,0.6972717900995213,-1.3177408900208536,1.600681423254676
1605377713855,2020-11-14T13:15:13.855,114.91,0.5517891639172597,-1.5172644206365025,1.7294090192437537
1605377713865,2020-11-14T13:15:13.865,114.92,0.40175783077740435,-1.556242000337225,1.9807723631329974
1605377713875,2020-11-14T13:15:13.875,114.93,0.2798734597815953,-1.4027843190537972,2.1421952710275294
1605377713885,2020-11-14T13:15:13.885,114.94,0.054609032622707124,-1.1476675332379003,2.088314675749555
1605377713895,2020-11-14T13:15:13.895,114.95,-0.25358432952947385,-0.9157697449147063,1.9531426393241345
1605377713905,2020-11-14T13:15:13.905,114.96,-0.4004885451537567,-0.7634491509587487,1.937742475272211
1605377713915,2020-11-14T13:15:13.915,114.97,-0.3148011222057144,-0.7010785527815993,2.0173900368349282
1605377713925,2020-11-14T13:15:13.925,114.98,-0.2500806744845519,-0.7342654141701404,2.0108082451558875
1605377713935,2020-11-14T13:15:13.935,114.99,-0.37646474567328536,-0.8497417770872027,1.8873216151841463
1605377713945,2020-11-14T13:15:13.945,115.0,-0.5385282810231524,-1.0019844670939149,1.8201785368842431
1605377713955,2020-11-14T13:15:13.955,115.01,-0.5626279835499151,-1.1237970153260175,1.9270887941491297
1605377713965,2020-11-14T13:15:13.965,115.02,-0.49884860900501216,-1.1611049337093615,2.10244102587626
1605377713975,2020-11-14T13:15:13.975,115.03,-0.4407026206252791,-1.130464740568939,2.1832569914446314
1605377713985,2020-11-14T13:15:13.985,115.04,-0.3873551529690994,-1.1278418014900067,2.174799760052256
1605377713995,2020-11-14T13:15:13.995,115.05,-0.3946469996071713,-1.2411706151094049,2.1822396402512725
1605377714005,2020-11-14T13:15:14.005,115.06,-0.5905721306876625,-1.4593198858049463,2.2196439063392353
1605377714015,2020-11-14T13:15:14.015,115.07,-0.8822982832448358,-1.7035886877490511,2.2398268428528674
1605377714025,2020-11-14T13:15:14.025,115.08,-0.9201941448803008,-1.9473473464508264,2.2516526762649525
1605377714035,2020-11-14T13:15:14.035,115.09,-0.5797088718037795,-2.235089888180692,2.276862030502314
1605377714045,2020-11-14T13:15:14.045,115.1,-0.1764393074148994,-2.557359135489028,2.291561956211347
1605377714055,2020-11-14T13:15:14.055,115.11,0.04328128149174636,-2.8078492971738056,2.2999815017127756
1605377714065,2020-11-14T13:15:14.065,115.12,0.1942637658197806,-2.919341394283334,2.378724884919002
1605377714075,2020-11-14T13:15:14.075,115.13,0.27311367498834715,-2.942206086054587,2.591796189512327
1605377714085,2020-11-14T13:15:14.085,115.14,0.009519575952287716,-2.941044983281893,2.9062364395515425
1605377714095,2020-11-14T13:15:14.095,115.15,-0.47210275129987667,-2.9074651597046293,3.204051097834288
1605377714105,2020-11-14T13:15:14.105,115.16,-0.5949147700275956,-2.8110986846332207,3.3661259552904768
1605377714115,2020-11-14T13:15:14.115,115.17,-0.27886429707707905,-2.666793203107577,3.3570457725119525
1605377714125,2020-11-14T13:15:14.125,115.18,-0.11043562125898812,-2.5210557463271757,3.2212750885361006
1605377714135,2020-11-14T13:15:14.135,115.19,-0.2985124161390329,-2.3953186574765373,3.00236409285595
1605377714145,2020-11-14T13:15:14.145,115.2,-0.35801753011449927,-2.2567530995828657,2.7096822522469397
1605377714155,2020-11-14T13:15:14.155,115.21,-0.016801010059127014,-2.060293061090436,2.3593541354702383
1605377714165,2020-11-14T13:15:14.165,115.22,0.3900188333046958,-1.8156018640567124,2.0057790753213727
1605377714175,2020-11-14T13:15:14.175,115.23,0.5265350258346214,-1.5721741304243264,1.7291673881025402
1605377714185,2020-11-14T13:15:14.185,115.24,0.41869496545180795,-1.34038146464145,1.580157243607688
1605377714195,2020-11-14T13:15:14.195,115.25,0.21590406235463588,-1.0783001923335709,1.5172095609899854
1605377714205,2020-11-14T13:15:14.205,115.26,0.04655969035328965,-0.7575543315702535,1.443236781646914
1605377714215,2020-11-14T13:15:14.215,115.27,0.05630493366624481,-0.40256287905042265,1.3261013017176064
1605377714225,2020-11-14T13:15:14.225,115.28,0.2852552137394754,-0.061362785014927854,1.209544619530087
1605377714235,2020-11-14T13:15:14.235,115.29,0.5760979026953895,0.238636135703231,1.1001384042891789
1605377714245,2020-11-14T13:15:14.245,115.3,0.7657063773616312,0.4879484176476875,0.9724621111881584
1605377714255,2020-11-14T13:15:14.255,115.31,0.8542071665149349,0.6592394409297594,0.8984893548116855
1605377714265,2020-11-14T13:15:14.265,115.32,0.9013290132330514,0.7247608652914891,0.9888517372504348
1605377714275,2020-11-14T13:15:14.275,115.33,0.8863413847988848,0.7226045637694758,1.176594470319312
1605377714285,2020-11-14T13:15:14.285,115.34,0.7334175664932164,0.7395920599230388,1.2732111287533507
1605377714295,2020-11-14T13:15:14.295,115.35,0.4236132769832781,0.8041947457405663,1.2573116419952668
1605377714305,2020-11-14T13:15:14.305,115.36,0.07784566015516606,0.8586505351209126,1.2827787822528287
1605377714315,2020-11-14T13:15:14.315,115.37,-0.09018325395364038,0.8478357183792197,1.4109012396656615
1605377714325,2020-11-14T13:15:14.325,115.38,0.027297434573918054,0.7847489838018771,1.538994363493664
1605377714335,2020-11-14T13:15:14.335,115.39,0.28742220704215454,0.7348478900211777,1.5733707780389532
1605377714345,2020-11-14T13:15:14.345,115.4,0.42169258322024983,0.753491131039578,1.5297684974322237
1605377714355,2020-11-14T13:15:14.355,115.41,0.30074331019319755,0.810467745884891,1.474398984028682
1605377714365,2020-11-14T13:15:14.365,115.42,0.004591954017672706,0.7990767387812823,1.441591599066744
1605377714375,2020-11-14T13:15:14.375,115.43,-0.3422796005269744,0.6629242806505482,1.4211107317982963
1605377714385,2020-11-14T13:15:14.385,115.44,-0.6830861347003198,0.45856681540949834,1.4001058884474098
1605377714395,2020-11-14T13:15:14.395,115.45,-0.9638295797080016,0.24385193846374764,1.3915576602417288
1605377714405,2020-11-14T13:15:14.405,115.46,-1.087643530845647,-0.014529158926482221,1.423455732245246
1605377714415,2020-11-14T13:15:14.415,115.47,-1.0187125712181255,-0.34654446295805424,1.5217964979807965
1605377714425,2020-11-14T13:15:14.425,115.48,-0.8763488586817116,-0.6709783804862725,1.7096198700515264
1605377714435,2020-11-14T13:15:14.435,115.49,-0.838965264621615,-0.8955661656204608,2.0039306614139365
1605377714445,2020-11-14T13:15:14.445,115.5,-0.9535568641282934,-1.074848548077275,2.381960363797335
1605377714455,2020-11-14T13:15:14.455,115.51,-1.1001482383610084,-1.3330551948069784,2.7532312587730976
1605377714465,2020-11-14T13:15:14.465,115.52,-1.1511431828960235,-1.6522793823311215,3.0117155952143255
1605377714475,2020-11-14T13:15:14.475,115.53,-1.085848881062601,-1.8800941801465787,3.1146646744512303
1605377714485,2020-11-14T13:15:14.485,115.54,-0.9324907133403878,-1.9444870232950908,3.084618756158143
1605377714495,2020-11-14T13:15:14.495,115.55,-0.7135569351107982,-1.9169972965015172,2.9789086879175026
1605377714505,2020-11-14T13:15:14.505,115.56,-0.48634602552006334,-1.8492341561080035,2.8588695995410998
1605377714515,2020-11-14T13:15:14.515,115.57,-0.34662588240754366,-1.692019741818812,2.7195429195430707
1605377714525,2020-11-14T13:15:14.525,115.58,-0.36199798509776715,-1.4162243903943383,2.4942808797553044
1605377714535,2020-11-14T13:15:14.535,115.59,-0.5141882530492685,-1.0879889852805322,2.185697602787426
1605377714545,2020-11-14T13:15:14.545,115.6,-0.7027716131591396,-0.7712485022507038,1.8933479501984332
1605377714555,2020-11-14T13:15:14.555,115.61,-0.8367090820187716,-0.44801263083942844,1.6765813382941452
1605377714565,2020-11-14T13:15:14.565,115.62,-0.9012278306175254,-0.08280772732307597,1.4937254586007507
1605377714575,2020-11-14T13:15:14.575,115.63,-0.8921205647585059,0.2918927923726888,1.2819453702280545
1605377714585,2020-11-14T13:15:14.585,115.64,-0.7821400222838433,0.594595352399279,1.0249402871473472
1605377714595,2020-11-14T13:15:14.595,115.65,-0.6152172563128591,0.7788499321467188,0.7527895852986514
1605377714605,2020-11-14T13:15:14.605,115.66,-0.5101590688686939,0.8722282821930356,0.511470244977023
