epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378732462,2020-11-14T13:32:12.462,106.28,0.18273342944213417,-0.14203775634181426,-0.15421229888376514
1605378732472,2020-11-14T13:32:12.472,106.29,0.17840503157123053,-0.1490586299166924,-0.1402236168673396
1605378732482,2020-11-14T13:32:12.482,106.3,0.17370951002652368,-0.14213617983421425,-0.1325174983048868
1605378732492,2020-11-14T13:32:12.492,106.31,0.17105117861515928,-0.12192878295063747,-0.1327626425384476
1605378732502,2020-11-14T13:32:12.502,106.32,0.16796520854398414,-0.10361682729720045,-0.13153764409840554
1605378732512,2020-11-14T13:32:12.512,106.33,0.16376721582943812,-0.09510172506790925,-0.12346689259686458
1605378732522,2020-11-14T13:32:12.522,106.34,0.16067831952618858,-0.08678857976351931,-0.11621378281092754
1605378732532,2020-11-14T13:32:12.532,106.35,0.15805331723992067,-0.06645167016359024,-0.11946529565101062
1605378732542,2020-11-14T13:32:12.542,106.36,0.15294266635406362,-0.03793888675659317,-0.1296157384232278
1605378732552,2020-11-14T13:32:12.552,106.37,0.14611696728289653,-0.018882901682887303,-0.13210556208144847
1605378732562,2020-11-14T13:32:12.562,106.38,0.14045602460820378,-0.021781108754592902,-0.11744867401244882
1605378732572,2020-11-14T13:32:12.572,106.39,0.13383445619094952,-0.040317939404787506,-0.091049524408548
1605378732582,2020-11-14T13:32:12.582,106.4,0.12088793377880239,-0.05568728896395488,-0.0672403920025928
1605378732592,2020-11-14T13:32:12.592,106.41,0.10196378916811011,-0.056853209954631376,-0.054981599458409074
1605378732602,2020-11-14T13:32:12.602,106.42,0.08357145609377548,-0.05041928799457886,-0.05076768909077378
1605378732612,2020-11-14T13:32:12.612,106.43,0.06985914458962364,-0.04848887108404458,-0.0453538907217325
1605378732622,2020-11-14T13:32:12.622,106.44,0.05940892407366001,-0.053309948468592286,-0.03432471092771397
1605378732632,2020-11-14T13:32:12.632,106.45,0.049525863389635216,-0.0577041840713616,-0.02052052934259328
1605378732642,2020-11-14T13:32:12.642,106.46,0.03810096609886232,-0.05554612010243774,-0.008613495461500758
1605378732652,2020-11-14T13:32:12.652,106.47,0.023145454828039938,-0.047912463527505736,0.0006130254256802228
1605378732662,2020-11-14T13:32:12.662,106.48,0.007094146255888171,-0.041357914047819605,0.011601006092909844
1605378732672,2020-11-14T13:32:12.672,106.49,-0.0006918088742780568,-0.042355690512045435,0.029745290091602303
1605378732682,2020-11-14T13:32:12.682,106.5,0.0059623290909051885,-0.05060411201147555,0.05360952445153249
1605378732692,2020-11-14T13:32:12.692,106.51,0.018995661926858785,-0.05586864152506606,0.0727876130722516
1605378732702,2020-11-14T13:32:12.702,106.52,0.023074991231909286,-0.046027078221428805,0.07799252029292573
1605378732712,2020-11-14T13:32:12.712,106.53,0.012032259780845232,-0.020546433620900077,0.07125935782979213
1605378732722,2020-11-14T13:32:12.722,106.54,-0.006074183993558963,0.009445514853776938,0.06049597380269438
1605378732732,2020-11-14T13:32:12.732,106.55,-0.016873078983850015,0.03343983573761205,0.04890330020351413
1605378732742,2020-11-14T13:32:12.742,106.56,-0.011975811902844517,0.045073500789189924,0.03845992983381284
1605378732752,2020-11-14T13:32:12.752,106.57,0.002856096505255522,0.03969933067991531,0.035588062844156096
1605378732762,2020-11-14T13:32:12.762,106.58,0.015337456346833821,0.023209103503322046,0.04084167682192449
1605378732772,2020-11-14T13:32:12.772,106.59,0.024094395652279908,0.013196819201991325,0.043787802028117204
1605378732782,2020-11-14T13:32:12.782,106.6,0.0386338308266445,0.014066342077913681,0.04131206567940844
1605378732792,2020-11-14T13:32:12.792,106.61,0.06002822147230756,0.007711540233082287,0.044853900127461696
1605378732802,2020-11-14T13:32:12.802,106.62,0.07563228156702309,-0.012301352791304407,0.05606064208502681
1605378732812,2020-11-14T13:32:12.812,106.63,0.0770638525753925,-0.0219442460090692,0.05694557495231958
1605378732822,2020-11-14T13:32:12.822,106.64,0.07002759933992059,-0.004942390837561661,0.0394316997880583
1605378732832,2020-11-14T13:32:12.832,106.65,0.06240557037981831,0.01636872947535174,0.02262031284712611
1605378732842,2020-11-14T13:32:12.842,106.66,0.054752290056121616,0.013466579205947408,0.025035050940462523
1605378732852,2020-11-14T13:32:12.852,106.67,0.045989827596328275,-0.007837137993402812,0.03907164160721567
1605378732862,2020-11-14T13:32:12.862,106.68,0.03834911818534213,-0.023895283046933842,0.04848033075980994
1605378732872,2020-11-14T13:32:12.872,106.69,0.03341960515873036,-0.031125112103405246,0.054312045199870096
1605378732882,2020-11-14T13:32:12.882,106.7,0.029355599729912044,-0.041321089715960824,0.06594754522892936
1605378732892,2020-11-14T13:32:12.892,106.71,0.023314904549471206,-0.052246651600665175,0.07944413704721481
1605378732902,2020-11-14T13:32:12.902,106.72,0.014601986846912104,-0.050592984269214394,0.08457241172975606
1605378732912,2020-11-14T13:32:12.912,106.73,0.0063590708441209325,-0.038660808199003714,0.08501532787519286
1605378732922,2020-11-14T13:32:12.922,106.74,0.0032600249664359367,-0.03257429759863424,0.09204680640571725
1605378732932,2020-11-14T13:32:12.932,106.75,0.005371073673723194,-0.03559379570541148,0.10374523619084164
1605378732942,2020-11-14T13:32:12.942,106.76,0.006980441368430192,-0.03475391757062799,0.10812237892695706
1605378732952,2020-11-14T13:32:12.952,106.77,0.00379084971610782,-0.022913515484298017,0.10205530495677577
1605378732962,2020-11-14T13:32:12.962,106.78,-0.0020978246740237785,-0.0062557780978111655,0.09211756512613374
1605378732972,2020-11-14T13:32:12.972,106.79,-0.006117514771183818,0.00968256017979879,0.08111855607689279
1605378732982,2020-11-14T13:32:12.982,106.8,-0.0063934668471768066,0.026629718979443093,0.06676996182917411
1605378732992,2020-11-14T13:32:12.992,106.81,-0.003499069850837077,0.04433212258952525,0.051170766676118355
1605378733002,2020-11-14T13:32:13.002,106.82,0.001356294894319183,0.056824138220467904,0.040176918109081326
1605378733012,2020-11-14T13:32:13.012,106.83,0.0067393563910269905,0.062093459870728236,0.03325767538954164
1605378733022,2020-11-14T13:32:13.022,106.84,0.012213947871870426,0.06537432551086697,0.024092408783486785
1605378733032,2020-11-14T13:32:13.032,106.85,0.01895869749058251,0.06915705030700343,0.012107761734548927
1605378733042,2020-11-14T13:32:13.042,106.86,0.02726812542133402,0.06927836790098196,0.003899320297182585
1605378733052,2020-11-14T13:32:13.052,106.87,0.03497430356984414,0.06251581778263318,0.0031269349108779794
1605378733062,2020-11-14T13:32:13.062,106.88,0.03986786007983001,0.05036181148875782,0.00741501546494518
1605378733072,2020-11-14T13:32:13.072,106.89,0.04186911420926523,0.0363294577957588,0.013719385772024353
1605378733082,2020-11-14T13:32:13.082,106.9,0.042163175172867905,0.023974996235924594,0.020522109217360498
1605378733092,2020-11-14T13:32:13.092,106.91,0.04168454549082441,0.014295257637857828,0.027490139257811186
1605378733102,2020-11-14T13:32:13.102,106.92,0.040112327121926326,0.004592114828310056,0.03559599281782061
1605378733112,2020-11-14T13:32:13.112,106.93,0.0358977257519173,-0.005216559512452141,0.04388954089994615
1605378733122,2020-11-14T13:32:13.122,106.94,0.028652138936053693,-0.008636057369469749,0.04785141649009354
1605378733132,2020-11-14T13:32:13.132,106.95,0.020741367620249335,-0.0022813898068961506,0.046010085301534
1605378733142,2020-11-14T13:32:13.142,106.96,0.01455094910902563,0.00530556191889936,0.043743863383993956
1605378733152,2020-11-14T13:32:13.152,106.97,0.009682908143438172,0.0036777959020522,0.04516851514702214
1605378733162,2020-11-14T13:32:13.162,106.98,0.004359395859003314,-0.00412211992393522,0.04686851636451596
1605378733172,2020-11-14T13:32:13.172,106.99,-0.0024358675775921325,-0.005216510316742007,0.044080560134638486
1605378733182,2020-11-14T13:32:13.182,107.0,-0.011194462843716866,0.004488803539287196,0.03806085579385932
1605378733192,2020-11-14T13:32:13.192,107.01,-0.022281664693352708,0.01351954886199469,0.0342653195140085
1605378733202,2020-11-14T13:32:13.202,107.02,-0.034876220722100955,0.010944963587951294,0.035066884122999256
1605378733212,2020-11-14T13:32:13.212,107.03,-0.04631956400597455,0.0017464818054063864,0.035894920625479776
1605378733222,2020-11-14T13:32:13.222,107.04,-0.053788336993722215,-0.003749135885759788,0.03216224847778109
1605378733232,2020-11-14T13:32:13.232,107.05,-0.05678605295112171,-0.007942934857608998,0.029222217434921066
1605378733242,2020-11-14T13:32:13.242,107.06,-0.05729919250053895,-0.017502568205873446,0.035185091072937436
1605378733252,2020-11-14T13:32:13.252,107.07,-0.05757222713809701,-0.02448936377718298,0.044631397370720624
1605378733262,2020-11-14T13:32:13.262,107.08,-0.05810956484436349,-0.016607344989760492,0.04591048851960795
1605378733272,2020-11-14T13:32:13.272,107.09,-0.05788223979390304,0.00043567932382396505,0.04258699389923567
1605378733282,2020-11-14T13:32:13.282,107.1,-0.05657622608380308,0.012377204661404295,0.04676069321882653
1605378733292,2020-11-14T13:32:13.292,107.11,-0.055437742874064416,0.02008425904636897,0.0551935712830149
1605378733302,2020-11-14T13:32:13.302,107.12,-0.054641046475338906,0.03256366294462295,0.05466842668332906
1605378733312,2020-11-14T13:32:13.312,107.13,-0.05195928300875023,0.04621093472210633,0.045748724293522
1605378733322,2020-11-14T13:32:13.322,107.14,-0.046373771451933395,0.051598112303949284,0.040670366382631676
1605378733332,2020-11-14T13:32:13.332,107.15,-0.04105643004804138,0.05184600611802641,0.0429579479593939
1605378733342,2020-11-14T13:32:13.342,107.16,-0.0401096709229305,0.056021503266389314,0.04609754233780458
1605378733352,2020-11-14T13:32:13.352,107.17,-0.043223536827331654,0.060993800364942743,0.04858788347766343
1605378733362,2020-11-14T13:32:13.362,107.18,-0.045762342438444,0.05592600015161672,0.055317468985483495
1605378733372,2020-11-14T13:32:13.372,107.19,-0.043965813295841025,0.042089301953914665,0.0645906492682077
1605378733382,2020-11-14T13:32:13.382,107.2,-0.03830278471461754,0.03371773538583268,0.06814554767510897
1605378733392,2020-11-14T13:32:13.392,107.21,-0.03166094343183627,0.03710253776998915,0.06632579201325238
1605378733402,2020-11-14T13:32:13.402,107.22,-0.02605203049669732,0.0418355068309726,0.06895176754239513
1605378733412,2020-11-14T13:32:13.412,107.23,-0.022337090348126927,0.038826325003796576,0.07813652706834233
1605378733422,2020-11-14T13:32:13.422,107.24,-0.021556010776363196,0.034995313420854116,0.08490462191464464
1605378733432,2020-11-14T13:32:13.432,107.25,-0.022549602410005445,0.04002836325648834,0.0850437291226636
1605378733442,2020-11-14T13:32:13.442,107.26,-0.0203780624609904,0.04852099297516341,0.08341080235706655
1605378733452,2020-11-14T13:32:13.452,107.27,-0.015621404465771812,0.05067080842290888,0.08213822710270646
1605378733462,2020-11-14T13:32:13.462,107.28,-0.020495292121067207,0.05558250938025834,0.08033041840406804
1605378733472,2020-11-14T13:32:13.472,107.29,-0.0403967224626892,0.07995435260430192,0.08466035252155774
1605378733482,2020-11-14T13:32:13.482,107.3,-0.05643589034867502,0.11031349451110098,0.10223574213508616
1605378733492,2020-11-14T13:32:13.492,107.31,-0.04748349870648452,0.11266741559004378,0.12180381017895939
1605378733502,2020-11-14T13:32:13.502,107.32,-0.024623655541593112,0.09133750768992742,0.1210454819354422
1605378733512,2020-11-14T13:32:13.512,107.33,-0.022097248126775826,0.08902296169024052,0.09696052507839488
1605378733522,2020-11-14T13:32:13.522,107.34,-0.05172849767755886,0.11480209320106971,0.07318701545917719
1605378733532,2020-11-14T13:32:13.532,107.35,-0.08411920189504798,0.13033035179159286,0.0724742023284326
1605378733542,2020-11-14T13:32:13.542,107.36,-0.08649436999971884,0.11605748809388486,0.09169451299270291
1605378733552,2020-11-14T13:32:13.552,107.37,-0.06335686411153775,0.0932848102485262,0.10731332135922636
1605378733562,2020-11-14T13:32:13.562,107.38,-0.04073780624830661,0.07941591787919149,0.10208665574728781
1605378733572,2020-11-14T13:32:13.572,107.39,-0.027807850109087446,0.06955259506835512,0.08131841627502263
1605378733582,2020-11-14T13:32:13.582,107.4,-0.017274900829867657,0.05890185366664093,0.0607449934907692
1605378733592,2020-11-14T13:32:13.592,107.41,-0.007061439072265578,0.048474831548962004,0.04882401475100719
1605378733602,2020-11-14T13:32:13.602,107.42,-0.0005355384079573576,0.033556196052036746,0.04696987735996322
1605378733612,2020-11-14T13:32:13.612,107.43,0.00276743911349018,0.010121293813193103,0.053337246401408855
1605378733622,2020-11-14T13:32:13.622,107.44,0.0033107475049747918,-0.013037896423445787,0.059754997408430086
1605378733632,2020-11-14T13:32:13.632,107.45,-0.0025533258723871403,-0.02465809779859144,0.057404173569084706
1605378733642,2020-11-14T13:32:13.642,107.46,-0.0151710065438315,-0.025537601898091164,0.04771324021502537
1605378733652,2020-11-14T13:32:13.652,107.47,-0.0269236771116664,-0.020732450491876695,0.037188317546199605
1605378733662,2020-11-14T13:32:13.662,107.48,-0.030023690232285752,-0.009503208396596317,0.02599052037488956
1605378733672,2020-11-14T13:32:13.672,107.49,-0.024032737566201993,0.004472410408872425,0.013005750788268758
1605378733682,2020-11-14T13:32:13.682,107.5,-0.012365156059355877,0.007413759749074144,0.003625442402890724
1605378733692,2020-11-14T13:32:13.692,107.51,0.0035815112250880536,-0.0066242841814779675,0.0009097748411430356
1605378733702,2020-11-14T13:32:13.702,107.52,0.02251139301347851,-0.025480986835423405,-0.0011880163214187827
1605378733712,2020-11-14T13:32:13.712,107.53,0.03970744324046949,-0.03644423257917738,-0.008201605109465394
1605378733722,2020-11-14T13:32:13.722,107.54,0.0507566124742372,-0.04077261319422486,-0.018645118992402756
1605378733732,2020-11-14T13:32:13.732,107.55,0.05617978869732344,-0.04421217112504079,-0.02808354405077803
1605378733742,2020-11-14T13:32:13.742,107.56,0.05857393622996266,-0.045652742379340194,-0.03145337240006923
1605378733752,2020-11-14T13:32:13.752,107.57,0.05824709019539455,-0.04090983856239761,-0.02663346654100385
1605378733762,2020-11-14T13:32:13.762,107.58,0.05410319515416814,-0.029684474891747734,-0.019980284762195346
1605378733772,2020-11-14T13:32:13.772,107.59,0.046036673837007644,-0.01541153674463611,-0.018939496132807782
1605378733782,2020-11-14T13:32:13.782,107.6,0.035817546207783456,-0.0025924498744239067,-0.020019431200638753
1605378733792,2020-11-14T13:32:13.792,107.61,0.02697840031137596,0.005214113891252475,-0.015354046669517823
1605378733802,2020-11-14T13:32:13.802,107.62,0.022387296005369553,0.007794653869625117,-0.007008855039297858
1605378733812,2020-11-14T13:32:13.812,107.63,0.02138298723520435,0.007815699082834872,-0.0033502561361208986
1605378733822,2020-11-14T13:32:13.822,107.64,0.02085766553023026,0.006874569120729879,-0.005530998469662322
1605378733832,2020-11-14T13:32:13.832,107.65,0.018699860987114868,0.004908879288779132,-0.008045283547703933
1605378733842,2020-11-14T13:32:13.842,107.66,0.015206193734877024,0.002880625833805267,-0.009428926737462876
1605378733852,2020-11-14T13:32:13.852,107.67,0.011984837581791233,0.0014580693997434586,-0.012488601882508804
1605378733862,2020-11-14T13:32:13.862,107.68,0.009708013580023041,-0.0006269228510907876,-0.016675559958081405
1605378733872,2020-11-14T13:32:13.872,107.69,0.006638747323476598,-0.0023223075268531354,-0.019405228547108935
1605378733882,2020-11-14T13:32:13.882,107.7,0.0008487277066145165,2.8869279802809392e-05,-0.020682979750454127
1605378733892,2020-11-14T13:32:13.892,107.71,-0.00580979982844326,0.004271676384979944,-0.019195967434304108
1605378733902,2020-11-14T13:32:13.902,107.72,-0.00909040996292309,0.002747642793190018,-0.012041352401553119
1605378733912,2020-11-14T13:32:13.912,107.73,-0.008178399813955777,-0.004997085996642859,-0.0033089404698769583
1605378733922,2020-11-14T13:32:13.922,107.74,-0.005603924053467484,-0.010966479407487139,-0.0012228385727672355
1605378733932,2020-11-14T13:32:13.932,107.75,-0.0013019230238573718,-0.012233140149175297,-0.005220949053567273
1605378733942,2020-11-14T13:32:13.942,107.76,0.006149491094956069,-0.013719895122755423,-0.0091176143590264
1605378733952,2020-11-14T13:32:13.952,107.77,0.011780417459452807,-0.017838514157178784,-0.01370206652127284
1605378733962,2020-11-14T13:32:13.962,107.78,0.008424127789140081,-0.021692366433480974,-0.022252373464599767
1605378733972,2020-11-14T13:32:13.972,107.79,0.0010266792197553445,-0.022307590000867728,-0.030308546929347646
1605378733982,2020-11-14T13:32:13.982,107.8,0.002329193693099948,-0.018423212908084307,-0.0327023186981765
1605378733992,2020-11-14T13:32:13.992,107.81,0.011105767406276038,-0.01049773592266098,-0.032710173976772554
1605378734002,2020-11-14T13:32:14.002,107.82,0.012500311707602709,-0.0012605130348149998,-0.03454766529725022
1605378734012,2020-11-14T13:32:14.012,107.83,0.002213389834376992,0.006057075223440899,-0.03563084057075598
1605378734022,2020-11-14T13:32:14.022,107.84,-0.008409411931475552,0.009424727324468682,-0.033097973784648425
1605378734032,2020-11-14T13:32:14.032,107.85,-0.01168311581101008,0.008058330708818966,-0.029531768588885638
1605378734042,2020-11-14T13:32:14.042,107.86,-0.011935390212993818,0.0036556913965474338,-0.02790124190099048
1605378734052,2020-11-14T13:32:14.052,107.87,-0.015498514038622378,0.00023107455441342137,-0.027482014177580907
1605378734062,2020-11-14T13:32:14.062,107.88,-0.02315212553697269,-0.00047383601871286746,-0.026591851059916106
