epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1605378534000,2020-11-14T13:28:54.000,128.4,-0.07070953835095073,-0.02283173387125721,0.006310488892720853
1605378534010,2020-11-14T13:28:54.010,128.41,-0.06698955222440842,-0.015297851333272014,0.010330315564879514
1605378534020,2020-11-14T13:28:54.020,128.42,-0.06168814269235019,-0.007394207394099243,0.012209398986063876
1605378534030,2020-11-14T13:28:54.030,128.43,-0.05743581050929693,-0.0026403636074082653,0.01182129822170382
1605378534040,2020-11-14T13:28:54.040,128.44,-0.05285925629772947,0.0018344521243089382,0.013742621129378418
1605378534050,2020-11-14T13:28:54.050,128.45,-0.04653688528567407,0.005855947488902674,0.01865727641069037
1605378534060,2020-11-14T13:28:54.060,128.46,-0.039457205966566336,0.006578098951650877,0.02238321922051762
1605378534070,2020-11-14T13:28:54.070,128.47,-0.03365059234021238,0.005694104311110951,0.02226463961067942
1605378534080,2020-11-14T13:28:54.080,128.48,-0.030310747130182267,0.008190931214470685,0.020229819939765283
1605378534090,2020-11-14T13:28:54.090,128.49,-0.029342649022060754,0.013890382524813507,0.01942700165918875
1605378534100,2020-11-14T13:28:54.100,128.5,-0.029755152626465255,0.01641154589500092,0.020196699874222124
1605378534110,2020-11-14T13:28:54.110,128.51,-0.029777312754403106,0.011604005644259587,0.020763603650825288
1605378534120,2020-11-14T13:28:54.120,128.52,-0.027317055492906743,0.0023480101468139297,0.02062634954050594
1605378534130,2020-11-14T13:28:54.130,128.53,-0.02170293801836437,-0.006421302135880777,0.020288117748838205
1605378534140,2020-11-14T13:28:54.140,128.54,-0.014999986177013083,-0.013490743662443714,0.018134209215603898
1605378534150,2020-11-14T13:28:54.150,128.55,-0.011623429554658319,-0.01923301338078002,0.01134588096796221
1605378534160,2020-11-14T13:28:54.160,128.56,-0.016774005952493353,-0.020569994911822827,0.0002613838847267719
1605378534170,2020-11-14T13:28:54.170,128.57,-0.03252515993795287,-0.01414937351748976,-0.01036222663975436
1605378534180,2020-11-14T13:28:54.180,128.58,-0.053290491371592856,-0.004860545780171288,-0.014274509382702062
1605378534190,2020-11-14T13:28:54.190,128.59,-0.06853513680240028,-0.0035253884607864246,-0.008679396201149069
1605378534200,2020-11-14T13:28:54.200,128.6,-0.07291376901180063,-0.013070526972559955,0.0014419632087818953
1605378534210,2020-11-14T13:28:54.210,128.61,-0.0703216727406685,-0.024156643025197905,0.0062237253206775785
1605378534220,2020-11-14T13:28:54.220,128.62,-0.06630499298259193,-0.02799208313457051,0.0012476865930442836
1605378534230,2020-11-14T13:28:54.230,128.63,-0.06327861796447525,-0.027049207505200568,-0.007848792378199437
1605378534240,2020-11-14T13:28:54.240,128.64,-0.06585539132208304,-0.0288157832084103,-0.01352830847786541
1605378534250,2020-11-14T13:28:54.250,128.65,-0.07866420602450272,-0.03266752938192679,-0.015576527792334826
1605378534260,2020-11-14T13:28:54.260,128.66,-0.09258324326047745,-0.02953707978993829,-0.01854586921265242
1605378534270,2020-11-14T13:28:54.270,128.67,-0.09094002844810342,-0.018026906916507372,-0.021605974253821682
1605378534280,2020-11-14T13:28:54.280,128.68,-0.0778109348633679,-0.01362753560473268,-0.017216549157423832
1605378534290,2020-11-14T13:28:54.290,128.69,-0.07550123816411541,-0.03029042283932508,-0.004110784171931118
1605378534300,2020-11-14T13:28:54.300,128.7,-0.08620410043464774,-0.05813797406519676,0.004624354415627417
1605378534310,2020-11-14T13:28:54.310,128.71,-0.08693060707072284,-0.07437060337825147,-0.0052440393235031815
1605378534320,2020-11-14T13:28:54.320,128.72,-0.06823305584660286,-0.07112897231749069,-0.032669019443443914
1605378534330,2020-11-14T13:28:54.330,128.73,-0.046640442774725455,-0.05896029544522537,-0.06526758624060293
1605378534340,2020-11-14T13:28:54.340,128.74,-0.03515814234180175,-0.05019556313613471,-0.09283913954321603
1605378534350,2020-11-14T13:28:54.350,128.75,-0.027830136736342152,-0.05024520990807055,-0.11110146531340587
1605378534360,2020-11-14T13:28:54.360,128.76,-0.01636667580475469,-0.0580814864743269,-0.12005842670843414
1605378534370,2020-11-14T13:28:54.370,128.77,-0.002896759545997793,-0.06834778711361048,-0.12366246713408305
1605378534380,2020-11-14T13:28:54.380,128.78,0.007495036552815921,-0.07709393106933192,-0.12606939721022176
1605378534390,2020-11-14T13:28:54.390,128.79,0.014817759485397342,-0.08505459341781535,-0.12785073303987543
1605378534400,2020-11-14T13:28:54.400,128.8,0.02085572175538284,-0.09237090239306889,-0.1290303833478485
1605378534410,2020-11-14T13:28:54.410,128.81,0.024642637920317567,-0.09539643761809363,-0.13171253856155601
1605378534420,2020-11-14T13:28:54.420,128.82,0.024027552887313702,-0.09163916432545721,-0.13640553793946741
1605378534430,2020-11-14T13:28:54.430,128.83,0.018086900334844398,-0.0828464851713465,-0.14029122226323176
1605378534440,2020-11-14T13:28:54.440,128.84,0.00722226794718701,-0.07304901608945419,-0.140586826614847
1605378534450,2020-11-14T13:28:54.450,128.85,-0.0061918571208296495,-0.06735386586594994,-0.13594289321762384
1605378534460,2020-11-14T13:28:54.460,128.86,-0.01770967519902556,-0.06934350878361004,-0.1263575465989678
1605378534470,2020-11-14T13:28:54.470,128.87,-0.024620058261875407,-0.07606394692843507,-0.11538701212334342
1605378534480,2020-11-14T13:28:54.480,128.88,-0.029073317527567644,-0.08019620986598287,-0.1086084496614306
1605378534490,2020-11-14T13:28:54.490,128.89,-0.034367602695186114,-0.07967079002062971,-0.10670177100943334
1605378534500,2020-11-14T13:28:54.500,128.9,-0.04009167820228977,-0.0792769080113389,-0.10503417084800895
1605378534510,2020-11-14T13:28:54.510,128.91,-0.0447357860573351,-0.08099008040328252,-0.10222202974600311
1605378534520,2020-11-14T13:28:54.520,128.92,-0.05017351062503765,-0.08069550307823381,-0.10240409373963544
1605378534530,2020-11-14T13:28:54.530,128.93,-0.05808986334665468,-0.07754385374396232,-0.1064885400338621
1605378534540,2020-11-14T13:28:54.540,128.94,-0.06454365283965811,-0.07734712100111071,-0.10871316500072273
1605378534550,2020-11-14T13:28:54.550,128.95,-0.06439555371095958,-0.08249403932454918,-0.10589292956574017
1605378534560,2020-11-14T13:28:54.560,128.96,-0.05920670823338567,-0.08799911123098705,-0.10328242607293739
1605378534570,2020-11-14T13:28:54.570,128.97,-0.054896313066053304,-0.09067792102645442,-0.10653490904972707
1605378534580,2020-11-14T13:28:54.580,128.98,-0.05357987774468795,-0.09220248129559405,-0.11360650645283675
1605378534590,2020-11-14T13:28:54.590,128.99,-0.05309474744169154,-0.09232196309635998,-0.119095441412511
1605378534600,2020-11-14T13:28:54.600,129.0,-0.052898523363857496,-0.08907484738110552,-0.12109299643827434
1605378534610,2020-11-14T13:28:54.610,129.01,-0.054909346808210024,-0.08434853759437441,-0.11987481801922806
1605378534620,2020-11-14T13:28:54.620,129.02,-0.05844882011478382,-0.08129641849559574,-0.11556987525508994
1605378534630,2020-11-14T13:28:54.630,129.03,-0.06008696656299131,-0.07939337276771209,-0.1104580063014671
1605378534640,2020-11-14T13:28:54.640,129.04,-0.05998118029172077,-0.07680881378670362,-0.10849120502219628
1605378534650,2020-11-14T13:28:54.650,129.05,-0.061525245327011896,-0.07382358294627264,-0.11061376369835206
1605378534660,2020-11-14T13:28:54.660,129.06,-0.06336024572747946,-0.07219533191435899,-0.1141079387060176
1605378534670,2020-11-14T13:28:54.670,129.07,-0.0610013681596946,-0.0737093559366348,-0.11660595838822017
1605378534680,2020-11-14T13:28:54.680,129.08,-0.05700572095222767,-0.07794580252099444,-0.11883951830554898
1605378534690,2020-11-14T13:28:54.690,129.09,-0.0579913736887708,-0.08105945301985601,-0.12337097221000526
1605378534700,2020-11-14T13:28:54.700,129.1,-0.061741199779901265,-0.08035914984219206,-0.12964588909163388
1605378534710,2020-11-14T13:28:54.710,129.11,-0.060776100070652254,-0.07868694416189999,-0.13191761929816034
1605378534720,2020-11-14T13:28:54.720,129.12,-0.05805564839978898,-0.08038579532409844,-0.1266111110903384
1605378534730,2020-11-14T13:28:54.730,129.13,-0.0633955734527962,-0.08525849988667229,-0.11909533534495292
1605378534740,2020-11-14T13:28:54.740,129.14,-0.07487086511783513,-0.08956498368711568,-0.11698590370005922
1605378534750,2020-11-14T13:28:54.750,129.15,-0.0803407247603209,-0.09124723743856514,-0.11981220131664427
1605378534760,2020-11-14T13:28:54.760,129.16,-0.07654099308494361,-0.09177501599241394,-0.1213558356440097
1605378534770,2020-11-14T13:28:54.770,129.17,-0.07209251834255277,-0.09282669776135954,-0.11978215612139478
1605378534780,2020-11-14T13:28:54.780,129.18,-0.07347381941915748,-0.09362425677335307,-0.11974100684178367
1605378534790,2020-11-14T13:28:54.790,129.19,-0.07877754786728546,-0.09339455314150172,-0.12443243293584952
1605378534800,2020-11-14T13:28:54.800,129.2,-0.08351835424071778,-0.0938992970333144,-0.13075707722347704
1605378534810,2020-11-14T13:28:54.810,129.21,-0.08575009404278948,-0.09710163753859499,-0.1348178900403652
1605378534820,2020-11-14T13:28:54.820,129.22,-0.08536807463237807,-0.10270226392774509,-0.13737716295162972
1605378534830,2020-11-14T13:28:54.830,129.23,-0.08211569355814335,-0.10939559283093123,-0.140359532596081
1605378534840,2020-11-14T13:28:54.840,129.24,-0.07574389469879161,-0.11603654641711156,-0.1433677582876395
1605378534850,2020-11-14T13:28:54.850,129.25,-0.06493158087207888,-0.12220910628949891,-0.14700763886525975
1605378534860,2020-11-14T13:28:54.860,129.26,-0.04457064559654976,-0.13085548165264677,-0.15364203205611038
1605378534870,2020-11-14T13:28:54.870,129.27,-0.009491515760736893,-0.14629772758512935,-0.16346934336241165
1605378534880,2020-11-14T13:28:54.880,129.28,0.03745043939706273,-0.16440577348557106,-0.17685922271931348
1605378534890,2020-11-14T13:28:54.890,129.29,0.08742205701131688,-0.17185351792356351,-0.1983248904997269
1605378534900,2020-11-14T13:28:54.900,129.3,0.13525106610762286,-0.16216637942658596,-0.22844348114748148
1605378534910,2020-11-14T13:28:54.910,129.31,0.17917209341844192,-0.14386167474195258,-0.25553602957609634
1605378534920,2020-11-14T13:28:54.920,129.32,0.21363243463019513,-0.12657172832998168,-0.26577077609119737
1605378534930,2020-11-14T13:28:54.930,129.33,0.23133907991715558,-0.1095127857144268,-0.2575381338884207
1605378534940,2020-11-14T13:28:54.940,129.34,0.23069360743967554,-0.08887543788027863,-0.23798058400637276
1605378534950,2020-11-14T13:28:54.950,129.35,0.21666043114639583,-0.06667630513469512,-0.21109093352878652
1605378534960,2020-11-14T13:28:54.960,129.36,0.19688900131924547,-0.04770904922877608,-0.1760386072110487
1605378534970,2020-11-14T13:28:54.970,129.37,0.17567575841975247,-0.032686614944938186,-0.13365876123742756
1605378534980,2020-11-14T13:28:54.980,129.38,0.1483996836816559,-0.01578857679442103,-0.09041060311828089
1605378534990,2020-11-14T13:28:54.990,129.39,0.10774751558654863,0.009709437087025641,-0.05412506976143444
1605378535000,2020-11-14T13:28:55.000,129.4,0.05748149694509154,0.03988728281925706,-0.024891106799206024
1605378535010,2020-11-14T13:28:55.010,129.41,0.012438571296933695,0.05907713150730354,0.005243463528143994
1605378535020,2020-11-14T13:28:55.020,129.42,-0.014811594712248702,0.05655343020031668,0.04083620265919455
1605378535030,2020-11-14T13:28:55.030,129.43,-0.022512228490913604,0.03931575133843756,0.07680525056689166
1605378535040,2020-11-14T13:28:55.040,129.44,-0.01970400010866969,0.023438942723936873,0.1053288249866999
1605378535050,2020-11-14T13:28:55.050,129.45,-0.020659514253597827,0.01864129130034355,0.12418460258982812
1605378535060,2020-11-14T13:28:55.060,129.46,-0.03430999383285133,0.026087331508792506,0.13683964703002177
1605378535070,2020-11-14T13:28:55.070,129.47,-0.058589029020615774,0.04469795021362345,0.14695606040817694
1605378535080,2020-11-14T13:28:55.080,129.48,-0.08625941703103851,0.07039079851093591,0.15549502863339382
1605378535090,2020-11-14T13:28:55.090,129.49,-0.1105956771712951,0.0913092624785315,0.1633572955249919
1605378535100,2020-11-14T13:28:55.100,129.5,-0.12445535608033363,0.09440017584791528,0.1729246760372009
1605378535110,2020-11-14T13:28:55.110,129.51,-0.12289479051075534,0.07910384732570451,0.18447329644751703
1605378535120,2020-11-14T13:28:55.120,129.52,-0.10986209675172842,0.05802048357961831,0.19431054952820656
1605378535130,2020-11-14T13:28:55.130,129.53,-0.09612030340325509,0.04431035838060579,0.19887354523728779
1605378535140,2020-11-14T13:28:55.140,129.54,-0.08927409330528785,0.04455973128424458,0.1979852273456084
1605378535150,2020-11-14T13:28:55.150,129.55,-0.0893645303602144,0.06055290155323549,0.19273199993419282
1605378535160,2020-11-14T13:28:55.160,129.56,-0.09178764926353233,0.0884604977663688,0.1834391695775746
1605378535170,2020-11-14T13:28:55.170,129.57,-0.09059894717572818,0.11716038063730905,0.17149464113171323
1605378535180,2020-11-14T13:28:55.180,129.58,-0.08244593702684605,0.1356136583553582,0.1602321002067509
1605378535190,2020-11-14T13:28:55.190,129.59,-0.070448032584105,0.14194085818308047,0.15226380236350473
1605378535200,2020-11-14T13:28:55.200,129.6,-0.06034202128509886,0.1398010666583615,0.14816227601167253
1605378535210,2020-11-14T13:28:55.210,129.61,-0.051955391483788305,0.12927823705426816,0.14781151293488123
1605378535220,2020-11-14T13:28:55.220,129.62,-0.040607117412862305,0.10980615066679385,0.14992800219380836
1605378535230,2020-11-14T13:28:55.230,129.63,-0.028142057949284018,0.08976245184563002,0.15099102913479867
1605378535240,2020-11-14T13:28:55.240,129.64,-0.024995807125710055,0.08181318729622786,0.14822995795651003
1605378535250,2020-11-14T13:28:55.250,129.65,-0.0351573579656123,0.08528458419992332,0.14335071570806923
1605378535260,2020-11-14T13:28:55.260,129.66,-0.043792558230256344,0.08427670741665978,0.14044863000562513
1605378535270,2020-11-14T13:28:55.270,129.67,-0.03274857156516693,0.07277842837762627,0.13987980915514453
1605378535280,2020-11-14T13:28:55.280,129.68,-0.009190139082829365,0.06858920497799893,0.13732124096577733
1605378535290,2020-11-14T13:28:55.290,129.69,0.0003482838021753795,0.08455618491888017,0.13111869356421985
1605378535300,2020-11-14T13:28:55.300,129.7,-0.009863656811553607,0.1017362919394393,0.12654034975105644
1605378535310,2020-11-14T13:28:55.310,129.71,-0.013991125588604407,0.09620567663253249,0.12876711187907783
1605378535320,2020-11-14T13:28:55.320,129.72,0.0060589713833812345,0.07596975785210269,0.13553717172370985
1605378535330,2020-11-14T13:28:55.330,129.73,0.03306467469756757,0.06561044831688212,0.13893927704791748
1605378535340,2020-11-14T13:28:55.340,129.74,0.03985469308996269,0.07103545436236391,0.13201475358643838
1605378535350,2020-11-14T13:28:55.350,129.75,0.026549278426775992,0.0804405292072326,0.11661208480827992
1605378535360,2020-11-14T13:28:55.360,129.76,0.0160745797640304,0.08566597684394925,0.10424853282513703
1605378535370,2020-11-14T13:28:55.370,129.77,0.020291647091965116,0.08754603212667293,0.10207679648399637
1605378535380,2020-11-14T13:28:55.380,129.78,0.029914248112125508,0.08783251367766112,0.10431648490914129
1605378535390,2020-11-14T13:28:55.390,129.79,0.036327149820552795,0.08512267531349435,0.10466532765437025
1605378535400,2020-11-14T13:28:55.400,129.8,0.04244918452228128,0.07915120826042582,0.10390325554091495
1605378535410,2020-11-14T13:28:55.410,129.81,0.05061990592141316,0.07376346854392747,0.10149093925055645
1605378535420,2020-11-14T13:28:55.420,129.82,0.057918921524032815,0.07135229351165683,0.09572495997906769
1605378535430,2020-11-14T13:28:55.430,129.83,0.06320682186180901,0.06991313020131845,0.0902730015196426
1605378535440,2020-11-14T13:28:55.440,129.84,0.06605601884473217,0.06965422334517271,0.08710052315756796
1605378535450,2020-11-14T13:28:55.450,129.85,0.06399790366056615,0.0734978749266455,0.0811071276221428
1605378535460,2020-11-14T13:28:55.460,129.86,0.05902243012669145,0.07731829981514415,0.07147202768502069
1605378535470,2020-11-14T13:28:55.470,129.87,0.05764798644393291,0.07136914556209575,0.06670199753575579
1605378535480,2020-11-14T13:28:55.480,129.88,0.059969994137665183,0.05588750107910407,0.07064233713244446
1605378535490,2020-11-14T13:28:55.490,129.89,0.05937076250699293,0.04351834348759738,0.07450455122674181
1605378535500,2020-11-14T13:28:55.500,129.9,0.05480506832650202,0.041730312001007464,0.06977466530109859
1605378535510,2020-11-14T13:28:55.510,129.91,0.05207184915044094,0.04391440658337018,0.06022811342708334
1605378535520,2020-11-14T13:28:55.520,129.92,0.05299686473914118,0.0416915582913022,0.054629641655504754
1605378535530,2020-11-14T13:28:55.530,129.93,0.05493189735316323,0.03596596597576567,0.05389990183353605
1605378535540,2020-11-14T13:28:55.540,129.94,0.05928929035526522,0.03255884896614203,0.05128356497013316
1605378535550,2020-11-14T13:28:55.550,129.95,0.06810000382780074,0.033994074540331855,0.04231957275349093
1605378535560,2020-11-14T13:28:55.560,129.96,0.07471539486815118,0.037977474434461776,0.031196908217105027
1605378535570,2020-11-14T13:28:55.570,129.97,0.07142036445134274,0.04097769042182363,0.02648144003823389
