epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605379760830,2020-11-14T13:49:20.830,130.63,-17.09060794646197,26.827129414446894,95.45564095373592
1605379760840,2020-11-14T13:49:20.840,130.64,-16.29748770696081,23.9874578774306,92.00684824244004
1605379760850,2020-11-14T13:49:20.850,130.65,-16.76979373584561,26.003228936679783,86.3320612955506
1605379760860,2020-11-14T13:49:20.860,130.66,-14.954484909103385,29.11846792776572,79.10001800893923
1605379760870,2020-11-14T13:49:20.870,130.67,-9.559148342414911,28.540287225650175,71.51270357325002
1605379760880,2020-11-14T13:49:20.880,130.68,-4.56173227930781,25.08493173406315,65.29682104881277
1605379760890,2020-11-14T13:49:20.890,130.69,-3.4536306428893155,22.77315784375442,61.75455551088929
1605379760900,2020-11-14T13:49:20.900,130.7,-4.8850232336003145,23.100096249486825,60.79416923198898
1605379760910,2020-11-14T13:49:20.910,130.71,-5.0873843056692785,24.514205948036548,61.05561920063491
1605379760920,2020-11-14T13:49:20.920,130.72,-2.056758492509376,25.407553225164357,60.9600070919617
1605379760930,2020-11-14T13:49:20.930,130.73,3.144795839941397,25.39638048129703,59.67447290289084
1605379760940,2020-11-14T13:49:20.940,130.74,8.278324118797094,24.652290359644372,57.25347016152975
1605379760950,2020-11-14T13:49:20.950,130.75,12.366941136414972,23.403843452508518,54.15166118875784
1605379760960,2020-11-14T13:49:20.960,130.76,15.858611469347036,21.970667176236617,50.84407681176464
1605379760970,2020-11-14T13:49:20.970,130.77,19.153970819953344,20.732309302685387,47.765439276171016
1605379760980,2020-11-14T13:49:20.980,130.78,22.09731154791683,19.970624142510047,45.1922307909166
1605379760990,2020-11-14T13:49:20.990,130.79,24.660915474563254,19.776151303563182,43.03834408670547
1605379761000,2020-11-14T13:49:21.000,130.8,27.24331284748839,20.03774503326739,40.9598272618555
1605379761010,2020-11-14T13:49:21.010,130.81,30.25987521683924,20.53941557269211,38.76060339338173
1605379761020,2020-11-14T13:49:21.020,130.82,33.819105957712864,21.178440607278922,36.60006974955516
1605379761030,2020-11-14T13:49:21.030,130.83,37.562778307005686,22.093796273053755,34.77397318524964
1605379761040,2020-11-14T13:49:21.040,130.84,40.534295943922594,23.48155926148522,33.39291457885806
1605379761050,2020-11-14T13:49:21.050,130.85,41.87118481151575,25.239483895786552,32.30892717651945
1605379761060,2020-11-14T13:49:21.060,130.86,42.05292183375456,26.86193278178183,31.279984158432722
1605379761070,2020-11-14T13:49:21.070,130.87,42.427066099926094,27.806610577766673,30.199228733847185
1605379761080,2020-11-14T13:49:21.080,130.88,43.122918695204476,28.02260758862818,29.24593014690697
1605379761090,2020-11-14T13:49:21.090,130.89,42.91746228838704,28.096048570247028,28.8293276514826
1605379761100,2020-11-14T13:49:21.100,130.9,41.48698710378482,28.90335548593223,29.350110836630254
1605379761110,2020-11-14T13:49:21.110,130.91,40.09018875048457,31.14662739996176,30.978614390564573
1605379761120,2020-11-14T13:49:21.120,130.92,39.72588648111451,35.01127094107446,33.46473419119433
1605379761130,2020-11-14T13:49:21.130,130.93,40.18434615408644,39.91882401630472,35.880376741684906
1605379761140,2020-11-14T13:49:21.140,130.94,41.21054533005229,44.58125838324704,36.72291235385567
1605379761150,2020-11-14T13:49:21.150,130.95,42.8483410278843,47.67242272237523,34.95159847481758
1605379761160,2020-11-14T13:49:21.160,130.96,43.3455802971572,48.72653741023484,31.155361645298456
1605379761170,2020-11-14T13:49:21.170,130.97,38.77711536060033,48.288342833196914,27.08818920549679
1605379761180,2020-11-14T13:49:21.180,130.98,28.29991213401533,47.12165019193821,23.795883626863354
1605379761190,2020-11-14T13:49:21.190,130.99,18.011241111571177,45.586730136122995,20.94868594149074
1605379761200,2020-11-14T13:49:21.200,131.0,14.187256386385922,44.007654108558135,18.279315314319785
1605379761210,2020-11-14T13:49:21.210,131.01,14.750569420435554,43.146801469810164,16.562794350781168
1605379761220,2020-11-14T13:49:21.220,131.02,13.998077656395253,43.659090041426666,16.479693304992303
1605379761230,2020-11-14T13:49:21.230,131.03,12.50844400284398,45.26547716409952,17.433993936830493
1605379761240,2020-11-14T13:49:21.240,131.04,14.5652139401065,47.05769404844101,18.286082144398716
1605379761250,2020-11-14T13:49:21.250,131.05,19.263364969499843,48.51368840671867,18.633944610807568
1605379761260,2020-11-14T13:49:21.260,131.06,22.061202635583538,49.71081735094472,18.773422218183093
1605379761270,2020-11-14T13:49:21.270,131.07,22.485654503284458,50.65029281265564,18.896006089562867
1605379761280,2020-11-14T13:49:21.280,131.08,23.79320298958732,50.9690807088099,18.888384650432826
1605379761290,2020-11-14T13:49:21.290,131.09,26.714692270088904,50.5009097513798,18.71638033900307
1605379761300,2020-11-14T13:49:21.300,131.1,28.510378981286962,49.683301225573075,18.588859582766748
1605379761310,2020-11-14T13:49:21.310,131.11,27.759395550802466,49.05074996046889,18.691416739865204
1605379761320,2020-11-14T13:49:21.320,131.12,26.56732581711323,48.54931531453922,18.94301708116587
1605379761330,2020-11-14T13:49:21.330,131.13,27.37946680155675,47.67102494125424,19.11579587780162
1605379761340,2020-11-14T13:49:21.340,131.14,29.79964622681012,46.093375289888044,19.138790516450065
1605379761350,2020-11-14T13:49:21.350,131.15,31.532571820760186,43.93566836260946,19.225671455023978
1605379761360,2020-11-14T13:49:21.360,131.16,31.158794373610903,41.56639808797168,19.707713196183896
1605379761370,2020-11-14T13:49:21.370,131.17,29.23982254390946,39.35298399182156,20.714809801317593
1605379761380,2020-11-14T13:49:21.380,131.18,27.223262474267752,37.44484286892835,22.031631672626915
1605379761390,2020-11-14T13:49:21.390,131.19,25.388358624403537,35.700289260121096,23.380471568323355
1605379761400,2020-11-14T13:49:21.400,131.2,22.36820407106309,33.97988026740484,24.801250156009445
1605379761410,2020-11-14T13:49:21.410,131.21,17.92351821123309,32.54051514436884,26.51698167698347
1605379761420,2020-11-14T13:49:21.420,131.22,15.183701932505901,31.958447481830177,28.44373035210283
1605379761430,2020-11-14T13:49:21.430,131.23,17.39313957928849,32.61758681727033,30.15419149309403
1605379761440,2020-11-14T13:49:21.440,131.24,22.851560787492307,34.341130382451496,31.398668752116425
1605379761450,2020-11-14T13:49:21.450,131.25,26.17938802637469,36.41120296064675,32.35150888368413
1605379761460,2020-11-14T13:49:21.460,131.26,24.70371529431735,37.85959184019961,33.192984483316984
1605379761470,2020-11-14T13:49:21.470,131.27,20.782122850012996,37.95653261361461,33.72956475137357
1605379761480,2020-11-14T13:49:21.480,131.28,17.535690346230655,36.612725694086066,33.6570130174572
1605379761490,2020-11-14T13:49:21.490,131.29,15.122623837800088,34.29750293231009,32.98114191688376
1605379761500,2020-11-14T13:49:21.500,131.3,12.334193009808478,31.66472102507811,31.917978370092428
1605379761510,2020-11-14T13:49:21.510,131.31,9.601110905053588,29.34787652084147,30.535417569759886
1605379761520,2020-11-14T13:49:21.520,131.32,8.537107177755043,27.831727681971323,28.744089835290247
1605379761530,2020-11-14T13:49:21.530,131.33,9.459245524930083,27.172772907727634,26.53517746322082
1605379761540,2020-11-14T13:49:21.540,131.34,10.815420591593544,26.883606638102364,24.031987882487943
1605379761550,2020-11-14T13:49:21.550,131.35,10.772518489161362,26.30352619143332,21.40839416877552
1605379761560,2020-11-14T13:49:21.560,131.36,8.59912068869786,25.123008353911246,18.905397127000377
1605379761570,2020-11-14T13:49:21.570,131.37,4.753030502253793,23.511345828017667,16.808551797704474
1605379761580,2020-11-14T13:49:21.580,131.38,0.3032929922925729,21.812088254313053,15.242678682533848
1605379761590,2020-11-14T13:49:21.590,131.39,-3.502549937543666,20.217236586314385,14.05556712422755
1605379761600,2020-11-14T13:49:21.600,131.4,-5.6012754254473505,18.73545051885788,13.063307428573577
1605379761610,2020-11-14T13:49:21.610,131.41,-6.0177870815026555,17.40908925650671,12.3825969821388
1605379761620,2020-11-14T13:49:21.620,131.42,-6.3818690442898145,16.399836170922566,12.329351088217642
1605379761630,2020-11-14T13:49:21.630,131.43,-8.092335451481853,15.629528288730647,12.934519915235583
1605379761640,2020-11-14T13:49:21.640,131.44,-9.901065522529228,14.395325387436241,13.70876772927929
1605379761650,2020-11-14T13:49:21.650,131.45,-9.575466381702475,11.750556334443143,13.928056554200058
1605379761660,2020-11-14T13:49:21.660,131.46,-7.846381007225196,7.4345141444805645,13.054366133510833
1605379761670,2020-11-14T13:49:21.670,131.47,-7.277812296569704,2.1618632602695635,10.97739803512851
1605379761680,2020-11-14T13:49:21.680,131.48,-7.6181142004784785,-3.0856517546807267,8.0639425839392
1605379761690,2020-11-14T13:49:21.690,131.49,-6.606826603988258,-7.755615352677385,4.915634735103394
1605379761700,2020-11-14T13:49:21.700,131.5,-4.581029656184196,-11.684292852179523,1.8886609800787584
1605379761710,2020-11-14T13:49:21.710,131.51,-3.8791728737790914,-14.805706303549972,-1.1118441646829387
1605379761720,2020-11-14T13:49:21.720,131.52,-4.864815693029116,-17.156316920859847,-4.289607264036935
1605379761730,2020-11-14T13:49:21.730,131.53,-6.069233038537167,-18.899006499252557,-7.573019665370634
1605379761740,2020-11-14T13:49:21.740,131.54,-6.71211584506952,-20.08997326456912,-10.702452316034012
1605379761750,2020-11-14T13:49:21.750,131.55,-6.5449758753344085,-20.583388036613094,-13.543367202831778
1605379761760,2020-11-14T13:49:21.760,131.56,-4.952078806308923,-20.345392084911396,-16.113517645111664
1605379761770,2020-11-14T13:49:21.770,131.57,-2.303668402863454,-19.68648694768711,-18.32891879846692
1605379761780,2020-11-14T13:49:21.780,131.58,-0.6762124302322122,-19.009920038217814,-19.910246517687348
1605379761790,2020-11-14T13:49:21.790,131.59,-1.2740021302254305,-18.545777717591374,-20.674247728646083
1605379761800,2020-11-14T13:49:21.800,131.6,-2.4065940515378004,-18.543567182157965,-20.83642017052193
1605379761810,2020-11-14T13:49:21.810,131.61,-1.96289065429727,-19.457964108458103,-20.82365516603767
1605379761820,2020-11-14T13:49:21.820,131.62,-0.5922267827556849,-21.607186559756045,-20.80735389595236
1605379761830,2020-11-14T13:49:21.830,131.63,-0.30046623222459096,-24.776969767334258,-20.658410786335537
1605379761840,2020-11-14T13:49:21.840,131.64,-1.1173322410026554,-28.39656483754121,-20.371999986698206
1605379761850,2020-11-14T13:49:21.850,131.65,-1.2415502512300427,-31.98110894177431,-20.27307831829217
1605379761860,2020-11-14T13:49:21.860,131.66,0.4405776760709092,-35.245304699179464,-20.72278570593853
1605379761870,2020-11-14T13:49:21.870,131.67,3.3732878373866835,-37.990288156331154,-21.812610314870277
1605379761880,2020-11-14T13:49:21.880,131.68,6.06893761291248,-40.16814045971234,-23.44468036105099
1605379761890,2020-11-14T13:49:21.890,131.69,7.3160654910401295,-42.02512479075109,-25.583749148936278
1605379761900,2020-11-14T13:49:21.900,131.7,7.2211256788008615,-43.95896026684326,-28.281849425933686
1605379761910,2020-11-14T13:49:21.910,131.71,6.764854603156998,-46.158084345370305,-31.463079813034124
1605379761920,2020-11-14T13:49:21.920,131.72,6.287326779348639,-48.444140405330366,-34.826850671633196
1605379761930,2020-11-14T13:49:21.930,131.73,5.546916181628933,-50.47286671358219,-38.05927778639523
1605379761940,2020-11-14T13:49:21.940,131.74,4.930068995907209,-52.01526025634694,-41.04391540905233
1605379761950,2020-11-14T13:49:21.950,131.75,5.004436218604505,-53.017310694541806,-43.761930135163745
1605379761960,2020-11-14T13:49:21.960,131.76,5.438675726964596,-53.46259697235507,-46.12424469144436
1605379761970,2020-11-14T13:49:21.970,131.77,5.729623260669952,-53.26792024549471,-48.02160001151169
1605379761980,2020-11-14T13:49:21.980,131.78,6.0959446194020765,-52.34270007015641,-49.39317111816156
1605379761990,2020-11-14T13:49:21.990,131.79,6.76078316422679,-50.77071776173774,-50.20184179860999
1605379762000,2020-11-14T13:49:22.000,131.8,7.348662222342508,-48.931681384872704,-50.4991175192464
1605379762010,2020-11-14T13:49:22.010,131.81,7.39421400840853,-47.33066282683609,-50.46882091683115
1605379762020,2020-11-14T13:49:22.020,131.82,6.807529563482426,-46.22517185488978,-50.27565338030993
1605379762030,2020-11-14T13:49:22.030,131.83,5.8700056089319315,-45.50392295157451,-49.94757618971431
1605379762040,2020-11-14T13:49:22.040,131.84,4.94031616285649,-44.944018524795695,-49.453287975373925
1605379762050,2020-11-14T13:49:22.050,131.85,4.1363769662362575,-44.443431499664214,-48.837109855733104
1605379762060,2020-11-14T13:49:22.060,131.86,3.6637268232193088,-44.034971676735,-48.29812287271894
1605379762070,2020-11-14T13:49:22.070,131.87,4.113188459032973,-43.872609516547506,-48.10295062169
1605379762080,2020-11-14T13:49:22.080,131.88,5.545979015315953,-44.176951124857595,-48.32834647880485
1605379762090,2020-11-14T13:49:22.090,131.89,6.862257239660572,-45.00997879111438,-48.767447832860405
1605379762100,2020-11-14T13:49:22.100,131.9,7.03328247337995,-46.12039886111444,-49.154777833631
1605379762110,2020-11-14T13:49:22.110,131.91,6.250484382985547,-47.11845889124287,-49.32517297083355
1605379762120,2020-11-14T13:49:22.120,131.92,5.241629365219625,-47.75221364505844,-49.09879785647439
1605379762130,2020-11-14T13:49:22.130,131.93,4.334098231021827,-47.958755242659876,-48.25607344849206
1605379762140,2020-11-14T13:49:22.140,131.94,3.5676243920672093,-47.73964502960138,-46.77405653983294
1605379762150,2020-11-14T13:49:22.150,131.95,2.8616572207196245,-47.0627066238025,-44.910113569998074
1605379762160,2020-11-14T13:49:22.160,131.96,1.7969841992439064,-45.86259537804401,-42.91911985233055
1605379762170,2020-11-14T13:49:22.170,131.97,-0.04337883327258302,-44.121358811545555,-40.84838676505875
1605379762180,2020-11-14T13:49:22.180,131.98,-2.331597375186772,-41.923462202569965,-38.731099657273504
1605379762190,2020-11-14T13:49:22.190,131.99,-4.223223390562891,-39.374819113741,-36.787768158461276
1605379762200,2020-11-14T13:49:22.200,132.0,-5.380108084055712,-36.5208514141796,-35.24687488245422
1605379762210,2020-11-14T13:49:22.210,132.01,-6.162425505376872,-33.47446629979046,-34.105065049579125
1605379762220,2020-11-14T13:49:22.220,132.02,-6.9570927753288405,-30.560204861331744,-33.23986826586504
1605379762230,2020-11-14T13:49:22.230,132.03,-7.908538622404562,-28.114761188558575,-32.62622918946734
1605379762240,2020-11-14T13:49:22.240,132.04,-9.03419169846111,-26.153332521178285,-32.27492491065339
1605379762250,2020-11-14T13:49:22.250,132.05,-10.28495408500094,-24.436275520334327,-32.06839410765698
1605379762260,2020-11-14T13:49:22.260,132.06,-11.786643441583928,-22.8336938984544,-31.815921626033692
1605379762270,2020-11-14T13:49:22.270,132.07,-13.713069428836814,-21.41333635371605,-31.46851327210255
1605379762280,2020-11-14T13:49:22.280,132.08,-15.622290580662824,-20.213910443776705,-31.22215016429376
1605379762290,2020-11-14T13:49:22.290,132.09,-16.837284635343288,-19.16048756952801,-31.36020317691075
1605379762300,2020-11-14T13:49:22.300,132.1,-17.641710920814816,-18.236125799380382,-32.014980139052604
1605379762310,2020-11-14T13:49:22.310,132.11,-18.801763039130606,-17.576778462071047,-33.164137007205966
1605379762320,2020-11-14T13:49:22.320,132.12,-20.01847084978448,-17.293578457721544,-34.76096442751374
1605379762330,2020-11-14T13:49:22.330,132.13,-20.281287093569816,-17.271748780578555,-36.6815389555408
1605379762340,2020-11-14T13:49:22.340,132.14,-19.4446286566469,-17.268166516961454,-38.64058761872373
1605379762350,2020-11-14T13:49:22.350,132.15,-18.340415854444746,-17.163027814367986,-40.323491270288294
1605379762360,2020-11-14T13:49:22.360,132.16,-17.832672925360605,-16.97389987257547,-41.497940528272686
1605379762370,2020-11-14T13:49:22.370,132.17,-18.248817318569007,-16.688018374236208,-41.975328333577735
1605379762380,2020-11-14T13:49:22.380,132.18,-19.161737894329157,-16.275767161090986,-41.699292631131485
1605379762390,2020-11-14T13:49:22.390,132.19,-19.818165291162906,-15.82689800410725,-40.893844091917146
1605379762400,2020-11-14T13:49:22.400,132.2,-20.014988857768337,-15.48088300803799,-39.88676060539013
1605379762410,2020-11-14T13:49:22.410,132.21,-19.92444815489048,-15.23241029177557,-38.78328663677848
1605379762420,2020-11-14T13:49:22.420,132.22,-19.2004282817069,-14.929418693867714,-37.50136882910041
1605379762430,2020-11-14T13:49:22.430,132.23,-17.267031334709756,-14.443340976200316,-36.05863856263035
1605379762440,2020-11-14T13:49:22.440,132.24,-14.365830516626513,-13.754480085376617,-34.6078498611098
1605379762450,2020-11-14T13:49:22.450,132.25,-11.341303200175158,-12.877550160167395,-33.259944342177675
1605379762460,2020-11-14T13:49:22.460,132.26,-8.55208937830488,-11.78986422126178,-32.07920979189253
1605379762470,2020-11-14T13:49:22.470,132.27,-6.045130007796547,-10.48606235043663,-31.179473378555336
1605379762480,2020-11-14T13:49:22.480,132.28,-4.544555406964774,-9.042193453580103,-30.67851765298297
1605379762490,2020-11-14T13:49:22.490,132.29,-4.91580355093274,-7.541149935194708,-30.670414034290317
1605379762500,2020-11-14T13:49:22.500,132.3,-6.6722418027342805,-5.964669686560737,-31.293778788839774
1605379762510,2020-11-14T13:49:22.510,132.31,-8.188972139880306,-4.217800966907399,-32.60111062104388
1605379762520,2020-11-14T13:49:22.520,132.32,-8.585242949838943,-2.236991530655564,-34.295626734255784
1605379762530,2020-11-14T13:49:22.530,132.33,-8.673814184580522,-0.07621455612080513,-35.84849297998465
1605379762540,2020-11-14T13:49:22.540,132.34,-9.690271207592266,2.066643244673144,-36.98269082743905
