epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1605380327243,2020-11-14T13:58:47.243,139.71,-22.167394026108287,-19.854626702133555,-40.30754277806631
1605380327253,2020-11-14T13:58:47.253,139.72,47.37167457126301,-27.968121051371952,-52.20889475115838
1605380327263,2020-11-14T13:58:47.263,139.73,64.30320759025864,-35.05232425164372,-65.54244892514231
1605380327273,2020-11-14T13:58:47.273,139.74,11.193071097378787,-38.565616967681414,-66.04507717558509
1605380327283,2020-11-14T13:58:47.283,139.75,-38.92168225532749,-38.926028242991634,-49.952252220810045
1605380327293,2020-11-14T13:58:47.293,139.76,-42.2569576376926,-37.43632122592495,-25.086548963660306
1605380327303,2020-11-14T13:58:47.303,139.77,-37.53265513792516,-38.00328395973172,-0.28490514347796614
1605380327313,2020-11-14T13:58:47.313,139.78,-64.10921191873013,-44.604397532369916,21.446564066442907
1605380327323,2020-11-14T13:58:47.323,139.79,-96.43101573873622,-55.21009525069452,41.69772671212032
1605380327333,2020-11-14T13:58:47.333,139.8,-91.87739988954178,-62.793966301018315,61.025467011967606
1605380327343,2020-11-14T13:58:47.343,139.81,-61.802045746724914,-63.62256913965706,74.71556319566476
1605380327353,2020-11-14T13:58:47.353,139.82,-51.204299824203844,-60.55251426874977,76.73989292341165
1605380327363,2020-11-14T13:58:47.363,139.83,-68.34803172258981,-57.287733004145046,68.13531754529916
1605380327373,2020-11-14T13:58:47.373,139.84,-81.3802845070101,-53.79660963665029,56.5429313576419
1605380327383,2020-11-14T13:58:47.383,139.85,-73.54845616027123,-48.70797101032663,47.047113560217134
1605380327393,2020-11-14T13:58:47.393,139.86,-58.633993083548965,-42.26922118092038,38.79955916249919
1605380327403,2020-11-14T13:58:47.403,139.87,-48.98606635756944,-35.41178553126586,30.465183344427718
1605380327413,2020-11-14T13:58:47.413,139.88,-41.7812531080531,-28.564567877242645,23.43002084913988
1605380327423,2020-11-14T13:58:47.423,139.89,-33.376472666573235,-22.31090612221945,19.170627118481544
1605380327433,2020-11-14T13:58:47.433,139.9,-26.34083396664421,-17.599564212508174,17.115544551273132
1605380327443,2020-11-14T13:58:47.443,139.91,-22.79264444140138,-14.992409124018039,15.427923623975332
1605380327453,2020-11-14T13:58:47.453,139.92,-21.367417288287186,-14.419736491373012,12.433392711219057
1605380327463,2020-11-14T13:58:47.463,139.93,-21.286472653962544,-15.398994804315459,7.756210280211812
1605380327473,2020-11-14T13:58:47.473,139.94,-24.065643123712146,-17.18529777635529,2.4995549956257603
1605380327483,2020-11-14T13:58:47.483,139.95,-30.50642731527382,-19.12855587868328,-2.073353320895833
1605380327493,2020-11-14T13:58:47.493,139.96,-39.198817580493795,-20.96710470808253,-5.5422217408939005
1605380327503,2020-11-14T13:58:47.503,139.97,-48.24422954260483,-22.654917643646947,-7.922520326577883
1605380327513,2020-11-14T13:58:47.513,139.98,-55.79988980403516,-24.41553685286992,-9.58050846729759
1605380327523,2020-11-14T13:58:47.523,139.99,-59.12671369518123,-27.15245777602984,-11.722677102049616
1605380327533,2020-11-14T13:58:47.533,140.0,-56.19424782393432,-31.863404031681128,-15.46624382458408
1605380327543,2020-11-14T13:58:47.543,140.01,-48.779622157028435,-38.04376956738578,-20.10778622714208
1605380327553,2020-11-14T13:58:47.553,140.02,-41.31063643618293,-43.46864508811613,-23.324223499867244
1605380327563,2020-11-14T13:58:47.563,140.03,-35.59247735070924,-46.45343893398501,-23.492340913424503
1605380327573,2020-11-14T13:58:47.573,140.04,-29.030135417212648,-47.94319813806393,-22.180945717498975
1605380327583,2020-11-14T13:58:47.583,140.05,-19.782670484949044,-50.10929610357982,-24.1786328073361
1605380327593,2020-11-14T13:58:47.593,140.06,-10.972709431835986,-52.654965709675906,-32.10282195511978
1605380327603,2020-11-14T13:58:47.603,140.07,-5.494272473985706,-52.83281932471232,-40.625933202611044
1605380327613,2020-11-14T13:58:47.613,140.08,1.0577075188021277,-50.79993406550972,-43.38845534397408
1605380327623,2020-11-14T13:58:47.623,140.09,13.201141379346632,-50.1403285099793,-44.97462322080022
1605380327633,2020-11-14T13:58:47.633,140.1,21.93942363060279,-47.26674325068592,-49.414051111761104
1605380327643,2020-11-14T13:58:47.643,140.11,14.711248869831042,-28.229517480271042,-40.95853176296288
1605380327653,2020-11-14T13:58:47.653,140.12,2.0098979278333564,10.22498131939389,-9.124313283003023
1605380327663,2020-11-14T13:58:47.663,140.13,10.743337687338885,44.82601830266566,14.349356980133212
1605380327673,2020-11-14T13:58:47.673,140.14,43.132949360121074,51.348080226187584,-7.9652265704942495
1605380327683,2020-11-14T13:58:47.683,140.15,65.88773633397184,38.15709699516645,-55.14693160517653
1605380327693,2020-11-14T13:58:47.693,140.16,51.853502241921355,32.11896808391124,-74.00875376604603
1605380327703,2020-11-14T13:58:47.703,140.17,17.343430146974114,40.71111399187417,-55.196492327207764
1605380327713,2020-11-14T13:58:47.713,140.18,4.043966050463346,50.58381908391052,-33.00419224394517
1605380327723,2020-11-14T13:58:47.723,140.19,27.19094241455585,54.54865160529216,-25.652434762133062
1605380327733,2020-11-14T13:58:47.733,140.2,59.51919843879417,59.03745166977775,-19.405722423312156
1605380327743,2020-11-14T13:58:47.743,140.21,71.54866023180472,68.65510297245049,-2.192299327181391
1605380327753,2020-11-14T13:58:47.753,140.22,65.5254145282782,77.99553980657203,18.740572072491098
1605380327763,2020-11-14T13:58:47.763,140.23,59.34139354009564,79.45757394579493,31.434038681257437
1605380327773,2020-11-14T13:58:47.773,140.24,58.14447646769238,71.87941123438492,33.92169602479124
1605380327783,2020-11-14T13:58:47.783,140.25,55.039665076326585,59.83766525275862,31.984838664083643
1605380327793,2020-11-14T13:58:47.793,140.26,47.02483117452918,47.94739321623064,30.26795403917273
1605380327803,2020-11-14T13:58:47.803,140.27,38.86949380096538,37.94430169063811,28.96302405690603
1605380327813,2020-11-14T13:58:47.813,140.28,35.44710090667754,29.861893701508464,26.60307964364238
1605380327823,2020-11-14T13:58:47.823,140.29,36.51972300198483,23.609325713691707,23.03706660680696
1605380327833,2020-11-14T13:58:47.833,140.3,38.448927742633344,18.958802109057327,19.317421640181344
1605380327843,2020-11-14T13:58:47.843,140.31,38.14085495955142,15.288468105850122,16.26827272115495
1605380327853,2020-11-14T13:58:47.853,140.32,35.12248078547188,12.082042916606575,14.038620346792024
1605380327863,2020-11-14T13:58:47.863,140.33,31.50652592756756,9.175553629339607,12.179416144372025
1605380327873,2020-11-14T13:58:47.873,140.34,30.3952057002057,6.148336261950245,9.40764144409441
1605380327883,2020-11-14T13:58:47.883,140.35,32.80384819024486,2.117779428653333,4.219527495416563
1605380327893,2020-11-14T13:58:47.893,140.36,35.377635555228096,-3.1607209134044365,-3.085019004959847
1605380327903,2020-11-14T13:58:47.903,140.37,32.48342299432111,-8.33331675093811,-9.469566944166221
1605380327913,2020-11-14T13:58:47.913,140.38,22.208211127832893,-11.55713988215778,-11.801731572232228
1605380327923,2020-11-14T13:58:47.923,140.39,10.07893771846204,-12.8227544153765,-10.844767598025006
1605380327933,2020-11-14T13:58:47.933,140.4,4.382596256751231,-14.189561739379212,-10.918260974842841
1605380327943,2020-11-14T13:58:47.943,140.41,6.615024015199254,-16.97281938082025,-14.245700113205903
1605380327953,2020-11-14T13:58:47.953,140.42,9.976009807659839,-19.783807446197557,-17.66615014983865
1605380327963,2020-11-14T13:58:47.963,140.43,9.662259719980364,-20.702323769931436,-17.543739100588635
1605380327973,2020-11-14T13:58:47.973,140.44,9.610612007338085,-20.494540522923153,-15.966302568364002
1605380327983,2020-11-14T13:58:47.983,140.45,14.146846730902038,-21.82859729327314,-17.946034401151934
1605380327993,2020-11-14T13:58:47.993,140.46,17.815833730179694,-25.49469659937858,-23.167800852814683
1605380328003,2020-11-14T13:58:48.003,140.47,12.318405421564274,-29.62135932432668,-26.343310022087465
1605380328013,2020-11-14T13:58:48.013,140.48,2.3670358934090383,-33.55972500751776,-27.701120133235662
1605380328023,2020-11-14T13:58:48.023,140.49,0.5289004265731998,-39.0765036686862,-33.808671377064
1605380328033,2020-11-14T13:58:48.033,140.5,0.7803788152014697,-44.32923292315216,-40.481342426697935
1605380328043,2020-11-14T13:58:48.043,140.51,-18.804341759913065,-42.64114781126736,-30.451999334809564
1605380328053,2020-11-14T13:58:48.053,140.52,-50.480253616637896,-35.07643293915707,-5.311898019138926
1605380328063,2020-11-14T13:58:48.063,140.53,-52.33782261606319,-35.51899712497202,2.7068028667753397
1605380328073,2020-11-14T13:58:48.073,140.54,-19.117749651618425,-50.96641454733526,-22.089192190741166
1605380328083,2020-11-14T13:58:48.083,140.55,-4.731977133539195,-67.9324429571289,-48.37047726303465
1605380328093,2020-11-14T13:58:48.093,140.56,-36.56005665767946,-72.16502506512217,-44.80713068699144
1605380328103,2020-11-14T13:58:48.103,140.57,-71.0958235920622,-67.936749280323,-23.177891544100714
1605380328113,2020-11-14T13:58:48.113,140.58,-71.24516797941769,-65.4471164032985,-7.119750975863164
1605380328123,2020-11-14T13:58:48.123,140.59,-59.71406120265252,-64.67980723655073,4.920711361481191
1605380328133,2020-11-14T13:58:48.133,140.6,-65.7699247344186,-61.51951681345873,23.058835649633856
1605380328143,2020-11-14T13:58:48.143,140.61,-80.44368629744629,-56.19342815901189,43.99969055865058
1605380328153,2020-11-14T13:58:48.153,140.62,-85.46393498967012,-49.676708495734005,60.55565935672884
1605380328163,2020-11-14T13:58:48.163,140.63,-80.24108685703385,-41.513595520007755,71.58394658349401
1605380328173,2020-11-14T13:58:48.173,140.64,-69.60727558058956,-33.170142035837024,76.4688187525984
1605380328183,2020-11-14T13:58:48.183,140.65,-55.70886364385758,-27.014186400301014,73.75890309105573
1605380328193,2020-11-14T13:58:48.193,140.66,-44.18304814326766,-22.42064655819534,66.19177151570206
1605380328203,2020-11-14T13:58:48.203,140.67,-39.41385859983484,-17.17927864864567,58.33729692561463
1605380328213,2020-11-14T13:58:48.213,140.68,-36.781133716835555,-11.298095043300101,50.57902712115868
1605380328223,2020-11-14T13:58:48.223,140.69,-30.46210859056992,-6.348806079960076,40.68779521829511
1605380328233,2020-11-14T13:58:48.233,140.7,-22.481064304520054,-2.6516900461690236,28.90003962874917
1605380328243,2020-11-14T13:58:48.243,140.71,-17.167060908078312,0.4201331161048898,17.520894455194462
1605380328253,2020-11-14T13:58:48.253,140.72,-14.126522372119835,2.6762981421002108,7.66195750190835
1605380328263,2020-11-14T13:58:48.263,140.73,-11.906658598304752,3.7134874480783973,-0.6872508936477857
1605380328273,2020-11-14T13:58:48.273,140.74,-12.114660160380868,4.26612826434635,-7.074250661612802
1605380328283,2020-11-14T13:58:48.283,140.75,-16.013633985823652,5.223971445208334,-11.49273102637002
1605380328293,2020-11-14T13:58:48.293,140.76,-21.831538533312372,6.040102528514563,-15.78619238592138
1605380328303,2020-11-14T13:58:48.303,140.77,-27.693333710403063,5.542826655028714,-22.138599452444574
1605380328313,2020-11-14T13:58:48.313,140.78,-33.42413598411204,3.739228670244719,-30.565843054485732
1605380328323,2020-11-14T13:58:48.323,140.79,-38.26547410438601,1.548444650314285,-39.26186422101151
1605380328333,2020-11-14T13:58:48.333,140.8,-40.20094629526147,-0.8099148205490398,-47.00260796185714
1605380328343,2020-11-14T13:58:48.343,140.81,-38.80044513835949,-3.904815073652242,-53.662181373938004
1605380328353,2020-11-14T13:58:48.353,140.82,-36.16001929154305,-7.606866720740973,-58.46239242861974
1605380328363,2020-11-14T13:58:48.363,140.83,-33.5870433033504,-10.515780839823156,-59.75272637183909
1605380328373,2020-11-14T13:58:48.373,140.84,-29.446308455785474,-11.25425377233454,-57.36092892850273
1605380328383,2020-11-14T13:58:48.383,140.85,-22.39471660873641,-9.954183606331911,-53.45847839577993
1605380328393,2020-11-14T13:58:48.393,140.86,-14.986860547955537,-8.098455876218983,-50.19937937697726
1605380328403,2020-11-14T13:58:48.403,140.87,-10.922157631229961,-6.584882388932065,-48.22855133228087
1605380328413,2020-11-14T13:58:48.413,140.88,-9.557456543129861,-4.303750587781614,-48.284246126012036
1605380328423,2020-11-14T13:58:48.423,140.89,-6.266747257000634,-0.5240906658725419,-51.95713099664394
1605380328433,2020-11-14T13:58:48.433,140.9,1.5928568780586767,1.6895455940225206,-58.89517358237311
1605380328443,2020-11-14T13:58:48.443,140.91,10.538949825176065,0.33279485437899503,-64.5774314255745
1605380328453,2020-11-14T13:58:48.453,140.92,13.527643734351404,3.6751259151529245,-63.64174142289319
1605380328463,2020-11-14T13:58:48.463,140.93,7.718941935967113,22.70315661756749,-56.07546050867481
1605380328473,2020-11-14T13:58:48.473,140.94,-0.9916510386527566,50.40031347564623,-48.047730424102184
1605380328483,2020-11-14T13:58:48.483,140.95,-2.824709948958907,65.84617027547304,-45.07276777077213
1605380328493,2020-11-14T13:58:48.493,140.96,7.379373410763876,64.26727317731115,-46.17999691040377
1605380328503,2020-11-14T13:58:48.503,140.97,24.7439839633845,61.76085918348751,-47.587897725963686
1605380328513,2020-11-14T13:58:48.513,140.98,35.428015137298594,67.00333092273824,-49.25406714756102
1605380328523,2020-11-14T13:58:48.523,140.99,29.97210248857874,72.55035067292405,-51.3211556229726
1605380328533,2020-11-14T13:58:48.533,141.0,17.155382992552937,75.17767230920384,-47.01824458555683
1605380328543,2020-11-14T13:58:48.543,141.01,13.385770460604853,81.25591468875447,-29.024925959232604
1605380328553,2020-11-14T13:58:48.553,141.02,19.421015675196816,91.34326618659615,-1.1594464066974925
1605380328563,2020-11-14T13:58:48.563,141.03,21.541095249027016,97.16178913855657,25.176093009199725
1605380328573,2020-11-14T13:58:48.573,141.04,13.708123720474976,93.52333393430081,43.14154807483034
1605380328583,2020-11-14T13:58:48.583,141.05,4.9680497400041155,82.26352314023723,52.42345017466203
1605380328593,2020-11-14T13:58:48.593,141.06,4.5294145596460424,66.55206664310941,54.55401328579343
1605380328603,2020-11-14T13:58:48.603,141.07,9.643191922439462,48.88514302586295,52.698641920287656
1605380328613,2020-11-14T13:58:48.613,141.08,12.043759122852759,32.794026734242166,51.876358278440975
1605380328623,2020-11-14T13:58:48.623,141.09,10.249982078556016,21.479719843563874,54.73293153975354
1605380328633,2020-11-14T13:58:48.633,141.1,9.446331043589394,15.410528916109978,59.2988513327944
1605380328643,2020-11-14T13:58:48.643,141.11,12.345822715819551,13.166316083030324,62.4262204718994
1605380328653,2020-11-14T13:58:48.653,141.12,16.35665467453317,13.378704040978214,63.10608417421618
1605380328663,2020-11-14T13:58:48.663,141.13,18.316656675311883,14.892156248942076,61.91793617492732
1605380328673,2020-11-14T13:58:48.673,141.14,17.641476694992836,16.374978040372618,59.286384767289725
1605380328683,2020-11-14T13:58:48.683,141.15,15.993773637925468,16.66442140886207,54.77235626318132
1605380328693,2020-11-14T13:58:48.693,141.16,15.920884783990278,14.985021837861876,47.25171076802426
1605380328703,2020-11-14T13:58:48.703,141.17,18.060873643789446,10.852385401980548,36.162985755573054
1605380328713,2020-11-14T13:58:48.713,141.18,19.452436638567193,4.4783598921829295,23.18883453196082
1605380328723,2020-11-14T13:58:48.723,141.19,17.222993676397316,-2.950338611608544,11.868894511604132
1605380328733,2020-11-14T13:58:48.733,141.2,13.37873436670666,-10.234734433069773,4.643422273443276
1605380328743,2020-11-14T13:58:48.743,141.21,12.657883250980031,-17.22775056033001,0.923223284972005
1605380328753,2020-11-14T13:58:48.753,141.22,15.51806189741308,-24.287079275251735,-1.1502351343176416
1605380328763,2020-11-14T13:58:48.763,141.23,16.250987730096085,-31.01375743824368,-1.8726641287713963
1605380328773,2020-11-14T13:58:48.773,141.24,10.18454413888027,-36.18131158204886,0.031031903836071018
1605380328783,2020-11-14T13:58:48.783,141.25,1.3965613764591827,-38.82890564175631,4.933143133602741
1605380328793,2020-11-14T13:58:48.793,141.26,-0.7886955882742671,-39.281964817169786,10.635435956624445
1605380328803,2020-11-14T13:58:48.803,141.27,6.310670964903115,-39.09396724317023,13.635210658361789
1605380328813,2020-11-14T13:58:48.813,141.28,14.955937280994766,-39.619335719945205,12.35364739652217
1605380328823,2020-11-14T13:58:48.823,141.29,17.222716116519656,-40.673166336270775,8.467638499556312
1605380328833,2020-11-14T13:58:48.833,141.3,14.919098382351486,-41.149659108106995,4.167681340725363
1605380328843,2020-11-14T13:58:48.843,141.31,14.950401305543236,-40.49059055916248,-0.15198574264344034
1605380328853,2020-11-14T13:58:48.853,141.32,16.198266473504106,-38.37522414422169,-2.5869788931008966
1605380328863,2020-11-14T13:58:48.863,141.33,8.877824531998154,-33.65926250117957,3.552657784258027
1605380328873,2020-11-14T13:58:48.873,141.34,-7.1673363866750055,-26.41562120296079,22.062149913850217
1605380328883,2020-11-14T13:58:48.883,141.35,-13.58267703247161,-21.183494532350064,42.25816969960916
1605380328893,2020-11-14T13:58:48.893,141.36,0.3511002676068138,-22.99301375614005,47.34763095168638
1605380328903,2020-11-14T13:58:48.903,141.37,13.882792710735556,-28.729789458225547,38.314238901691226
1605380328913,2020-11-14T13:58:48.913,141.38,5.452413766080319,-30.024897265307366,33.23016651637167
1605380328923,2020-11-14T13:58:48.923,141.39,-7.941973410162216,-25.62795515053486,39.05269779831691
