epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526501224,2021-10-29T12:55:01.224,95.25,-1.771217016049282e-06,5.0856344720144866e-06,-4.1356484193646725e-06
1635526501274,2021-10-29T12:55:01.274,95.3,-1.907066434083552e-06,5.012926561245546e-06,-3.4660631853571433e-06
1635526501324,2021-10-29T12:55:01.324,95.35,-2.137493505310677e-06,5.038280940190972e-06,-3.6710403907630215e-06
1635526501374,2021-10-29T12:55:01.374,95.4,-2.113916850629766e-06,4.9072034219379185e-06,-4.190102104789969e-06
1635526501424,2021-10-29T12:55:01.424,95.45,-1.6934824717817477e-06,4.717049895455994e-06,-4.308909787024776e-06
1635526501474,2021-10-29T12:55:01.474,95.5,-1.5191992682144566e-06,4.7638121653419e-06,-4.146497019736405e-06
1635526501524,2021-10-29T12:55:01.524,95.55,-2.0998401950786953e-06,5.057218720177467e-06,-4.136789670244232e-06
1635526501574,2021-10-29T12:55:01.574,95.6,-2.751070392424442e-06,5.316395957790549e-06,-4.148022074351559e-06
1635526501624,2021-10-29T12:55:01.624,95.65,-2.5426622777701927e-06,5.3391322910259656e-06,-3.846395134684928e-06
1635526501674,2021-10-29T12:55:01.674,95.7,-1.7184500994937932e-06,5.21223098307365e-06,-3.460288203272391e-06
1635526501724,2021-10-29T12:55:01.724,95.75,-1.2298048478922912e-06,5.202353141834718e-06,-3.48226855618117e-06
1635526501774,2021-10-29T12:55:01.774,95.8,-1.5547933116869078e-06,5.438002192058597e-06,-3.928301361684426e-06
1635526501824,2021-10-29T12:55:01.824,95.85,-2.444302670875637e-06,5.702305462605225e-06,-4.349792594206939e-06
1635526501874,2021-10-29T12:55:01.874,95.9,-3.091045216540329e-06,5.705950545564133e-06,-4.360993027563758e-06
1635526501924,2021-10-29T12:55:01.924,95.95,-2.7324024088852737e-06,5.514795733146743e-06,-4.074187263540362e-06
1635526501974,2021-10-29T12:55:01.974,96.0,-1.7753033335209264e-06,5.398198530846158e-06,-4.114336021831587e-06
1635526502024,2021-10-29T12:55:02.024,96.05,-1.5403571731070515e-06,5.389344617266653e-06,-4.806856751291811e-06
1635526502074,2021-10-29T12:55:02.074,96.1,-2.3720181162603876e-06,5.4100865478724275e-06,-5.421269777151703e-06
1635526502124,2021-10-29T12:55:02.124,96.15,-3.2028287929611278e-06,5.569275141744046e-06,-5.087398910912943e-06
1635526502174,2021-10-29T12:55:02.174,96.2,-3.265519897330177e-06,5.864077626401719e-06,-4.231298051092681e-06
1635526502224,2021-10-29T12:55:02.224,96.25,-2.867662994492487e-06,5.986298114914947e-06,-3.988656408192192e-06
1635526502274,2021-10-29T12:55:02.274,96.3,-2.444236202694968e-06,5.857125891452509e-06,-4.538736076784905e-06
1635526502324,2021-10-29T12:55:02.324,96.35,-2.101252105696844e-06,5.739644013594606e-06,-5.048937715281637e-06
1635526502374,2021-10-29T12:55:02.374,96.4,-1.970949408241327e-06,5.515295323302758e-06,-4.882952883475627e-06
1635526502424,2021-10-29T12:55:02.424,96.45,-2.1215665082762973e-06,4.803600773105551e-06,-4.118662397706139e-06
1635526502474,2021-10-29T12:55:02.474,96.5,-2.2834233190721105e-06,4.002984764545755e-06,-3.136650694177579e-06
1635526502524,2021-10-29T12:55:02.524,96.55,-2.137285629930271e-06,3.938255515292799e-06,-2.101908224226266e-06
1635526502574,2021-10-29T12:55:02.574,96.6,-1.7262197670253823e-06,4.400605097363856e-06,-8.830878695999731e-07
1635526502624,2021-10-29T12:55:02.624,96.65,-1.3485063768936127e-06,4.461815420617984e-06,5.147904066319023e-07
1635526502674,2021-10-29T12:55:02.674,96.7,-1.097050639084826e-06,3.9796873304496735e-06,1.698726803218298e-06
1635526502724,2021-10-29T12:55:02.724,96.75,-7.215034512152539e-07,3.355026102599789e-06,2.4498583572216123e-06
1635526502774,2021-10-29T12:55:02.774,96.8,-2.0466854895294456e-08,2.5220490246840156e-06,3.283118873020512e-06
1635526502824,2021-10-29T12:55:02.824,96.85,8.443393412446152e-07,1.4732045850807618e-06,4.8513621230772195e-06
1635526502874,2021-10-29T12:55:02.874,96.9,1.4785563713837626e-06,7.818974497920595e-07,6.9549699634395355e-06
1635526502924,2021-10-29T12:55:02.924,96.95,1.60778487521818e-06,8.018191517440364e-07,8.845667135064081e-06
1635526502974,2021-10-29T12:55:02.974,97.0,1.4238983122205554e-06,1.2241037906586397e-06,1.028571176465823e-05
1635526503024,2021-10-29T12:55:03.024,97.05,1.4717590357393604e-06,1.3224262173199954e-06,1.144689374225932e-05
1635526503074,2021-10-29T12:55:03.074,97.1,1.931087791205526e-06,1.7505323355669866e-07,1.2215766518687116e-05
1635526503124,2021-10-29T12:55:03.124,97.15,2.2783145225379403e-06,-2.2154760329898657e-06,1.2600589306729649e-05
1635526503174,2021-10-29T12:55:03.174,97.2,1.9880918098518876e-06,-4.008889072629853e-06,1.309681369763419e-05
1635526503224,2021-10-29T12:55:03.224,97.25,1.3027591996304766e-06,-3.5166812835583524e-06,1.3629377130349518e-05
1635526503274,2021-10-29T12:55:03.274,97.3,8.758472889273289e-07,-1.727693516159231e-06,1.3056908843991944e-05
1635526503324,2021-10-29T12:55:03.324,97.35,8.453712128273487e-07,-1.0147814246236839e-06,1.0742788462103028e-05
1635526503374,2021-10-29T12:55:03.374,97.4,8.741158959094093e-07,-1.9540068394013795e-06,7.821134524402067e-06
1635526503424,2021-10-29T12:55:03.424,97.45,9.05876245444201e-07,-3.055453671619145e-06,6.0092404600376225e-06
1635526503474,2021-10-29T12:55:03.474,97.5,1.09993806466318e-06,-3.2079015156035863e-06,5.658121162846254e-06
1635526503524,2021-10-29T12:55:03.524,97.55,1.2609560672400888e-06,-2.9452693172131287e-06,5.643044704779658e-06
1635526503574,2021-10-29T12:55:03.574,97.6,1.0428925006139906e-06,-3.093147587281652e-06,4.952776929620925e-06
1635526503624,2021-10-29T12:55:03.624,97.65,4.3243682547032536e-07,-3.3675185752193473e-06,3.84174073716547e-06
1635526503674,2021-10-29T12:55:03.674,97.7,-2.744312080275611e-07,-3.0932654663817882e-06,3.207521573073324e-06
1635526503724,2021-10-29T12:55:03.724,97.75,-5.316729176678638e-07,-2.4724353781352733e-06,3.214420927801788e-06
1635526503774,2021-10-29T12:55:03.774,97.8,1.6708829506399983e-07,-2.2536739573328086e-06,3.2333876607254998e-06
1635526503824,2021-10-29T12:55:03.824,97.85,1.3713423607020148e-06,-2.6162100214358394e-06,3.0025454354491157e-06
1635526503874,2021-10-29T12:55:03.874,97.9,1.80520284601308e-06,-3.012966728212626e-06,2.8963354112086872e-06
1635526503924,2021-10-29T12:55:03.924,97.95,1.1757608558103562e-06,-2.886972657774292e-06,3.028510722745515e-06
1635526503974,2021-10-29T12:55:03.974,98.0,6.725624171508709e-07,-2.225536778756488e-06,3.0190493963922985e-06
1635526504024,2021-10-29T12:55:04.024,98.05,1.0814780108429276e-06,-1.5492284841269176e-06,2.7622304698512002e-06
1635526504074,2021-10-29T12:55:04.074,98.1,1.8072394337342175e-06,-1.444518001497367e-06,2.6535006702336568e-06
1635526504124,2021-10-29T12:55:04.124,98.15,1.9988390533714556e-06,-1.9502259639773166e-06,2.820407082717783e-06
1635526504174,2021-10-29T12:55:04.174,98.2,1.421512810722746e-06,-2.4807961978966556e-06,2.717998667081332e-06
1635526504224,2021-10-29T12:55:04.224,98.25,4.870087570677741e-07,-2.5226095474549437e-06,1.8830096000159862e-06
1635526504274,2021-10-29T12:55:04.274,98.3,7.410509183597446e-08,-2.106006122322651e-06,7.892443386862713e-07
1635526504324,2021-10-29T12:55:04.324,98.35,5.804420521671445e-07,-1.4706754070294784e-06,4.885307376294344e-07
1635526504374,2021-10-29T12:55:04.374,98.4,1.1841966640867584e-06,-8.758309723351538e-07,1.2676515624447308e-06
1635526504424,2021-10-29T12:55:04.424,98.45,9.69943116873449e-07,-7.997509028994385e-07,2.108131774896601e-06
1635526504474,2021-10-29T12:55:04.474,98.5,2.9243566628530266e-07,-1.490049312185572e-06,2.0800919328144643e-06
1635526504524,2021-10-29T12:55:04.524,98.55,1.4786711581199567e-07,-2.3459992778572315e-06,1.7239191550018049e-06
1635526504574,2021-10-29T12:55:04.574,98.6,6.652263993736979e-07,-2.557804133019779e-06,1.9934820649710134e-06
1635526504624,2021-10-29T12:55:04.624,98.65,1.0457729706548789e-06,-2.1099876726348346e-06,2.5628626073811966e-06
1635526504674,2021-10-29T12:55:04.674,98.7,9.188097029357565e-07,-1.5533770086131746e-06,2.5356316016524658e-06
1635526504724,2021-10-29T12:55:04.724,98.75,7.873834375927885e-07,-1.2705484446793186e-06,1.996892667869608e-06
1635526504774,2021-10-29T12:55:04.774,98.8,8.36516465162662e-07,-1.3040392321724501e-06,1.5661933945421814e-06
1635526504824,2021-10-29T12:55:04.824,98.85,6.277855688187131e-07,-1.4704652177474423e-06,1.3184934132135612e-06
1635526504874,2021-10-29T12:55:04.874,98.9,3.2744184944222395e-07,-1.580423364466424e-06,1.1584905887854608e-06
1635526504924,2021-10-29T12:55:04.924,98.95,5.526172301553369e-07,-1.6177368684888165e-06,1.3287777692173438e-06
1635526504974,2021-10-29T12:55:04.974,99.0,8.927663990862839e-07,-1.5440696348107782e-06,1.8344967576972768e-06
1635526505024,2021-10-29T12:55:05.024,99.05,3.542613867523864e-07,-1.2659521730189861e-06,2.1737218584250898e-06
1635526505074,2021-10-29T12:55:05.074,99.1,-8.286254631318103e-07,-1.0314869861790312e-06,2.0510265964167087e-06
1635526505124,2021-10-29T12:55:05.124,99.15,-1.2982392527637715e-06,-1.2822245133937558e-06,1.7636214684340187e-06
1635526505174,2021-10-29T12:55:05.174,99.2,-5.585888007746928e-07,-1.8929157943864078e-06,1.7111627791140687e-06
1635526505224,2021-10-29T12:55:05.224,99.25,1.591685123874925e-07,-2.1506916609708567e-06,1.9011898961635806e-06
1635526505274,2021-10-29T12:55:05.274,99.3,-3.187803751401566e-07,-1.6805022651145933e-06,2.022669606465726e-06
1635526505324,2021-10-29T12:55:05.324,99.35,-1.1964405865078358e-06,-9.528127409290758e-07,1.8717139520433592e-06
1635526505374,2021-10-29T12:55:05.374,99.4,-9.715366650480436e-07,-6.727437333398998e-07,1.6121971945494078e-06
1635526505424,2021-10-29T12:55:05.424,99.45,1.534739612974969e-08,-8.574963719281763e-07,1.5528075772576853e-06
1635526505474,2021-10-29T12:55:05.474,99.5,1.8284465670536128e-07,-8.373697065834318e-07,1.764452878101019e-06
1635526505524,2021-10-29T12:55:05.524,99.55,-6.031344450953734e-07,-3.4777099727608204e-07,2.014681291145518e-06
1635526505574,2021-10-29T12:55:05.574,99.6,-9.483839477632775e-07,-1.0383025939281331e-07,2.0235872645328082e-06
1635526505624,2021-10-29T12:55:05.624,99.65,-2.832864610831277e-07,-6.347054555407512e-07,1.8333664756475621e-06
1635526505674,2021-10-29T12:55:05.674,99.7,5.690962419967026e-07,-1.209279601964558e-06,1.832243965783248e-06
1635526505724,2021-10-29T12:55:05.724,99.75,9.785117494741025e-07,-9.877993877079113e-07,2.116305645758488e-06
1635526505774,2021-10-29T12:55:05.774,99.8,1.0181682071691855e-06,-4.6220849891908306e-07,2.194129118697726e-06
1635526505824,2021-10-29T12:55:05.824,99.85,7.118926403351652e-07,-4.3568897424069806e-07,1.8618165304982431e-06
1635526505874,2021-10-29T12:55:05.874,99.9,1.3715378350329162e-07,-5.54305177095124e-07,1.7130928165152194e-06
1635526505924,2021-10-29T12:55:05.924,99.95,-1.5837382429056455e-07,-2.82086051815333e-07,2.097220049641162e-06
1635526505974,2021-10-29T12:55:05.974,100.0,1.599850357186051e-07,-7.202688358566747e-08,2.3961950843123777e-06
1635526506024,2021-10-29T12:55:06.024,100.05,5.762339660493227e-07,-2.247039333485934e-07,2.0635109135868286e-06
1635526506074,2021-10-29T12:55:06.074,100.1,4.0820689962206206e-07,-9.761612667774576e-08,1.5851539789452873e-06
1635526506124,2021-10-29T12:55:06.124,100.15,-2.790163460856529e-07,4.830800065547886e-07,1.7090302844012569e-06
1635526506174,2021-10-29T12:55:06.174,100.2,-8.68096812292106e-07,6.256261462165188e-07,2.274323722312855e-06
1635526506224,2021-10-29T12:55:06.224,100.25,-9.739647244569534e-07,-2.1389757836467588e-08,2.4236351109733476e-06
1635526506274,2021-10-29T12:55:06.274,100.3,-6.646068228959145e-07,-5.434840305882086e-07,1.8395049459160725e-06
1635526506324,2021-10-29T12:55:06.324,100.35,-1.2810238701194332e-07,-2.9658437478687996e-07,1.2544598666099293e-06
1635526506374,2021-10-29T12:55:06.374,100.4,4.6214412698854004e-07,1.2374822098377764e-07,1.4041703620531086e-06
1635526506424,2021-10-29T12:55:06.424,100.45,8.284307907006868e-07,8.724786038902389e-08,1.976224401442332e-06
1635526506474,2021-10-29T12:55:06.474,100.5,7.315115249644079e-07,-1.5025035877983993e-08,2.324588549549548e-06
1635526506524,2021-10-29T12:55:06.524,100.55,2.662190858366049e-07,3.8800890264932416e-07,2.5988743827835028e-06
1635526506574,2021-10-29T12:55:06.574,100.6,-2.1881183786151692e-07,8.881674669420302e-07,3.1138924291164182e-06
1635526506624,2021-10-29T12:55:06.624,100.65,-4.5349109293527293e-07,5.26278262180649e-07,3.334098205086706e-06
1635526506674,2021-10-29T12:55:06.674,100.7,-3.974516504542706e-07,-7.31987485170163e-07,2.7398652664401757e-06
1635526506724,2021-10-29T12:55:06.724,100.75,-2.296977565942057e-07,-1.7608849792624758e-06,1.970638889435093e-06
1635526506774,2021-10-29T12:55:06.774,100.8,-2.1558218479790748e-07,-1.9439570463142448e-06,1.8334459032334116e-06
1635526506824,2021-10-29T12:55:06.824,100.85,-3.808770796190207e-07,-2.0452915961777377e-06,1.9746357383395827e-06
1635526506874,2021-10-29T12:55:06.874,100.9,-3.9141028714755157e-07,-2.728450426915218e-06,1.7540201511908098e-06
1635526506924,2021-10-29T12:55:06.924,100.95,-2.4633582104403124e-08,-3.5936475932998953e-06,1.4376107482947518e-06
1635526506974,2021-10-29T12:55:06.974,101.0,3.3387907730348683e-07,-4.413024819532138e-06,1.3418191104839168e-06
1635526507024,2021-10-29T12:55:07.024,101.05,9.379512701889321e-08,-5.5488440899535764e-06,9.591836649421883e-07
1635526507074,2021-10-29T12:55:07.074,101.1,-6.029412296283695e-07,-6.500479501976054e-06,7.443719336361524e-08
1635526507124,2021-10-29T12:55:07.124,101.15,-9.618820618290192e-07,-6.182559242850817e-06,-4.203752318208934e-07
1635526507174,2021-10-29T12:55:07.174,101.2,-7.133943586740598e-07,-5.001046390597567e-06,1.0128279953840113e-07
1635526507224,2021-10-29T12:55:07.224,101.25,-3.3098468384107895e-07,-4.231529732646927e-06,8.65364162863861e-07
1635526507274,2021-10-29T12:55:07.274,101.3,9.623375135909799e-08,-3.6518905771704893e-06,9.192562304193555e-07
1635526507324,2021-10-29T12:55:07.324,101.35,8.991317273028238e-07,-2.38014985710172e-06,5.575319587269742e-07
1635526507374,2021-10-29T12:55:07.374,101.4,1.5499546442168368e-06,-1.0595933669326615e-06,5.608215125878805e-07
1635526507424,2021-10-29T12:55:07.424,101.45,9.902914519388277e-07,-8.100269242463441e-07,7.749939653147469e-07
1635526507474,2021-10-29T12:55:07.474,101.5,-5.247816081569595e-07,-1.267837992327092e-06,5.119089692968465e-07
1635526507524,2021-10-29T12:55:07.524,101.55,-1.4298129529389147e-06,-1.3372683076902774e-06,-6.476828726900742e-08
1635526507574,2021-10-29T12:55:07.574,101.6,-8.76948244294443e-07,-7.651696894666073e-07,-1.0031126498045977e-07
1635526507624,2021-10-29T12:55:07.624,101.65,2.65165342168067e-07,-1.5149877229268434e-07,4.750747637842342e-07
1635526507674,2021-10-29T12:55:07.674,101.7,5.860785647444229e-07,-3.516666726437387e-08,8.020496702977579e-07
1635526507724,2021-10-29T12:55:07.724,101.75,-1.230250793171092e-07,-2.7961024095541534e-07,5.560616115303797e-07
1635526507774,2021-10-29T12:55:07.774,101.8,-6.907487442556097e-07,-4.5174364183226876e-07,3.6570705705569626e-07
1635526507824,2021-10-29T12:55:07.824,101.85,-3.09192831756703e-07,-5.654418188852338e-07,5.659040018634571e-07
1635526507874,2021-10-29T12:55:07.874,101.9,3.4041476907650015e-07,-7.011966017564532e-07,7.111101138894477e-07
1635526507924,2021-10-29T12:55:07.924,101.95,3.6210996383481686e-07,-3.954628771723581e-07,5.858467346266687e-07
1635526507974,2021-10-29T12:55:07.974,102.0,-2.4915967152912313e-08,4.0586543583693613e-07,5.933186060290583e-07
1635526508024,2021-10-29T12:55:08.024,102.05,-2.3080134497422218e-07,6.594857856389991e-07,8.427624635985919e-07
1635526508074,2021-10-29T12:55:08.074,102.1,-2.473185705020946e-07,-1.3356709242689204e-07,8.614469813318881e-07
1635526508124,2021-10-29T12:55:08.124,102.15,-1.8622317604251212e-07,-8.324296189512641e-07,4.894593684666657e-07
1635526508174,2021-10-29T12:55:08.174,102.2,1.2342655943612244e-07,-5.261544915446073e-07,1.7685822930587317e-07
1635526508224,2021-10-29T12:55:08.224,102.25,5.757455699267877e-07,3.2574781501689977e-08,2.3490248010481018e-07
1635526508274,2021-10-29T12:55:08.274,102.3,6.634502012407788e-07,-7.942313291346046e-08,5.277050111072455e-07
1635526508324,2021-10-29T12:55:08.324,102.35,3.0415249703040884e-07,-5.637338892552804e-07,9.084770309253957e-07
1635526508374,2021-10-29T12:55:08.374,102.4,6.437700324900112e-08,-6.738217974889119e-07,1.3224075651805161e-06
1635526508424,2021-10-29T12:55:08.424,102.45,2.302615024659567e-07,-3.0942400121040275e-07,1.5524247506702664e-06
1635526508474,2021-10-29T12:55:08.474,102.5,3.79365770420872e-07,6.039892377309753e-09,1.4540339438327494e-06
1635526508524,2021-10-29T12:55:08.524,102.55,2.339726747853648e-07,-1.2052450769875275e-07,1.3267015527954813e-06
1635526508574,2021-10-29T12:55:08.574,102.6,1.6209622810993596e-07,-4.0419128902584095e-07,1.5008681555033418e-06
1635526508624,2021-10-29T12:55:08.624,102.65,3.4078295610826324e-07,-2.805398296011537e-07,1.7973405196919218e-06
1635526508674,2021-10-29T12:55:08.674,102.7,2.878742391211597e-07,2.2220575897452186e-07,1.92897755913448e-06
1635526508724,2021-10-29T12:55:08.724,102.75,-1.2942425087626492e-07,4.3929967595429364e-07,2.018285441782285e-06
1635526508774,2021-10-29T12:55:08.774,102.8,-1.7461429367546881e-07,3.2167229562384544e-08,2.201946513654621e-06
1635526508824,2021-10-29T12:55:08.824,102.85,5.039228780358273e-07,-5.245691897004994e-07,2.267206796040415e-06
1635526508874,2021-10-29T12:55:08.874,102.9,1.0470367698099062e-06,-7.942797398858119e-07,2.1268442893576e-06
1635526508924,2021-10-29T12:55:08.924,102.95,6.825231762056181e-07,-9.734580488954264e-07,2.068301627697985e-06
1635526508974,2021-10-29T12:55:08.974,103.0,-1.579322357797897e-08,-1.109197606851485e-06,2.20432955383401e-06
1635526509024,2021-10-29T12:55:09.024,103.05,-1.128002862129042e-07,-8.14263268249606e-07,2.247093299341467e-06
1635526509074,2021-10-29T12:55:09.074,103.1,2.3712154169237765e-07,-2.702365342995045e-07,2.0098787593530363e-06
1635526509124,2021-10-29T12:55:09.124,103.15,2.840165714884622e-07,-2.541988278911744e-07,1.6163835822119343e-06
1635526509174,2021-10-29T12:55:09.174,103.2,-3.110038061624693e-08,-9.241987927384448e-07,1.2127601855902417e-06
1635526509224,2021-10-29T12:55:09.224,103.25,-1.4789418005095565e-07,-1.6604751627534823e-06,9.55417415280089e-07
1635526509274,2021-10-29T12:55:09.274,103.3,1.4619017112012904e-07,-1.9136735537534194e-06,1.1178988695925895e-06
1635526509324,2021-10-29T12:55:09.324,103.35,4.884621728107654e-07,-1.4741434470752684e-06,1.7419495022063097e-06
1635526509374,2021-10-29T12:55:09.374,103.4,5.548547514690648e-07,-4.946123457338129e-07,2.427495675435778e-06
1635526509424,2021-10-29T12:55:09.424,103.45,4.4302266590331944e-07,2.0593425573126442e-07,2.8179079174397494e-06
1635526509474,2021-10-29T12:55:09.474,103.5,4.0854316688044954e-07,-3.5646525357934094e-07,2.9336667492812996e-06
1635526509524,2021-10-29T12:55:09.524,103.55,5.345233651768337e-07,-1.8853965563875152e-06,2.8626064101112308e-06
1635526509574,2021-10-29T12:55:09.574,103.6,8.219236007133396e-07,-2.706233102164841e-06,2.7300325431049102e-06
1635526509624,2021-10-29T12:55:09.624,103.65,1.2968426022305615e-06,-1.9273566491632187e-06,2.9988390282355075e-06
1635526509674,2021-10-29T12:55:09.674,103.7,1.664687118431158e-06,-7.032115053836583e-07,3.936285756125639e-06
1635526509724,2021-10-29T12:55:09.724,103.75,1.3238812570541665e-06,-4.93335938062318e-07,4.966243442089718e-06
1635526509774,2021-10-29T12:55:09.774,103.8,4.264931593358504e-07,-1.2401027447940913e-06,5.533555439805345e-06
1635526509824,2021-10-29T12:55:09.824,103.85,2.7230720061620005e-07,-2.0298787442340282e-06,6.0144183083657e-06
