epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526180401,2021-10-29T12:49:40.401,112.35,5.988592146184545e-07,-5.00734853016236e-07,-1.2261865551853537e-06
1635526180451,2021-10-29T12:49:40.451,112.4,4.054627943572088e-07,-5.142549975110182e-07,-1.0507023351482476e-06
1635526180501,2021-10-29T12:49:40.501,112.45,3.791141851404202e-08,-5.460581215123569e-07,-6.086256957617887e-07
1635526180551,2021-10-29T12:49:40.551,112.5,-3.829541071138179e-07,-6.024841672883975e-07,-3.5843572573325046e-07
1635526180601,2021-10-29T12:49:40.601,112.55,-6.473629963032099e-07,-5.934316181597606e-07,-5.043084255016505e-07
1635526180651,2021-10-29T12:49:40.651,112.6,-7.161942185391924e-07,-5.435783590780495e-07,-7.874224947269486e-07
1635526180701,2021-10-29T12:49:40.701,112.65,-7.408311051320463e-07,-4.948606328088812e-07,-9.208138963102325e-07
1635526180751,2021-10-29T12:49:40.751,112.7,-7.064240251074357e-07,-5.404331690453662e-07,-9.025205741161711e-07
1635526180801,2021-10-29T12:49:40.801,112.75,-4.254973208485986e-07,-6.109332208781126e-07,-7.306606506913204e-07
1635526180851,2021-10-29T12:49:40.851,112.8,3.292551539576372e-08,-3.3367586236934277e-07,-3.4443064062010484e-07
1635526180901,2021-10-29T12:49:40.901,112.85,3.0999218638787166e-07,3.2893744445195685e-07,-2.982447565407198e-09
1635526180951,2021-10-29T12:49:40.951,112.9,2.482002821547058e-07,7.784303154104186e-07,-5.017742079952304e-08
1635526181001,2021-10-29T12:49:41.001,112.95,5.811342890947143e-08,6.853098582853315e-07,-2.8182216236365e-07
1635526181051,2021-10-29T12:49:41.051,113.0,-7.244524310535963e-08,3.830205241155964e-07,-2.3582212937286827e-07
1635526181101,2021-10-29T12:49:41.101,113.05,-1.830207724183626e-07,1.177976420058987e-08,3.7854855971913953e-08
1635526181151,2021-10-29T12:49:41.151,113.1,-3.0968447140668357e-07,-5.445043712357246e-07,1.1735811666626851e-07
1635526181201,2021-10-29T12:49:41.201,113.15,-3.4625239913774565e-07,-8.240171256315364e-07,-7.242698553771097e-08
1635526181251,2021-10-29T12:49:41.251,113.2,-1.9977954067172797e-07,-3.1462556039400256e-07,-1.7854138295452605e-07
1635526181301,2021-10-29T12:49:41.301,113.25,1.677184800839524e-08,4.498469916428613e-07,1.364397449318738e-08
1635526181351,2021-10-29T12:49:41.351,113.3,6.784065823726556e-08,6.376479670661061e-07,2.779626376986701e-07
1635526181401,2021-10-29T12:49:41.401,113.35,-4.3867790608480734e-08,3.66195505970584e-07,3.00148454148815e-07
1635526181451,2021-10-29T12:49:41.451,113.4,-6.669160196325331e-08,2.1337095944782655e-07,1.398596626351572e-07
1635526181501,2021-10-29T12:49:41.501,113.45,1.7788729621489846e-08,2.850453737448674e-07,1.3109174850494822e-07
1635526181551,2021-10-29T12:49:41.551,113.5,-1.266817425686485e-08,4.0205706182746513e-07,3.5245230983717906e-07
1635526181601,2021-10-29T12:49:41.601,113.55,-8.903114826000873e-08,4.559428066413432e-07,4.860807707651599e-07
1635526181651,2021-10-29T12:49:41.651,113.6,2.8269176591957422e-08,3.134212678692759e-07,3.249613151034794e-07
1635526181701,2021-10-29T12:49:41.701,113.65,1.8957250171484437e-07,2.541250643287142e-09,7.319248704377134e-08
1635526181751,2021-10-29T12:49:41.751,113.7,1.1621211635099021e-07,-1.1100139345043366e-07,-4.722475336498621e-08
1635526181801,2021-10-29T12:49:41.801,113.75,-7.51189723950244e-08,1.0595853920052774e-07,-8.257152526491893e-08
1635526181851,2021-10-29T12:49:41.851,113.8,-1.9018789992323895e-07,2.7517893846263994e-07,-8.960228202649027e-08
1635526181901,2021-10-29T12:49:41.901,113.85,-2.8065976844393355e-07,2.9360638413551093e-07,-4.7415826840846454e-08
1635526181951,2021-10-29T12:49:41.951,113.9,-2.9628958157497563e-07,5.697263000109782e-07,-8.03010629074903e-08
1635526182001,2021-10-29T12:49:42.001,113.95,-8.622546274090401e-08,1.0539302757916215e-06,-3.049024360746476e-07
1635526182051,2021-10-29T12:49:42.051,114.0,1.6323876621966798e-07,1.1077212635243119e-06,-5.095295638205795e-07
1635526182101,2021-10-29T12:49:42.101,114.05,1.613174701287784e-07,6.335350214130593e-07,-4.311574889378996e-07
1635526182151,2021-10-29T12:49:42.151,114.1,3.097349697958453e-08,2.462131089371046e-07,-2.3348746908753994e-07
1635526182201,2021-10-29T12:49:42.201,114.15,5.472747364437964e-08,2.632790550818604e-07,-2.7128595691764403e-07
1635526182251,2021-10-29T12:49:42.251,114.2,2.0280387510007114e-07,4.4340263388339537e-07,-4.951362033357458e-07
1635526182301,2021-10-29T12:49:42.301,114.25,2.8512656935545876e-07,5.402846060685011e-07,-5.179256465678011e-07
1635526182351,2021-10-29T12:49:42.351,114.3,2.576721001371509e-07,4.879512271807142e-07,-2.2353038997204408e-07
1635526182401,2021-10-29T12:49:42.401,114.35,1.8643800745385877e-07,3.187814921941051e-07,3.7232845779471396e-08
1635526182451,2021-10-29T12:49:42.451,114.4,1.6135018538926366e-07,1.44312095162653e-07,-1.1060393302200382e-07
1635526182501,2021-10-29T12:49:42.501,114.45,2.6914743967608574e-07,-6.011954257813026e-09,-6.388964010622744e-07
1635526182551,2021-10-29T12:49:42.551,114.5,4.3891529058587625e-07,-1.9446494551906507e-07,-1.1649704259171908e-06
1635526182601,2021-10-29T12:49:42.601,114.55,4.0985121238552465e-07,-3.0101425228279194e-07,-1.2833801196849598e-06
1635526182651,2021-10-29T12:49:42.651,114.6,1.372649679979914e-07,-1.5880526437844765e-07,-8.759346233602781e-07
1635526182701,2021-10-29T12:49:42.701,114.65,7.61241996473625e-08,-3.108661741299335e-08,-2.452820559320498e-07
1635526182751,2021-10-29T12:49:42.751,114.7,5.334194023874018e-07,-2.9853291142685965e-07,9.419911910293816e-08
1635526182801,2021-10-29T12:49:42.801,114.75,9.300845395361716e-07,-5.872182963297439e-07,-9.011434389813325e-08
1635526182851,2021-10-29T12:49:42.851,114.8,5.899003679245513e-07,-1.4186732422267852e-07,-4.4173631621769166e-07
1635526182901,2021-10-29T12:49:42.901,114.85,-2.78555183357928e-09,7.656864184666044e-07,-4.058287519910093e-07
1635526182951,2021-10-29T12:49:42.951,114.9,4.755656823039181e-08,1.0123197287791594e-06,-4.0889941830561626e-08
1635526183001,2021-10-29T12:49:43.001,114.95,4.609934498476248e-07,4.234922198232387e-07,3.057354816161103e-08
1635526183051,2021-10-29T12:49:43.051,115.0,4.2094438058127124e-07,3.828783970043209e-10,-2.4398793307409873e-07
1635526183101,2021-10-29T12:49:43.101,115.05,1.8052574665915685e-07,1.8975136355026636e-07,-1.368426238122112e-07
1635526183151,2021-10-29T12:49:43.151,115.1,4.4097545956730044e-07,3.751012722747457e-07,4.81650050862549e-07
1635526183201,2021-10-29T12:49:43.201,115.15,9.08095541324335e-07,1.6530832545947284e-07,7.232125097497281e-07
1635526183251,2021-10-29T12:49:43.251,115.2,9.006386069927847e-07,-1.0620340731675937e-07,1.6743540870196181e-07
1635526183301,2021-10-29T12:49:43.301,115.25,5.521462473987517e-07,-1.743115493999581e-07,-4.3971031473353565e-07
1635526183351,2021-10-29T12:49:43.351,115.3,3.549643952866984e-07,-1.262017942014766e-07,-4.01647563382552e-07
1635526183401,2021-10-29T12:49:43.401,115.35,2.5678587494104484e-07,4.447099902378944e-08,6.444351920534901e-08
1635526183451,2021-10-29T12:49:43.451,115.4,-4.1533340729005564e-08,3.937171826322116e-07,4.2022103871755395e-07
1635526183501,2021-10-29T12:49:43.501,115.45,-3.175893673837417e-07,6.587749618512787e-07,4.493440732978883e-07
1635526183551,2021-10-29T12:49:43.551,115.5,-3.7607311041471385e-08,5.556962196906152e-07,2.383410854741143e-07
1635526183601,2021-10-29T12:49:43.601,115.55,6.638894639957589e-07,2.69041801101095e-07,5.54814108758653e-08
1635526183651,2021-10-29T12:49:43.651,115.6,9.660777212655784e-07,1.780738866035326e-07,1.3666444643720057e-07
1635526183701,2021-10-29T12:49:43.701,115.65,5.616105536373575e-07,3.442634311010271e-07,3.492905005412599e-07
1635526183751,2021-10-29T12:49:43.751,115.7,-2.1824998097559234e-08,5.841393292844938e-07,4.146750857504218e-07
1635526183801,2021-10-29T12:49:43.801,115.75,-4.492088697120491e-07,7.478169430463091e-07,3.6646804859089393e-07
1635526183851,2021-10-29T12:49:43.851,115.8,-8.135514577358205e-07,7.602174084680199e-07,2.3589916860587776e-07
1635526183901,2021-10-29T12:49:43.901,115.85,-8.737472258755235e-07,6.977171235906635e-07,-2.2498139973568391e-07
1635526183951,2021-10-29T12:49:43.951,115.9,-2.682084839800546e-07,8.195928605033719e-07,-8.644460801990539e-07
1635526184001,2021-10-29T12:49:44.001,115.95,6.035358078682928e-07,1.191935193371108e-06,-9.649166331695213e-07
1635526184051,2021-10-29T12:49:44.051,116.0,9.339179145278319e-07,1.3748644441935641e-06,-2.99142793089216e-07
1635526184101,2021-10-29T12:49:44.101,116.05,6.23199852549734e-07,9.291839290756362e-07,4.6450954077207264e-07
1635526184151,2021-10-29T12:49:44.151,116.1,2.622772317182989e-07,2.451854541729132e-07,6.562757993694008e-07
1635526184201,2021-10-29T12:49:44.201,116.15,1.4037857803312181e-07,1.6570386083892576e-07,2.3128366077375515e-07
1635526184251,2021-10-29T12:49:44.251,116.2,5.071568642501024e-08,5.977640814817842e-07,-4.3627511008551135e-07
1635526184301,2021-10-29T12:49:44.301,116.25,1.0725709770680474e-08,6.071007582489749e-07,-8.982081966350668e-07
1635526184351,2021-10-29T12:49:44.351,116.3,2.3204553473106026e-07,1.5216396726097958e-07,-9.137141051773844e-07
1635526184401,2021-10-29T12:49:44.401,116.35,3.945606226452208e-07,2.1154701280845618e-07,-6.15071271078241e-07
1635526184451,2021-10-29T12:49:44.451,116.4,5.901224610063736e-08,9.357620115158597e-07,-3.5811958834004976e-07
1635526184501,2021-10-29T12:49:44.501,116.45,-2.8926596748180386e-07,1.318707445097389e-06,-4.4937546399328846e-07
1635526184551,2021-10-29T12:49:44.551,116.5,1.4792920526147754e-07,9.536276598818535e-07,-9.221817923175304e-07
1635526184601,2021-10-29T12:49:44.601,116.55,9.691505780860688e-07,6.65471543777222e-07,-1.4067609408159858e-06
1635526184651,2021-10-29T12:49:44.651,116.6,9.190982622336086e-07,1.0889279339212107e-06,-1.4100217666081246e-06
1635526184701,2021-10-29T12:49:44.701,116.65,-2.804879674143396e-07,1.6841557367703725e-06,-9.296637051632584e-07
1635526184751,2021-10-29T12:49:44.751,116.7,-1.4775484512187636e-06,1.6209050946435956e-06,-5.57707925508313e-07
1635526184801,2021-10-29T12:49:44.801,116.75,-1.6074616711287175e-06,9.994469968337599e-07,-7.064632109290978e-07
1635526184851,2021-10-29T12:49:44.851,116.8,-8.781000260074895e-07,5.850601467236198e-07,-1.0174816708724065e-06
1635526184901,2021-10-29T12:49:44.901,116.85,-1.5974721122250182e-07,6.583825777130453e-07,-9.636292216024056e-07
1635526184951,2021-10-29T12:49:44.951,116.9,1.5423487569088182e-07,8.523464476298981e-07,-6.683983688555566e-07
1635526185001,2021-10-29T12:49:45.001,116.95,2.541882656527061e-07,9.554576253906003e-07,-5.043556438747119e-07
1635526185051,2021-10-29T12:49:45.051,117.0,3.035925572600189e-07,1.0981123329358869e-06,-3.393045080667843e-07
1635526185101,2021-10-29T12:49:45.101,117.05,1.8021410985014934e-07,1.226396031618539e-06,5.432523559054316e-08
1635526185151,2021-10-29T12:49:45.151,117.1,-1.4757106099620148e-07,1.105028057104934e-06,3.5772463228493195e-07
1635526185201,2021-10-29T12:49:45.201,117.15,-3.1275926724207105e-07,8.486465455613336e-07,2.1436894093664083e-07
1635526185251,2021-10-29T12:49:45.251,117.2,-2.438592178322852e-08,8.725322834061644e-07,-1.2278674170659323e-07
1635526185301,2021-10-29T12:49:45.301,117.25,4.135441291437786e-07,1.1925283624645162e-06,-2.190242447071182e-07
1635526185351,2021-10-29T12:49:45.351,117.3,5.616484985029564e-07,1.289846857988425e-06,-1.0976898213332494e-07
1635526185401,2021-10-29T12:49:45.401,117.35,4.369958115643019e-07,9.577249334988415e-07,-1.111052218002971e-07
1635526185451,2021-10-29T12:49:45.451,117.4,2.9773205722671107e-07,7.254016470733857e-07,-2.733417388910811e-07
1635526185501,2021-10-29T12:49:45.501,117.45,3.62850642755008e-07,1.007594033064057e-06,-3.950956777645666e-07
1635526185551,2021-10-29T12:49:45.551,117.5,7.635687599856585e-07,1.4284663394272317e-06,-4.18712788100506e-07
1635526185601,2021-10-29T12:49:45.601,117.55,1.1857983498849243e-06,1.4763368380543956e-06,-4.5294448315838006e-07
1635526185651,2021-10-29T12:49:45.651,117.6,9.79356963401334e-07,1.2838516180902358e-06,-4.718946579697662e-07
1635526185701,2021-10-29T12:49:45.701,117.65,2.4010769431599326e-07,1.2895773039070425e-06,-2.950474604006194e-07
1635526185751,2021-10-29T12:49:45.751,117.7,-7.84203603556188e-08,1.5401306984444355e-06,7.540509165694838e-08
1635526185801,2021-10-29T12:49:45.801,117.75,3.1069210491525853e-07,1.7901192925139725e-06,2.810981601284754e-07
1635526185851,2021-10-29T12:49:45.851,117.8,6.339567797184934e-07,2.00323000145498e-06,3.477688985319759e-08
1635526185901,2021-10-29T12:49:45.901,117.85,5.23947561221572e-07,2.206137614696973e-06,-3.3369953706593727e-07
1635526185951,2021-10-29T12:49:45.951,117.9,4.199268755062923e-07,2.0691094299986383e-06,-2.2791205642911073e-07
1635526186001,2021-10-29T12:49:46.001,117.95,4.971071017585365e-07,1.3734298507503097e-06,3.4750589779388715e-07
1635526186051,2021-10-29T12:49:46.051,118.0,5.623774726008758e-07,7.219550099185848e-07,8.357086036273443e-07
1635526186101,2021-10-29T12:49:46.101,118.05,6.206788098422266e-07,8.577053584862263e-07,9.140472522182237e-07
1635526186151,2021-10-29T12:49:46.151,118.1,5.940263874027007e-07,1.4578972947752765e-06,7.267440382707323e-07
1635526186201,2021-10-29T12:49:46.201,118.15,2.913383165122216e-07,1.6592515515426373e-06,5.68652558422218e-07
1635526186251,2021-10-29T12:49:46.251,118.2,7.31731324367471e-08,1.5032651805428136e-06,6.468020923162588e-07
1635526186301,2021-10-29T12:49:46.301,118.25,4.7051375215269156e-07,1.7077981315542612e-06,9.246049454910837e-07
1635526186351,2021-10-29T12:49:46.351,118.3,1.1280350588238763e-06,2.307609315291688e-06,1.1579585030056136e-06
1635526186401,2021-10-29T12:49:46.401,118.35,1.2044120476881997e-06,2.6128280137793856e-06,1.2378664746555529e-06
1635526186451,2021-10-29T12:49:46.451,118.4,6.833292791403941e-07,2.3099647532856397e-06,1.2777669599882047e-06
1635526186501,2021-10-29T12:49:46.501,118.45,3.5390618852667944e-07,1.7929236592058398e-06,1.280923208675005e-06
1635526186551,2021-10-29T12:49:46.551,118.5,5.910261499564743e-07,1.5200262226789468e-06,1.1361800703539473e-06
1635526186601,2021-10-29T12:49:46.601,118.55,9.230783463009175e-07,1.5684338530252778e-06,9.544695246958786e-07
1635526186651,2021-10-29T12:49:46.651,118.6,8.27852272602857e-07,1.7839393814953461e-06,9.547637373845775e-07
1635526186701,2021-10-29T12:49:46.701,118.65,4.1808160760558997e-07,2.0049845076135522e-06,1.1224647687984293e-06
1635526186751,2021-10-29T12:49:46.751,118.7,2.653313418632044e-07,2.061493357230389e-06,1.2689796294709856e-06
1635526186801,2021-10-29T12:49:46.801,118.75,7.566216176819099e-07,1.804487803722044e-06,1.1928587829995391e-06
1635526186851,2021-10-29T12:49:46.851,118.8,1.5512496278598572e-06,1.3006660837697503e-06,8.19472000603442e-07
1635526186901,2021-10-29T12:49:46.901,118.85,1.7720533864467752e-06,9.031085836771318e-07,4.5030505678596004e-07
1635526186951,2021-10-29T12:49:46.951,118.9,1.1379244044197914e-06,9.940415146249548e-07,4.808398896144289e-07
1635526187001,2021-10-29T12:49:47.001,118.95,5.8828300862749e-07,1.5245912192322937e-06,7.366345332623482e-07
1635526187051,2021-10-29T12:49:47.051,119.0,9.754563909731375e-07,1.8272668932553427e-06,7.293141904250884e-07
1635526187101,2021-10-29T12:49:47.101,119.05,1.5933943067738713e-06,1.325688387390573e-06,4.5729662329572374e-07
1635526187151,2021-10-29T12:49:47.151,119.1,1.190796080786735e-06,5.250778046739541e-07,2.3643191220881793e-07
1635526187201,2021-10-29T12:49:47.201,119.15,-1.1210719444871888e-08,4.927021302498225e-07,8.915023829314793e-08
1635526187251,2021-10-29T12:49:47.251,119.2,-6.732667367287183e-07,1.232356344877914e-06,-5.664678032613674e-08
1635526187301,2021-10-29T12:49:47.301,119.25,-3.6745528682990926e-07,1.6896971824943482e-06,-8.35361878650129e-08
1635526187351,2021-10-29T12:49:47.351,119.3,3.020983349937949e-08,1.436524143347284e-06,-8.694440709342283e-08
1635526187401,2021-10-29T12:49:47.401,119.35,-1.4935272772954169e-07,1.1233173382079524e-06,-3.932801326760901e-07
1635526187451,2021-10-29T12:49:47.451,119.4,-4.883157699192623e-07,1.2193036276099372e-06,-8.283521347210282e-07
1635526187501,2021-10-29T12:49:47.501,119.45,-2.9311164804817003e-07,1.3854124252893718e-06,-8.185046054733855e-07
1635526187551,2021-10-29T12:49:47.551,119.5,3.3475693584973394e-07,1.2462340148093349e-06,-4.4956570568268516e-07
1635526187601,2021-10-29T12:49:47.601,119.55,6.73725423077222e-07,1.01882003178903e-06,-3.6730033256719957e-07
1635526187651,2021-10-29T12:49:47.651,119.6,3.588970759514922e-07,1.065369289475735e-06,-5.871158631657206e-07
1635526187701,2021-10-29T12:49:47.701,119.65,-3.3691465336069734e-07,1.2900145633766986e-06,-6.042392774283933e-07
1635526187751,2021-10-29T12:49:47.751,119.7,-9.602049173328305e-07,1.3684043271701169e-06,-4.859888904023959e-07
1635526187801,2021-10-29T12:49:47.801,119.75,-1.0877140362838692e-06,1.247838617949152e-06,-6.806985545117747e-07
1635526187851,2021-10-29T12:49:47.851,119.8,-5.642526467019905e-07,1.095073571427779e-06,-1.0227300287984722e-06
1635526187901,2021-10-29T12:49:47.901,119.85,-2.513382114486588e-09,1.0835729043521618e-06,-8.758838557359127e-07
1635526187951,2021-10-29T12:49:47.951,119.9,-2.1527129772113697e-07,1.3380979254286185e-06,-1.863224157891282e-07
1635526188001,2021-10-29T12:49:48.001,119.95,-8.632922071336291e-07,1.6588249555669769e-06,2.710409911095276e-07
1635526188051,2021-10-29T12:49:48.051,120.0,-8.931638488670701e-07,1.4965330767391456e-06,-2.193224152154279e-08
1635526188101,2021-10-29T12:49:48.101,120.05,-3.163634020326565e-07,7.666215386958018e-07,-4.983955875474771e-07
1635526188151,2021-10-29T12:49:48.151,120.1,1.167841799198257e-09,2.50943261440384e-07,-3.5600266566171526e-07
1635526188201,2021-10-29T12:49:48.201,120.15,-8.337887553041376e-09,5.549206177561803e-07,2.1986491459780552e-07
1635526188251,2021-10-29T12:49:48.251,120.2,1.6673466149233965e-07,1.2337400661720127e-06,4.162503083675006e-07
1635526188301,2021-10-29T12:49:48.301,120.25,3.00001218913077e-07,1.4963524873570067e-06,2.6075534993400325e-08
1635526188351,2021-10-29T12:49:48.351,120.3,-1.615879037243531e-07,1.1578312783847238e-06,-3.9796036782289437e-07
1635526188401,2021-10-29T12:49:48.401,120.35,-8.673721948457998e-07,5.796533207087224e-07,-4.661501302176548e-07
1635526188451,2021-10-29T12:49:48.451,120.4,-9.49578881967516e-07,1.7052218993813634e-07,-3.575573020741232e-07
1635526188501,2021-10-29T12:49:48.501,120.45,-4.133484454847638e-07,3.421816485274405e-08,-3.0260796268696865e-07
1635526188551,2021-10-29T12:49:48.551,120.5,-1.5167088733287727e-07,-6.230149046044158e-08,-2.9443993937012357e-07
1635526188601,2021-10-29T12:49:48.601,120.55,-5.07891054713056e-07,-3.784957567555432e-07,-2.690068489077504e-07
1635526188651,2021-10-29T12:49:48.651,120.6,-8.167017710522333e-07,-1.0393937318012038e-06,-4.906741899207857e-08
1635526188701,2021-10-29T12:49:48.701,120.65,-6.42843579085721e-07,-2.0178522706599205e-06,4.90219258445749e-07
1635526188751,2021-10-29T12:49:48.751,120.7,-3.863500761071269e-07,-2.899175294146927e-06,8.618553251399112e-07
1635526188801,2021-10-29T12:49:48.801,120.75,-3.072436788799039e-07,-3.1459549810298402e-06,4.6379080404596197e-07
