epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526684418,2021-10-29T12:58:04.418,115.7,1.354908679954716e-06,-2.5176612772972375e-06,5.487924602922639e-06
1635526684468,2021-10-29T12:58:04.468,115.75,8.56197818337509e-07,-1.2171308832654966e-06,4.983024218639907e-06
1635526684518,2021-10-29T12:58:04.518,115.8,9.396707974157201e-07,-4.940856885330617e-07,5.129972142054342e-06
1635526684568,2021-10-29T12:58:04.568,115.85,8.619883351449478e-07,-1.2182104384001413e-07,5.943543712381626e-06
1635526684618,2021-10-29T12:58:04.618,115.9,3.8678702702802747e-07,4.6931125155793165e-07,6.630928373465035e-06
1635526684668,2021-10-29T12:58:04.668,115.95,4.4758549980464673e-08,9.60531514162861e-07,6.680906086258099e-06
1635526684718,2021-10-29T12:58:04.718,116.0,1.889659742734461e-07,2.8585336115617265e-07,6.139017089221044e-06
1635526684768,2021-10-29T12:58:04.768,116.05,7.455784852873724e-07,-1.5682339701359417e-06,5.338068857326376e-06
1635526684818,2021-10-29T12:58:04.818,116.1,1.636583216878563e-06,-2.8156842870420694e-06,4.7663858079242464e-06
1635526684868,2021-10-29T12:58:04.868,116.15,2.7983435131851624e-06,-2.1134469720304793e-06,4.54079816592884e-06
1635526684918,2021-10-29T12:58:04.918,116.2,4.162488846195587e-06,-6.914516132567688e-07,4.055593596805125e-06
1635526684968,2021-10-29T12:58:04.968,116.25,5.812767966508665e-06,-9.82848918122391e-07,2.9274223476752085e-06
1635526685018,2021-10-29T12:58:05.018,116.3,7.676855804777246e-06,-3.492994312986794e-06,2.0447093527538294e-06
1635526685068,2021-10-29T12:58:05.068,116.35,9.226236042054208e-06,-6.066759008141086e-06,2.828718529522064e-06
1635526685118,2021-10-29T12:58:05.118,116.4,1.0103066525705312e-05,-6.860563908308909e-06,5.447238086104001e-06
1635526685168,2021-10-29T12:58:05.168,116.45,1.0715881227534102e-05,-6.829517581300764e-06,8.55722527847704e-06
1635526685218,2021-10-29T12:58:05.218,116.5,1.1321746505910793e-05,-7.3856267359016955e-06,1.1162875124194559e-05
1635526685268,2021-10-29T12:58:05.268,116.55,1.0852380405337444e-05,-7.39036071381859e-06,1.372323380094951e-05
1635526685318,2021-10-29T12:58:05.318,116.6,8.033715579331293e-06,-5.4088592243564995e-06,1.6563312728110345e-05
1635526685368,2021-10-29T12:58:05.368,116.65,3.643357247444849e-06,-2.90601830475497e-06,1.8416075154116662e-05
1635526685418,2021-10-29T12:58:05.418,116.7,1.063449918287672e-07,-2.1220074771312656e-06,1.7925831405318806e-05
1635526685468,2021-10-29T12:58:05.468,116.75,-1.167557874511504e-06,-2.528174509335743e-06,1.5664559264335846e-05
1635526685518,2021-10-29T12:58:05.518,116.8,-6.973394381115659e-07,-2.0220965756908516e-06,1.3378742244881351e-05
1635526685568,2021-10-29T12:58:05.568,116.85,1.8205969520324874e-07,-3.7578625996427696e-07,1.185801822298344e-05
1635526685618,2021-10-29T12:58:05.618,116.9,1.313067155612861e-07,7.884687069098128e-07,1.0577277604692672e-05
1635526685668,2021-10-29T12:58:05.668,116.95,-1.21138938849242e-06,6.826778986328169e-07,9.148337617862948e-06
1635526685718,2021-10-29T12:58:05.718,117.0,-2.302600235456184e-06,2.992995864671951e-08,8.060333644312154e-06
1635526685768,2021-10-29T12:58:05.768,117.05,-1.506311489130162e-06,-4.09796848830896e-07,7.628978015998424e-06
1635526685818,2021-10-29T12:58:05.818,117.1,1.904247939786703e-07,-3.832930333294388e-07,7.150364381724639e-06
1635526685868,2021-10-29T12:58:05.868,117.15,3.9368875566008045e-07,2.7178764258254516e-07,5.994539305368613e-06
1635526685918,2021-10-29T12:58:05.918,117.2,-1.2716863486589966e-06,1.327703202898765e-06,4.8725001620036345e-06
1635526685968,2021-10-29T12:58:05.968,117.25,-3.0057844726574895e-06,1.9037073936916618e-06,4.841046256890482e-06
1635526686018,2021-10-29T12:58:06.018,117.3,-3.485860562417045e-06,1.4318862430201687e-06,5.530477016271284e-06
1635526686068,2021-10-29T12:58:06.068,117.35,-2.9541701375565972e-06,5.316532758616526e-07,5.683328630971926e-06
1635526686118,2021-10-29T12:58:06.118,117.4,-2.196738823614446e-06,2.362260884191479e-07,4.975558838251095e-06
1635526686168,2021-10-29T12:58:06.168,117.45,-1.8831381294530993e-06,6.727194581092539e-07,3.985579493116846e-06
1635526686218,2021-10-29T12:58:06.218,117.5,-2.4769065314126207e-06,1.1296991032135145e-06,3.049464346641782e-06
1635526686268,2021-10-29T12:58:06.268,117.55,-3.6436861288958517e-06,1.1246535941747645e-06,2.3205695657801088e-06
1635526686318,2021-10-29T12:58:06.318,117.6,-4.360579561612902e-06,7.889299196687948e-07,2.029234486354175e-06
1635526686368,2021-10-29T12:58:06.368,117.65,-4.458120207182328e-06,4.920520760738563e-07,1.8841504540922505e-06
1635526686418,2021-10-29T12:58:06.418,117.7,-5.003501494441937e-06,6.22581163803024e-07,1.3193237182492615e-06
1635526686468,2021-10-29T12:58:06.468,117.75,-6.424793718574538e-06,1.3710585634003014e-06,5.376634102842122e-07
1635526686518,2021-10-29T12:58:06.518,117.8,-7.642978770972742e-06,2.2359515396014755e-06,1.4196580724540096e-07
1635526686568,2021-10-29T12:58:06.568,117.85,-7.801862959614807e-06,2.23763619698704e-06,1.2122551112776328e-07
1635526686618,2021-10-29T12:58:06.618,117.9,-7.351637495720366e-06,1.2229639936277066e-06,1.5234525209397618e-07
1635526686668,2021-10-29T12:58:06.668,117.95,-6.817339909922487e-06,3.6432402489547223e-07,6.731689535823252e-08
1635526686718,2021-10-29T12:58:06.718,118.0,-6.127951292059979e-06,6.415698842139653e-07,-3.8671264381322326e-07
1635526686768,2021-10-29T12:58:06.768,118.05,-5.56003785069822e-06,1.5862410963527386e-06,-1.1981237644570408e-06
1635526686818,2021-10-29T12:58:06.818,118.1,-5.700092056831721e-06,2.2511178526776775e-06,-1.768877655969209e-06
1635526686868,2021-10-29T12:58:06.868,118.15,-6.265493746856025e-06,2.486694885055547e-06,-1.8963809308936772e-06
1635526686918,2021-10-29T12:58:06.918,118.2,-6.293422658773566e-06,2.646960453496262e-06,-2.2089604416140365e-06
1635526686968,2021-10-29T12:58:06.968,118.25,-5.494205625576753e-06,2.840400463387613e-06,-2.88876676312349e-06
1635526687018,2021-10-29T12:58:07.018,118.3,-4.5531020327449784e-06,2.8733365552596654e-06,-3.1487907499315724e-06
1635526687068,2021-10-29T12:58:07.068,118.35,-4.21437985938494e-06,2.65037706537291e-06,-2.5956158450866904e-06
1635526687118,2021-10-29T12:58:07.118,118.4,-4.522295832792404e-06,2.4724617689111337e-06,-1.958285212935708e-06
1635526687168,2021-10-29T12:58:07.168,118.45,-4.8966100753378646e-06,2.6199567207499444e-06,-1.849600512062466e-06
1635526687218,2021-10-29T12:58:07.218,118.5,-4.792267389155015e-06,2.7558686267574533e-06,-1.711834146238191e-06
1635526687268,2021-10-29T12:58:07.268,118.55,-4.195981557098753e-06,2.4865327654016046e-06,-6.910391289857306e-07
1635526687318,2021-10-29T12:58:07.318,118.6,-3.480143034175982e-06,2.108732935060837e-06,9.990323634175532e-07
1635526687368,2021-10-29T12:58:07.368,118.65,-2.9799567387132147e-06,1.86166965746418e-06,2.387488163437847e-06
1635526687418,2021-10-29T12:58:07.418,118.7,-2.681106841572874e-06,1.371504646555464e-06,3.206170164706425e-06
1635526687468,2021-10-29T12:58:07.468,118.75,-2.127511272808241e-06,7.384899893116798e-07,4.0983067231155846e-06
1635526687518,2021-10-29T12:58:07.518,118.8,-8.971129958416621e-07,7.412794660837185e-07,5.268148795018064e-06
1635526687568,2021-10-29T12:58:07.568,118.85,6.232667179751048e-07,1.3626805092797974e-06,5.988536422607997e-06
1635526687618,2021-10-29T12:58:07.618,118.9,1.361715921570539e-06,1.7687514339300526e-06,5.828335673402828e-06
1635526687668,2021-10-29T12:58:07.668,118.95,8.433816461274926e-07,1.819906244490916e-06,5.300062781950618e-06
1635526687718,2021-10-29T12:58:07.718,119.0,-1.4417279078372847e-07,1.9925346135197505e-06,4.719566004556505e-06
1635526687768,2021-10-29T12:58:07.768,119.05,-9.126648906519524e-07,2.235844859617324e-06,3.3810700236943793e-06
1635526687818,2021-10-29T12:58:07.818,119.1,-2.0634114002580552e-06,2.2964369182107007e-06,5.713130826491891e-07
1635526687868,2021-10-29T12:58:07.868,119.15,-4.032138972378216e-06,2.4731784195643167e-06,-3.271399495343799e-06
1635526687918,2021-10-29T12:58:07.918,119.2,-5.7943422771465745e-06,2.98922919332758e-06,-6.960134596919781e-06
1635526687968,2021-10-29T12:58:07.968,119.25,-6.518625226395546e-06,3.3893160581853362e-06,-9.648479861463087e-06
1635526688018,2021-10-29T12:58:08.018,119.3,-6.783676367598584e-06,3.2789820948190672e-06,-1.1266871108042047e-05
1635526688068,2021-10-29T12:58:08.068,119.35,-7.107099163123383e-06,2.9483588837957024e-06,-1.2155546185552515e-05
1635526688118,2021-10-29T12:58:08.118,119.4,-7.1989746668604e-06,2.871308391422823e-06,-1.2379147602676224e-05
1635526688168,2021-10-29T12:58:08.168,119.45,-7.122332545417426e-06,3.130191888499604e-06,-1.1797158911144666e-05
1635526688218,2021-10-29T12:58:08.218,119.5,-7.383773182004596e-06,3.4201889682166817e-06,-1.1026947451689988e-05
1635526688268,2021-10-29T12:58:08.268,119.55,-7.860794783683802e-06,3.328641017847337e-06,-1.126016968427733e-05
1635526688318,2021-10-29T12:58:08.318,119.6,-8.07381817843667e-06,2.736682607381511e-06,-1.2595282216558913e-05
1635526688368,2021-10-29T12:58:08.368,119.65,-8.125467517832127e-06,2.022902576302597e-06,-1.3788288641644817e-05
1635526688418,2021-10-29T12:58:08.418,119.7,-8.206598601564984e-06,1.757111889318974e-06,-1.3919736722610672e-05
1635526688468,2021-10-29T12:58:08.468,119.75,-7.921523097892377e-06,2.2079883029135534e-06,-1.3080260504998256e-05
1635526688518,2021-10-29T12:58:08.518,119.8,-7.167498373133003e-06,3.0753049013003476e-06,-1.167658691481313e-05
1635526688568,2021-10-29T12:58:08.568,119.85,-6.751170426838987e-06,3.749217330759982e-06,-1.0316791612433513e-05
1635526688618,2021-10-29T12:58:08.618,119.9,-7.150059866253915e-06,4.0451171005733424e-06,-9.80845907352385e-06
1635526688668,2021-10-29T12:58:08.668,119.95,-7.621777870624749e-06,4.327608580714155e-06,-1.0153253305498575e-05
1635526688718,2021-10-29T12:58:08.718,120.0,-7.483813340629306e-06,4.637487839079784e-06,-1.027704082220738e-05
1635526688768,2021-10-29T12:58:08.768,120.05,-7.37442196583453e-06,4.490068692384487e-06,-9.563574122572223e-06
1635526688818,2021-10-29T12:58:08.818,120.1,-8.07182470503003e-06,3.832377486271675e-06,-8.618160114536773e-06
1635526688868,2021-10-29T12:58:08.868,120.15,-8.793070438968703e-06,3.224946764854989e-06,-7.927365853052872e-06
1635526688918,2021-10-29T12:58:08.918,120.2,-8.285281417185571e-06,3.0152220308412765e-06,-7.2407048990798245e-06
1635526688968,2021-10-29T12:58:08.968,120.25,-7.08877481540231e-06,3.2213724481975317e-06,-6.817796564662187e-06
1635526689018,2021-10-29T12:58:09.018,120.3,-6.820270956620884e-06,3.8380064000755095e-06,-7.408254147769388e-06
1635526689068,2021-10-29T12:58:09.068,120.35,-7.680494694212973e-06,4.512308726722799e-06,-8.471615635466241e-06
1635526689118,2021-10-29T12:58:09.118,120.4,-8.514819902144894e-06,4.6110994282986975e-06,-8.530588503304155e-06
1635526689168,2021-10-29T12:58:09.168,120.45,-8.878878964324971e-06,4.126693242820319e-06,-7.634398086468265e-06
1635526689218,2021-10-29T12:58:09.218,120.5,-9.460371180178215e-06,3.7705830836892825e-06,-7.273369647310727e-06
1635526689268,2021-10-29T12:58:09.268,120.55,-1.0595634607475096e-05,3.882272104282819e-06,-7.808359533939032e-06
1635526689318,2021-10-29T12:58:09.318,120.6,-1.1493821394990822e-05,4.005086123530472e-06,-8.116263777844451e-06
1635526689368,2021-10-29T12:58:09.368,120.65,-1.1269762307903596e-05,3.839552262724746e-06,-7.601840127396838e-06
1635526689418,2021-10-29T12:58:09.418,120.7,-1.0169715759264165e-05,3.849451441757032e-06,-6.721979364906131e-06
1635526689468,2021-10-29T12:58:09.468,120.75,-9.240465720090039e-06,4.438766892844156e-06,-5.840321575726825e-06
1635526689518,2021-10-29T12:58:09.518,120.8,-9.029796430147022e-06,5.10764981829702e-06,-5.0065141572727106e-06
1635526689568,2021-10-29T12:58:09.568,120.85,-9.112613793367186e-06,4.882199349256022e-06,-4.425992546455551e-06
1635526689618,2021-10-29T12:58:09.618,120.9,-8.828004317394338e-06,3.5673183542185582e-06,-4.054940397966072e-06
1635526689668,2021-10-29T12:58:09.668,120.95,-8.128704565217168e-06,2.5920450643503556e-06,-3.302341715789685e-06
1635526689718,2021-10-29T12:58:09.718,121.0,-7.552073682581098e-06,3.5697124064783434e-06,-1.934429195847158e-06
1635526689768,2021-10-29T12:58:09.768,121.05,-7.386345887147334e-06,5.12912870706772e-06,-5.304955025440374e-07
1635526689818,2021-10-29T12:58:09.818,121.1,-7.260733840255825e-06,3.7021192125142154e-06,5.488689190888368e-07
1635526689868,2021-10-29T12:58:09.868,121.15,-6.886001213486869e-06,-6.130343882404221e-07,1.6991179680734135e-06
1635526689918,2021-10-29T12:58:09.918,121.2,-6.576367219478088e-06,-3.020837764685271e-06,3.0594361441282456e-06
1635526689968,2021-10-29T12:58:09.968,121.25,-6.499035360527853e-06,-1.4111049415686881e-06,4.103689349324827e-06
1635526690018,2021-10-29T12:58:10.018,121.3,-6.140841746985987e-06,4.2164496676119984e-07,4.871370841907637e-06
1635526690068,2021-10-29T12:58:10.068,121.35,-5.073332257426566e-06,-6.573818524356798e-07,6.327298448793402e-06
1635526690118,2021-10-29T12:58:10.118,121.4,-3.670926474497071e-06,-2.9514007732975012e-06,8.519697481384171e-06
1635526690168,2021-10-29T12:58:10.168,121.45,-2.6284614055363192e-06,-4.0611168278332036e-06,9.616854954466248e-06
1635526690218,2021-10-29T12:58:10.218,121.5,-2.0142897327541735e-06,-4.151055806169271e-06,8.278604295576158e-06
1635526690268,2021-10-29T12:58:10.268,121.55,-1.2817778872017273e-06,-4.001136118663258e-06,5.9907382575778885e-06
1635526690318,2021-10-29T12:58:10.318,121.6,-3.9802309375382386e-07,-3.3347647756900426e-06,5.12346046813657e-06
1635526690368,2021-10-29T12:58:10.368,121.65,-2.451586423406889e-07,-1.6255880044488113e-06,5.591056279879238e-06
1635526690418,2021-10-29T12:58:10.418,121.7,-1.2106616261460836e-06,1.0103825561308932e-06,5.60455260459273e-06
1635526690468,2021-10-29T12:58:10.468,121.75,-2.225639877024699e-06,3.480794246439919e-06,4.687515353224909e-06
1635526690518,2021-10-29T12:58:10.518,121.8,-2.2201082638870736e-06,4.288623568011119e-06,3.7093112987281962e-06
1635526690568,2021-10-29T12:58:10.568,121.85,-1.6035967923637219e-06,3.3546171225819096e-06,3.022104930439849e-06
1635526690618,2021-10-29T12:58:10.618,121.9,-1.2576981470276694e-06,2.358379181801418e-06,2.5837102579199373e-06
1635526690668,2021-10-29T12:58:10.668,121.95,-1.2374108443492206e-06,2.4324076421857757e-06,2.8031618183586718e-06
1635526690718,2021-10-29T12:58:10.718,122.0,-1.3851345503244736e-06,3.0818592788831495e-06,3.5086073056086595e-06
1635526690768,2021-10-29T12:58:10.768,122.05,-1.792656469225159e-06,3.7302454420721886e-06,3.2975408239089186e-06
1635526690818,2021-10-29T12:58:10.818,122.1,-2.0109115213372477e-06,4.423736684148575e-06,1.5331914458729595e-06
1635526690868,2021-10-29T12:58:10.868,122.15,-1.367530153447887e-06,5.0097962430103456e-06,-3.1368734412858585e-07
1635526690918,2021-10-29T12:58:10.918,122.2,-3.697747837569266e-07,5.08246110352304e-06,-7.577932519116852e-07
1635526690968,2021-10-29T12:58:10.968,122.25,-2.1293865686975402e-07,4.528958565270347e-06,-2.9319199088991755e-07
1635526691018,2021-10-29T12:58:11.018,122.3,-8.554976590032277e-07,3.676498474190749e-06,1.495551170033882e-08
1635526691068,2021-10-29T12:58:11.068,122.35,-1.1541347625689086e-06,3.206150577548213e-06,3.75201264589698e-07
1635526691118,2021-10-29T12:58:11.118,122.4,-8.061589242984214e-07,3.517193461668026e-06,1.3296922763709959e-06
1635526691168,2021-10-29T12:58:11.168,122.45,-4.79076872049664e-07,4.038456187779259e-06,2.3783823134199044e-06
1635526691218,2021-10-29T12:58:11.218,122.5,-1.427574290679248e-07,3.945918023229928e-06,2.9176672401902277e-06
1635526691268,2021-10-29T12:58:11.268,122.55,9.120042124073515e-07,3.3048309646681915e-06,3.36526714888626e-06
1635526691318,2021-10-29T12:58:11.318,122.6,2.5345965313549657e-06,2.6700386344475434e-06,4.104030122818346e-06
1635526691368,2021-10-29T12:58:11.368,122.65,3.836498537496352e-06,2.113449178857585e-06,4.3801985578880376e-06
1635526691418,2021-10-29T12:58:11.418,122.7,4.436081123037737e-06,1.4585630624226474e-06,3.3969597639775257e-06
1635526691468,2021-10-29T12:58:11.468,122.75,4.4272474388221396e-06,9.927127066372961e-07,1.6250028889725927e-06
1635526691518,2021-10-29T12:58:11.518,122.8,3.958811022421843e-06,1.1418206631602077e-06,1.7666742240648995e-07
1635526691568,2021-10-29T12:58:11.568,122.85,3.53695536096735e-06,1.5098151448112911e-06,-3.5220420495294345e-07
1635526691618,2021-10-29T12:58:11.618,122.9,3.896133695199083e-06,1.0109273240514254e-06,5.539282559931812e-08
1635526691668,2021-10-29T12:58:11.668,122.95,5.236045951689827e-06,-7.36081338252979e-07,1.127429474914209e-06
1635526691718,2021-10-29T12:58:11.718,123.0,6.876426190531896e-06,-2.8309121266285806e-06,2.276762831721039e-06
1635526691768,2021-10-29T12:58:11.768,123.05,7.742180531933693e-06,-4.153863643178068e-06,2.7935891754691216e-06
1635526691818,2021-10-29T12:58:11.818,123.1,7.440462220258752e-06,-4.337093811090204e-06,2.3478147442509995e-06
1635526691868,2021-10-29T12:58:11.868,123.15,6.708915112780898e-06,-3.7676387849542337e-06,1.2601778042580085e-06
1635526691918,2021-10-29T12:58:11.918,123.2,6.331376735055221e-06,-3.2406464274589588e-06,2.5785546643458627e-07
1635526691968,2021-10-29T12:58:11.968,123.25,6.18909090132283e-06,-3.308206913728765e-06,-8.702604859232019e-08
1635526692018,2021-10-29T12:58:12.018,123.3,6.019318179255293e-06,-3.7049668992862052e-06,2.6774524223160845e-07
1635526692068,2021-10-29T12:58:12.068,123.35,6.2529982713091165e-06,-3.8365075932674485e-06,9.061456064073002e-07
1635526692118,2021-10-29T12:58:12.118,123.4,7.274052733433094e-06,-3.690974963601466e-06,1.2973109760811253e-06
1635526692168,2021-10-29T12:58:12.168,123.45,8.504998111693946e-06,-3.737686732053349e-06,1.1469490839476137e-06
1635526692218,2021-10-29T12:58:12.218,123.5,8.948475533366177e-06,-4.155694931036221e-06,5.51341790977491e-07
1635526692268,2021-10-29T12:58:12.268,123.55,8.327518195221755e-06,-4.703048496865881e-06,-6.210045350390507e-08
1635526692318,2021-10-29T12:58:12.318,123.6,7.389735311728782e-06,-5.206496549341138e-06,-2.310132070318839e-07
1635526692368,2021-10-29T12:58:12.368,123.65,7.197642465436373e-06,-5.5812288872097e-06,-8.846102792264478e-08
1635526692418,2021-10-29T12:58:12.418,123.7,7.94785198579924e-06,-5.427044685835033e-06,-6.209187713360901e-07
1635526692468,2021-10-29T12:58:12.468,123.75,8.553767653500219e-06,-4.356362579596871e-06,-2.6110780209442255e-06
1635526692518,2021-10-29T12:58:12.518,123.8,7.986245361902993e-06,-2.7978851805808257e-06,-5.310609425261829e-06
1635526692568,2021-10-29T12:58:12.568,123.85,6.696912981821061e-06,-1.840021904894651e-06,-6.982209795198472e-06
1635526692618,2021-10-29T12:58:12.618,123.9,5.829664114121404e-06,-2.0922186525652475e-06,-6.859179370792137e-06
1635526692668,2021-10-29T12:58:12.668,123.95,5.691554216730119e-06,-2.890415864127677e-06,-5.777983256157147e-06
1635526692718,2021-10-29T12:58:12.718,124.0,5.9697136277972445e-06,-2.963373791789802e-06,-4.789573281983785e-06
1635526692768,2021-10-29T12:58:12.768,124.05,6.471082368521613e-06,-2.1672257041348407e-06,-4.024407683249812e-06
1635526692818,2021-10-29T12:58:12.818,124.1,6.760592888493813e-06,-1.6735169171418636e-06,-3.2892033365393965e-06
1635526692868,2021-10-29T12:58:12.868,124.15,6.136714765843365e-06,-1.7133013229711886e-06,-2.936458953154204e-06
