epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526170080,2021-10-29T12:49:30.080,102.04,-0.007853294093074727,-0.002151769856874569,0.0032988199356707203
1635526170090,2021-10-29T12:49:30.090,102.05,-0.005992942458548756,-0.0028179234738289127,0.003648033443498236
1635526170100,2021-10-29T12:49:30.100,102.06,-0.0058630170293239945,-0.004557713227748715,0.003086880767691645
1635526170110,2021-10-29T12:49:30.110,102.07,-0.007815444432527328,-0.004319800356362134,0.0022802534075276985
1635526170120,2021-10-29T12:49:30.120,102.08,-0.010247453445336814,-0.0007802224891757525,0.0013230839170381928
1635526170130,2021-10-29T12:49:30.130,102.09,-0.01181501568892548,0.003466259584706684,-0.0006256187621974217
1635526170140,2021-10-29T12:49:30.140,102.1,-0.012447257163104727,0.004548995043631854,-0.0031266841216654245
1635526170150,2021-10-29T12:49:30.150,102.11,-0.012594183117593938,0.0022867601988816135,-0.004465480654902725
1635526170160,2021-10-29T12:49:30.160,102.12,-0.012617308107104229,1.741723417016583e-05,-0.004039645688159259
1635526170170,2021-10-29T12:49:30.170,102.13,-0.012598891999586172,-0.00045181654635591153,-0.0029021539851946288
1635526170180,2021-10-29T12:49:30.180,102.14,-0.011904545393760272,-0.0001094575458972518,-0.002427788386688826
1635526170190,2021-10-29T12:49:30.190,102.15,-0.009510492717091546,0.0007291157932256677,-0.003274440579062505
1635526170200,2021-10-29T12:49:30.200,102.16,-0.0054598442022266505,0.0026453279656278956,-0.004505150967790016
1635526170210,2021-10-29T12:49:30.210,102.17,-0.00140297193376915,0.004132618632205985,-0.004159304757156408
1635526170220,2021-10-29T12:49:30.220,102.18,0.0010125373320398,0.003016763578362493,-0.002042221187554479
1635526170230,2021-10-29T12:49:30.230,102.19,0.002087160966587145,0.0006360595937910349,-0.0002299884958624478
1635526170240,2021-10-29T12:49:30.240,102.2,0.0035707390391280383,0.0005086179542178834,0.0001307330947506442
1635526170250,2021-10-29T12:49:30.250,102.21,0.0059935934796785705,0.0031436559831016474,-9.869450555594785e-05
1635526170260,2021-10-29T12:49:30.260,102.22,0.007765085758506993,0.0054372822043307085,-0.0002995703065837177
1635526170270,2021-10-29T12:49:30.270,102.23,0.007690556289685763,0.004948577169378893,-0.0005032518144722648
1635526170280,2021-10-29T12:49:30.280,102.24,0.006995759916572421,0.0026144138937907865,-0.00015528217535337244
1635526170290,2021-10-29T12:49:30.290,102.25,0.007746790373241627,0.0011683967654171421,0.0009967281366169963
1635526170300,2021-10-29T12:49:30.300,102.26,0.010120441471554695,0.0018163904485274578,0.0020305476166642997
1635526170310,2021-10-29T12:49:30.310,102.27,0.012243948060449941,0.0032842242170389455,0.002532040561792656
1635526170320,2021-10-29T12:49:30.320,102.28,0.012653474693371606,0.004116174610762132,0.00333449890862741
1635526170330,2021-10-29T12:49:30.330,102.29,0.01208123348771585,0.003971966099596159,0.0048828267529025665
1635526170340,2021-10-29T12:49:30.340,102.3,0.01190976654868369,0.0025714763500861372,0.006757250810849778
1635526170350,2021-10-29T12:49:30.350,102.31,0.011575953908397486,0.0005330443581858239,0.00845406012956991
1635526170360,2021-10-29T12:49:30.360,102.32,0.009662349690383983,0.00039830762117276555,0.009164115037232783
1635526170370,2021-10-29T12:49:30.370,102.33,0.007054037805927147,0.002614868022605176,0.008191028990892125
1635526170380,2021-10-29T12:49:30.380,102.34,0.005973405277043828,0.003178439425531692,0.006664447658181065
1635526170390,2021-10-29T12:49:30.390,102.35,0.006428585449140625,7.291102458305309e-05,0.006799293836462003
1635526170400,2021-10-29T12:49:30.400,102.36,0.006667876370492413,-0.0026986170527968775,0.008525101677583365
1635526170410,2021-10-29T12:49:30.410,102.37,0.006044091410060716,-0.0019918475584790093,0.009229532999021794
1635526170420,2021-10-29T12:49:30.420,102.38,0.004845016465959929,1.9239821852797294e-05,0.007885522031026777
1635526170430,2021-10-29T12:49:30.430,102.39,0.002904599815231985,0.001269388044912932,0.006595842763057707
1635526170440,2021-10-29T12:49:30.440,102.4,0.00047587397746641795,0.0024898747720763165,0.006729336923652933
1635526170450,2021-10-29T12:49:30.450,102.41,-0.0011001695044744212,0.0034090517547285186,0.006949846809602714
1635526170460,2021-10-29T12:49:30.460,102.42,-0.0012268853137577815,0.002645646901403221,0.006667062091125681
1635526170470,2021-10-29T12:49:30.470,102.43,-0.0012140187418519474,0.0008480149733196409,0.007528984653275934
1635526170480,2021-10-29T12:49:30.480,102.44,-0.0022849099032754734,-0.00013092628722599303,0.009572872279092622
1635526170490,2021-10-29T12:49:30.490,102.45,-0.0038381526185420714,0.0002515535228213502,0.00991952302448498
1635526170500,2021-10-29T12:49:30.500,102.46,-0.0052567788629978,0.0009993779438995554,0.007546047556292177
1635526170510,2021-10-29T12:49:30.510,102.47,-0.007578387517386667,0.000701022038081383,0.005518681230366746
1635526170520,2021-10-29T12:49:30.520,102.48,-0.010902060171744905,-0.0005149394081224255,0.00602916234205445
1635526170530,2021-10-29T12:49:30.530,102.49,-0.012440266899761444,-0.0005009025944511371,0.006958139395791544
1635526170540,2021-10-29T12:49:30.540,102.5,-0.010448289586549704,0.0013662690839087823,0.0060852466057990835
1635526170550,2021-10-29T12:49:30.550,102.51,-0.0073733551183068225,0.0024138968148467816,0.005084427680440117
1635526170560,2021-10-29T12:49:30.560,102.52,-0.005682307664253428,0.001229417068630451,0.006306775283062527
1635526170570,2021-10-29T12:49:30.570,102.53,-0.004027211774646094,0.0002937976287566464,0.00875993382542551
1635526170580,2021-10-29T12:49:30.580,102.54,-0.0008080690950587905,0.0014334830283487126,0.01019194637835573
1635526170590,2021-10-29T12:49:30.590,102.55,0.0025268815784099115,0.0030457432408474766,0.010487096164379756
1635526170600,2021-10-29T12:49:30.600,102.56,0.004605060510245801,0.0037913987084132127,0.010600938796958767
1635526170610,2021-10-29T12:49:30.610,102.57,0.0063578000134385465,0.004564756306708121,0.010486072008100299
1635526170620,2021-10-29T12:49:30.620,102.58,0.008045667259332564,0.0054385651898167155,0.009912369118670578
1635526170630,2021-10-29T12:49:30.630,102.59,0.008174403916410817,0.004767101352303284,0.009417920526218954
1635526170640,2021-10-29T12:49:30.640,102.6,0.006696892483809462,0.0025262496388783304,0.009259687202581093
1635526170650,2021-10-29T12:49:30.650,102.61,0.005463141403327881,0.001088439682986526,0.008920293913349565
1635526170660,2021-10-29T12:49:30.660,102.62,0.004886253346795966,0.0017051948482646245,0.008308639178943786
1635526170670,2021-10-29T12:49:30.670,102.63,0.003636283274326537,0.003209451494534476,0.008186387567561454
1635526170680,2021-10-29T12:49:30.680,102.64,0.0015225476750664758,0.004546959855960083,0.00860357702314572
1635526170690,2021-10-29T12:49:30.690,102.65,-0.00030792225417990615,0.005509525798060919,0.007929178417735263
1635526170700,2021-10-29T12:49:30.700,102.66,-0.001373200085229145,0.0051101088264360215,0.005172862221350904
1635526170710,2021-10-29T12:49:30.710,102.67,-0.00199874047932782,0.002588414049327965,0.002633719454024555
1635526170720,2021-10-29T12:49:30.720,102.68,-0.0023491595455253293,-0.0001413652811402109,0.003330550147414842
1635526170730,2021-10-29T12:49:30.730,102.69,-0.00221423156151809,-0.0004139204652523434,0.006249931211245505
1635526170740,2021-10-29T12:49:30.740,102.7,-0.001292303079768479,0.0010317479875906214,0.007876858107749072
1635526170750,2021-10-29T12:49:30.750,102.71,2.6410206731031097e-05,0.001282240656972867,0.007556218852392346
1635526170760,2021-10-29T12:49:30.760,102.72,0.0005166791760307127,0.00022552723945821926,0.007069561419071559
1635526170770,2021-10-29T12:49:30.770,102.73,-0.00014437265355113604,0.00035973088716699834,0.006454325573004847
1635526170780,2021-10-29T12:49:30.780,102.74,-0.0006375725379865915,0.0019394608891969407,0.0048395954575041426
1635526170790,2021-10-29T12:49:30.790,102.75,-0.00016698376158407626,0.0025849745212513306,0.0036098077734814512
1635526170800,2021-10-29T12:49:30.800,102.76,0.0003160650726118907,0.001785248520655528,0.004341706428675506
1635526170810,2021-10-29T12:49:30.810,102.77,-0.00015634913887067762,0.001712428617662473,0.005504946135527202
1635526170820,2021-10-29T12:49:30.820,102.78,-0.0012832310726699095,0.003226461084079978,0.0050445529766705785
1635526170830,2021-10-29T12:49:30.830,102.79,-0.002246435579149491,0.004553305283784451,0.004004486639302001
1635526170840,2021-10-29T12:49:30.840,102.8,-0.0025913398135989666,0.0043671646348681014,0.004154080186791779
1635526170850,2021-10-29T12:49:30.850,102.81,-0.0024336590432168814,0.0034237525614682464,0.004582985695756922
1635526170860,2021-10-29T12:49:30.860,102.82,-0.002253408714165415,0.002701283856483004,0.0038181392346496833
1635526170870,2021-10-29T12:49:30.870,102.83,-0.002273757846459493,0.002280401459455981,0.002735318656210352
1635526170880,2021-10-29T12:49:30.880,102.84,-0.002353375009012836,0.0025074968072613005,0.002687490680399812
1635526170890,2021-10-29T12:49:30.890,102.85,-0.0025825771327819664,0.003723743175300981,0.0031746529521528115
1635526170900,2021-10-29T12:49:30.900,102.86,-0.0028469911178877053,0.004515632677020563,0.0034397940714018613
1635526170910,2021-10-29T12:49:30.910,102.87,-0.0020730385680384497,0.0032975097558239665,0.0041222314777162195
1635526170920,2021-10-29T12:49:30.920,102.88,0.00013041713801691048,0.0013341222328823,0.005684976699639087
1635526170930,2021-10-29T12:49:30.930,102.89,0.0018907708696399893,0.0006261346184772299,0.007113767804890471
1635526170940,2021-10-29T12:49:30.940,102.9,0.001773755295502262,2.714832743663383e-05,0.007522958125970787
1635526170950,2021-10-29T12:49:30.950,102.91,0.0013147915000954256,-0.0026208751014633043,0.0076818214501052275
1635526170960,2021-10-29T12:49:30.960,102.92,0.001450927227200565,-0.0060211090188771015,0.008818873475148554
1635526170970,2021-10-29T12:49:30.970,102.93,-0.00019626091617281006,-0.0067396140146597505,0.010489753319041818
1635526170980,2021-10-29T12:49:30.980,102.94,-0.00403072753417064,-0.0038408582601136645,0.010581826139857193
1635526170990,2021-10-29T12:49:30.990,102.95,-0.006075879493709475,0.00015281741882171448,0.00794589229263867
1635526171000,2021-10-29T12:49:31.000,102.96,-0.005845151508983941,0.0016013036807470506,0.004572563715180311
1635526171010,2021-10-29T12:49:31.010,102.97,-0.008311888509992395,-0.0013229535543847059,0.003717125350610321
1635526171020,2021-10-29T12:49:31.020,102.98,-0.013625374680460626,-0.005350604189384998,0.00551192471396176
1635526171030,2021-10-29T12:49:31.030,102.99,-0.015332266085425851,-0.0037402613089284787,0.006423624905923347
1635526171040,2021-10-29T12:49:31.040,103.0,-0.011437743076828228,0.004280504721347048,0.004326756223689573
1635526171050,2021-10-29T12:49:31.050,103.01,-0.006466743894824285,0.01007156302079054,0.0019045956068217142
1635526171060,2021-10-29T12:49:31.060,103.02,-0.002543488417003953,0.007136237987863344,0.0027793117802190795
1635526171070,2021-10-29T12:49:31.070,103.03,0.0020739737895070025,-0.0003066850046000069,0.006151802162098018
1635526171080,2021-10-29T12:49:31.080,103.04,0.007420485304983171,-0.005323688013003296,0.008185733210117518
1635526171090,2021-10-29T12:49:31.090,103.05,0.011747474181293665,-0.0066644906539747445,0.007602601352882803
1635526171100,2021-10-29T12:49:31.100,103.06,0.014569701191580724,-0.005099273862526066,0.00664661000651453
1635526171110,2021-10-29T12:49:31.110,103.07,0.016156183720555644,-0.0002701563141411982,0.00645250383569996
1635526171120,2021-10-29T12:49:31.120,103.08,0.01663856144014171,0.005174611581280687,0.004928573858977484
1635526171130,2021-10-29T12:49:31.130,103.09,0.016635273628912508,0.006207341089765202,0.0009867214887809724
1635526171140,2021-10-29T12:49:31.140,103.1,0.016576324985679486,0.0027483802124319908,-0.0021063489755057383
1635526171150,2021-10-29T12:49:31.150,103.11,0.016032783246529125,-0.00020679364057388943,-0.0007208632863474024
1635526171160,2021-10-29T12:49:31.160,103.12,0.014802094202368696,-0.00042030145990649173,0.003591680222677769
1635526171170,2021-10-29T12:49:31.170,103.13,0.013320173743534319,-9.968564893869596e-05,0.005868131344947089
1635526171180,2021-10-29T12:49:31.180,103.14,0.011957994198641386,-0.0004101292761166318,0.00420278581648121
1635526171190,2021-10-29T12:49:31.190,103.15,0.010950285021703646,-0.0003078373649336159,0.0013096853064635666
1635526171200,2021-10-29T12:49:31.200,103.16,0.010417255597907685,5.794180858069816e-05,-0.00022453779387694153
1635526171210,2021-10-29T12:49:31.210,103.17,0.010164422277864477,-0.0003580840067790502,-0.0010200499270068145
1635526171220,2021-10-29T12:49:31.220,103.18,0.010099739799031315,-0.0008964028306872466,-0.0024299177260318217
1635526171230,2021-10-29T12:49:31.230,103.19,0.01046132138476127,-0.0005400356712597404,-0.0037358451683179306
1635526171240,2021-10-29T12:49:31.240,103.2,0.011227430072477024,-0.0004219280331862844,-0.0032068655988183223
1635526171250,2021-10-29T12:49:31.250,103.21,0.011836712311414518,-0.001866957471663664,-0.0005754514511928275
1635526171260,2021-10-29T12:49:31.260,103.22,0.011604416441504336,-0.003475529690295648,0.0023842070087992935
1635526171270,2021-10-29T12:49:31.270,103.23,0.010291587459888802,-0.0031163595566020704,0.0035494837229667828
1635526171280,2021-10-29T12:49:31.280,103.24,0.008550154132571692,-0.0014901027391314606,0.002727558020918398
1635526171290,2021-10-29T12:49:31.290,103.25,0.007393133995415566,-0.0009625150833115145,0.001631229373137977
1635526171300,2021-10-29T12:49:31.300,103.26,0.006700012224145689,-0.0018249253759025812,0.0012371559211550376
1635526171310,2021-10-29T12:49:31.310,103.27,0.0053131072574691416,-0.0024475524936713113,0.0009601094888760516
1635526171320,2021-10-29T12:49:31.320,103.28,0.003166756042567897,-0.002683970650623293,0.0008959124885197746
1635526171330,2021-10-29T12:49:31.330,103.29,0.001517039630356268,-0.003917196447788357,0.0016994790259094613
1635526171340,2021-10-29T12:49:31.340,103.3,0.0005694179834908273,-0.005636286023790209,0.001993411644714159
1635526171350,2021-10-29T12:49:31.350,103.31,-0.0009341149020857644,-0.005592453248059712,6.890598218914015e-05
1635526171360,2021-10-29T12:49:31.360,103.32,-0.0034274680619856054,-0.0034849127025573016,-0.0023694599904619724
1635526171370,2021-10-29T12:49:31.370,103.33,-0.005710030853267852,-0.0012374368062564199,-0.002646887253994422
1635526171380,2021-10-29T12:49:31.380,103.34,-0.006555437199954967,-0.00034745167085955533,-0.0017346969535425394
1635526171390,2021-10-29T12:49:31.390,103.35,-0.006032942017470908,-0.0012704091313706057,-0.0021645447489467974
1635526171400,2021-10-29T12:49:31.400,103.36,-0.0052943873988233,-0.003586908199177447,-0.0035897579374662664
1635526171410,2021-10-29T12:49:31.410,103.37,-0.005475321153019437,-0.005463882642752301,-0.0041694136043300455
1635526171420,2021-10-29T12:49:31.420,103.38,-0.006725843102132004,-0.005258289386433785,-0.003969708306395477
1635526171430,2021-10-29T12:49:31.430,103.39,-0.00826192699079195,-0.0037980960699453992,-0.004007152506944768
1635526171440,2021-10-29T12:49:31.440,103.4,-0.009156254875194818,-0.0028199768770590097,-0.0042038546676174526
1635526171450,2021-10-29T12:49:31.450,103.41,-0.008634788460772931,-0.0022795559060498566,-0.004251441981617244
1635526171460,2021-10-29T12:49:31.460,103.42,-0.006130347611622819,-0.001309239191474614,-0.00443344584656515
1635526171470,2021-10-29T12:49:31.470,103.43,-0.002333383374187343,-6.464657092315285e-05,-0.004743506895496554
1635526171480,2021-10-29T12:49:31.480,103.44,0.00031729038963429723,0.0008037898391667158,-0.004689005630467207
1635526171490,2021-10-29T12:49:31.490,103.45,0.0001542676866876015,0.0008967933653431332,-0.003913346491463971
1635526171500,2021-10-29T12:49:31.500,103.46,-0.0010532586401484651,0.00017841348403932982,-0.0024779913570365905
1635526171510,2021-10-29T12:49:31.510,103.47,-0.00024364464541215455,-0.000693037542280731,-0.0009311770930712936
1635526171520,2021-10-29T12:49:31.520,103.48,0.0024541050185865523,-0.0012368784860414712,0.00032524552225929575
1635526171530,2021-10-29T12:49:31.530,103.49,0.00409074216896339,-0.002123689644740598,0.0016934509473025766
1635526171540,2021-10-29T12:49:31.540,103.5,0.00365426366307745,-0.0034516457989901906,0.003217518376354098
1635526171550,2021-10-29T12:49:31.550,103.51,0.0032861051698192985,-0.0036910911839267485,0.003521924274415272
1635526171560,2021-10-29T12:49:31.560,103.52,0.004253825216298022,-0.0025838303554238497,0.0017302111009697462
1635526171570,2021-10-29T12:49:31.570,103.53,0.004985691206543168,-0.0025530880666436062,-0.0003011673524539333
1635526171580,2021-10-29T12:49:31.580,103.54,0.004172927276176594,-0.004879201544331811,0.00019638948597729169
1635526171590,2021-10-29T12:49:31.590,103.55,0.002940548117254995,-0.007169778746674503,0.002816304722022042
1635526171600,2021-10-29T12:49:31.600,103.56,0.0026699559937071473,-0.006880737252351195,0.004057634957818858
1635526171610,2021-10-29T12:49:31.610,103.57,0.002870742180261242,-0.005032951915966829,0.002465546656479308
1635526171620,2021-10-29T12:49:31.620,103.58,0.0024979793419601932,-0.00436822936316035,0.0007615252470949951
