epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526813764,2021-10-29T13:00:13.764,73.6,1.100900446208926e-05,-6.7396863706109525e-06,1.6103879354467052e-05
1635526813814,2021-10-29T13:00:13.814,73.65,9.84552003210833e-06,-8.517876116523654e-06,1.2888960124547979e-05
1635526813864,2021-10-29T13:00:13.864,73.7,8.103247064229295e-06,-9.11905953963376e-06,9.409214539352642e-06
1635526813914,2021-10-29T13:00:13.914,73.75,5.902400062391632e-06,-5.546666509641101e-06,6.34222470020127e-06
1635526813964,2021-10-29T13:00:13.964,73.8,3.390337260865216e-06,-5.07483331324459e-07,3.899585795302473e-06
1635526814014,2021-10-29T13:00:14.014,73.85,1.0664468935543704e-06,1.9938964829133034e-06,1.5169254347224458e-06
1635526814064,2021-10-29T13:00:14.064,73.9,-8.021668811632505e-07,1.9996352732029354e-06,-1.1582787701974024e-06
1635526814114,2021-10-29T13:00:14.114,73.95,-2.5763028605196784e-06,1.623456027351867e-06,-3.5269492464102974e-06
1635526814164,2021-10-29T13:00:14.164,74.0,-4.332120747329715e-06,1.709096439776169e-06,-5.107791158431766e-06
1635526814214,2021-10-29T13:00:14.214,74.05,-5.399114135104009e-06,2.123549870240848e-06,-6.3822459737367885e-06
1635526814264,2021-10-29T13:00:14.264,74.1,-5.477354909108491e-06,2.5888286060407816e-06,-7.743131377047332e-06
1635526814314,2021-10-29T13:00:14.314,74.15,-5.200879558355496e-06,2.695848146576732e-06,-8.738095584278096e-06
1635526814364,2021-10-29T13:00:14.364,74.2,-5.100487533055748e-06,2.4431622182382027e-06,-9.080321367972389e-06
1635526814414,2021-10-29T13:00:14.414,74.25,-5.048873726828964e-06,2.3442521037820818e-06,-9.250574748691622e-06
1635526814464,2021-10-29T13:00:14.464,74.3,-4.9985302681706074e-06,2.498241059903016e-06,-9.56330111364861e-06
1635526814514,2021-10-29T13:00:14.514,74.35,-5.250133264612363e-06,2.422841428296367e-06,-9.720010840615405e-06
1635526814564,2021-10-29T13:00:14.564,74.4,-5.71960698925089e-06,1.9565743926174196e-06,-9.571006725007131e-06
1635526814614,2021-10-29T13:00:14.614,74.45,-5.782232117895827e-06,1.4814967731645041e-06,-9.378004585161776e-06
1635526814664,2021-10-29T13:00:14.664,74.5,-5.259125243677852e-06,1.337694808318425e-06,-9.24168520045889e-06
1635526814714,2021-10-29T13:00:14.714,74.55,-4.855540882299629e-06,1.6446505044699865e-06,-8.881506844043805e-06
1635526814764,2021-10-29T13:00:14.764,74.6,-5.014904038866635e-06,2.349793942077662e-06,-7.942436599314845e-06
1635526814814,2021-10-29T13:00:14.814,74.65,-5.0988166942035505e-06,2.983061289016511e-06,-6.39041174017468e-06
1635526814864,2021-10-29T13:00:14.864,74.7,-4.473881450313893e-06,2.908997794169843e-06,-4.637263951277268e-06
1635526814914,2021-10-29T13:00:14.914,74.75,-3.469962716484653e-06,2.2076914312430104e-06,-3.082661646138779e-06
1635526814964,2021-10-29T13:00:14.964,74.8,-2.5538549189250917e-06,1.7141818900901927e-06,-1.8263587798406184e-06
1635526815014,2021-10-29T13:00:15.014,74.85,-1.7859514212263236e-06,1.8607728947190234e-06,-1.0801426315643893e-06
1635526815064,2021-10-29T13:00:15.064,74.9,-1.5604886457192152e-06,2.087912414393849e-06,-1.0111436614135565e-06
1635526815114,2021-10-29T13:00:15.114,74.95,-2.396050212122899e-06,1.84960183859703e-06,-1.0411049823068535e-06
1635526815164,2021-10-29T13:00:15.164,75.0,-3.6943627877885076e-06,1.5906844155921501e-06,-5.476808276705146e-07
1635526815214,2021-10-29T13:00:15.214,75.05,-4.117536640598588e-06,1.91932592136875e-06,-8.020110589892057e-08
1635526815264,2021-10-29T13:00:15.264,75.1,-3.4181603880632764e-06,2.36976871974937e-06,-4.962341848202866e-07
1635526815314,2021-10-29T13:00:15.314,75.15,-2.7342854199800713e-06,2.1665521042332615e-06,-1.4608369395215348e-06
1635526815364,2021-10-29T13:00:15.364,75.2,-2.8325603691631838e-06,1.665152880722508e-06,-2.120480080582403e-06
1635526815414,2021-10-29T13:00:15.414,75.25,-3.169044343504036e-06,1.6743996201953977e-06,-2.450035843740132e-06
1635526815464,2021-10-29T13:00:15.464,75.3,-3.080281954740351e-06,2.012295511486536e-06,-2.9018077722337245e-06
1635526815514,2021-10-29T13:00:15.514,75.35,-2.697384190872657e-06,2.0436273197036386e-06,-3.5796959005327784e-06
1635526815564,2021-10-29T13:00:15.564,75.4,-2.267566412801181e-06,1.8801824641446179e-06,-4.326534279645783e-06
1635526815614,2021-10-29T13:00:15.614,75.45,-1.8606538752672172e-06,1.955050123607989e-06,-4.903562503909538e-06
1635526815664,2021-10-29T13:00:15.664,75.5,-1.8774064599295516e-06,2.123252853018122e-06,-5.0034191057545916e-06
1635526815714,2021-10-29T13:00:15.714,75.55,-2.556948683811793e-06,2.0148689989987793e-06,-4.628471429914931e-06
1635526815764,2021-10-29T13:00:15.764,75.6,-3.209782718673006e-06,1.758971390648243e-06,-4.238115419573393e-06
1635526815814,2021-10-29T13:00:15.814,75.65,-3.0312846172502496e-06,1.7116571154811586e-06,-4.142420275464177e-06
1635526815864,2021-10-29T13:00:15.864,75.7,-2.236970111323256e-06,1.7926498527095112e-06,-4.176217166821674e-06
1635526815914,2021-10-29T13:00:15.914,75.75,-1.6897648192138198e-06,1.6788570240724576e-06,-4.260090496844083e-06
1635526815964,2021-10-29T13:00:15.964,75.8,-1.8090206155854589e-06,1.4133936400938787e-06,-4.544257237303166e-06
1635526816014,2021-10-29T13:00:16.014,75.85,-2.1171688232671253e-06,1.2096688968079537e-06,-4.7689782050529066e-06
1635526816064,2021-10-29T13:00:16.064,75.9,-1.8174673170100965e-06,9.53140071358224e-07,-4.583340372225e-06
1635526816114,2021-10-29T13:00:16.114,75.95,-9.494728841924701e-07,5.559309940959811e-07,-4.468973066134086e-06
1635526816164,2021-10-29T13:00:16.164,76.0,-4.350216702154241e-07,3.827495933130532e-07,-4.928307023194275e-06
1635526816214,2021-10-29T13:00:16.214,76.05,-6.147182183695875e-07,7.048787905119503e-07,-5.268832199717247e-06
1635526816264,2021-10-29T13:00:16.264,76.1,-8.39462188447957e-07,1.2019424133502228e-06,-4.799873325354627e-06
1635526816314,2021-10-29T13:00:16.314,76.15,-8.476310193612825e-07,1.404385109908322e-06,-4.2697310573930126e-06
1635526816364,2021-10-29T13:00:16.364,76.2,-1.1087659635343666e-06,1.2001656218376233e-06,-4.581549548656291e-06
1635526816414,2021-10-29T13:00:16.414,76.25,-1.5948460612347523e-06,7.760525925116541e-07,-5.2793533567721895e-06
1635526816464,2021-10-29T13:00:16.464,76.3,-1.618509910866561e-06,4.111537588981899e-07,-5.518931841946393e-06
1635526816514,2021-10-29T13:00:16.514,76.35,-1.0599331401885552e-06,3.621756814178627e-07,-5.322490864959303e-06
1635526816564,2021-10-29T13:00:16.564,76.4,-6.798684774850152e-07,6.382140428299073e-07,-5.015186206765993e-06
1635526816614,2021-10-29T13:00:16.614,76.45,-9.902953762070708e-07,7.918460480770189e-07,-4.540583105852931e-06
1635526816664,2021-10-29T13:00:16.664,76.5,-1.5500390358354566e-06,4.2628096705705396e-07,-3.97674607162423e-06
1635526816714,2021-10-29T13:00:16.714,76.55,-1.7078045997536438e-06,5.932921259865781e-08,-3.7755792259059714e-06
1635526816764,2021-10-29T13:00:16.764,76.6,-1.5026446043202276e-06,5.568554841103705e-07,-3.979842311361351e-06
1635526816814,2021-10-29T13:00:16.814,76.65,-1.4116851637205113e-06,1.6176082624042627e-06,-3.948669921634468e-06
1635526816864,2021-10-29T13:00:16.864,76.7,-1.552862791815593e-06,2.1453361470078075e-06,-3.239517041949561e-06
1635526816914,2021-10-29T13:00:16.914,76.75,-1.5951310339768236e-06,2.0008795342341854e-06,-2.2847788148590593e-06
1635526816964,2021-10-29T13:00:16.964,76.8,-1.433235985419128e-06,1.924687540276461e-06,-1.8986474780749565e-06
1635526817014,2021-10-29T13:00:17.014,76.85,-1.4139911160695633e-06,2.0959597170503267e-06,-2.2349245708749143e-06
1635526817064,2021-10-29T13:00:17.064,76.9,-1.6172782541705415e-06,2.1161899543308565e-06,-2.5583016393492146e-06
1635526817114,2021-10-29T13:00:17.114,76.95,-1.6480215093165067e-06,1.9535859667228053e-06,-2.2398569229752654e-06
1635526817164,2021-10-29T13:00:17.164,77.0,-1.451275608986082e-06,1.9019447604070312e-06,-1.4392196662725514e-06
1635526817214,2021-10-29T13:00:17.214,77.05,-1.4137070581068698e-06,2.0365903428078234e-06,-5.239366250346468e-07
1635526817264,2021-10-29T13:00:17.264,77.1,-1.5936011502458407e-06,2.1891972579041355e-06,2.9271697971585083e-07
1635526817314,2021-10-29T13:00:17.314,77.15,-1.7253137803461411e-06,2.112110846842097e-06,6.251283967342508e-07
1635526817364,2021-10-29T13:00:17.364,77.2,-1.7390891358492874e-06,1.740259348121312e-06,3.3427171395640963e-07
1635526817414,2021-10-29T13:00:17.414,77.25,-1.6931837210906891e-06,1.4891595200140448e-06,8.31357062724053e-08
1635526817464,2021-10-29T13:00:17.464,77.3,-1.6405064359104295e-06,1.806173343066233e-06,5.499888653507398e-07
1635526817514,2021-10-29T13:00:17.514,77.35,-1.7710732292888652e-06,2.3777569456396034e-06,1.5707922409356907e-06
1635526817564,2021-10-29T13:00:17.564,77.4,-2.160062488108704e-06,2.45549142248117e-06,2.456942942335647e-06
1635526817614,2021-10-29T13:00:17.614,77.45,-2.494771728763898e-06,1.996814303787476e-06,2.5291847405970193e-06
1635526817664,2021-10-29T13:00:17.664,77.5,-2.525359462610377e-06,1.7663250833793195e-06,1.625165730976568e-06
1635526817714,2021-10-29T13:00:17.714,77.55,-2.348808195494507e-06,2.1154015756463713e-06,6.776710945651535e-07
1635526817764,2021-10-29T13:00:17.764,77.6,-1.9435357030239343e-06,2.4008880269419203e-06,8.791174314729017e-07
1635526817814,2021-10-29T13:00:17.814,77.65,-1.2246089168467685e-06,2.058158722728521e-06,1.8898050755369617e-06
1635526817864,2021-10-29T13:00:17.864,77.7,-6.915072817357319e-07,1.522844250857876e-06,2.315956522668681e-06
1635526817914,2021-10-29T13:00:17.914,77.75,-9.799825623823354e-07,1.5186754363486987e-06,2.095947811215806e-06
1635526817964,2021-10-29T13:00:17.964,77.8,-1.8255685609457689e-06,2.0803945480739305e-06,2.469770368761838e-06
1635526818014,2021-10-29T13:00:18.014,77.85,-2.4036144129066983e-06,2.697183148168468e-06,3.504461625448472e-06
1635526818064,2021-10-29T13:00:18.064,77.9,-2.2857205284357713e-06,2.868237218122759e-06,3.870583554992671e-06
1635526818114,2021-10-29T13:00:18.114,77.95,-1.5021686166598114e-06,2.4243145772793376e-06,3.1926705371916993e-06
1635526818164,2021-10-29T13:00:18.164,78.0,-4.530504216753923e-07,1.7228233974640058e-06,2.527429848137777e-06
1635526818214,2021-10-29T13:00:18.214,78.05,1.3189154971616075e-07,1.3658512453711745e-06,2.5013268616877484e-06
1635526818264,2021-10-29T13:00:18.264,78.1,2.919390261541109e-09,1.5366877987021937e-06,2.662502570282369e-06
1635526818314,2021-10-29T13:00:18.314,78.15,-2.4226662892426717e-07,1.8203686523959491e-06,2.5582482797731215e-06
1635526818364,2021-10-29T13:00:18.364,78.2,-2.176511882401654e-07,1.6848285142772513e-06,2.352418989103115e-06
1635526818414,2021-10-29T13:00:18.414,78.25,-2.801197897650134e-07,1.1528861083170334e-06,2.499206350174944e-06
1635526818464,2021-10-29T13:00:18.464,78.3,-6.393465045952265e-07,9.558110459628018e-07,3.2767446024248176e-06
1635526818514,2021-10-29T13:00:18.514,78.35,-9.911302967988231e-07,1.5943195112333513e-06,4.481904853884462e-06
1635526818564,2021-10-29T13:00:18.564,78.4,-1.15814098104279e-06,2.4667536221924153e-06,5.409000570272485e-06
1635526818614,2021-10-29T13:00:18.614,78.45,-1.2496912827907614e-06,2.6885034265995063e-06,5.3960631751739296e-06
1635526818664,2021-10-29T13:00:18.664,78.5,-1.2769159952926705e-06,2.3189916192525136e-06,4.653180110190689e-06
1635526818714,2021-10-29T13:00:18.714,78.55,-1.1485013852013386e-06,1.9125386382427873e-06,4.138560120931341e-06
1635526818764,2021-10-29T13:00:18.764,78.6,-9.229722563014705e-07,1.6247097144495773e-06,4.289303135009914e-06
1635526818814,2021-10-29T13:00:18.814,78.65,-7.935919809378228e-07,1.5871884285073805e-06,4.619766768593361e-06
1635526818864,2021-10-29T13:00:18.864,78.7,-9.140097033470404e-07,2.093540154321842e-06,4.780485269455501e-06
1635526818914,2021-10-29T13:00:18.914,78.75,-1.2955475892473593e-06,2.7538842010107855e-06,4.898825605364164e-06
1635526818964,2021-10-29T13:00:18.964,78.8,-1.5692228445038406e-06,2.721472523157144e-06,4.8841938130223465e-06
1635526819014,2021-10-29T13:00:19.014,78.85,-9.685076293897298e-07,2.0885761104066306e-06,4.457904855401257e-06
1635526819064,2021-10-29T13:00:19.064,78.9,5.813081247945681e-07,1.7171379955182325e-06,3.5671836027505173e-06
1635526819114,2021-10-29T13:00:19.114,78.95,1.7044315645969821e-06,1.7505797647235882e-06,2.260554591103693e-06
1635526819164,2021-10-29T13:00:19.164,79.0,1.369175342771867e-06,1.6887841947405642e-06,7.603692759676743e-07
1635526819214,2021-10-29T13:00:19.214,79.05,6.847783744294812e-07,1.5587722092839505e-06,-3.6923475793894304e-07
1635526819264,2021-10-29T13:00:19.264,79.1,1.1465302459355827e-06,1.644011199814622e-06,-7.818628301859082e-07
1635526819314,2021-10-29T13:00:19.314,79.15,2.32731499142509e-06,1.687013520085372e-06,-8.510167610592592e-07
1635526819364,2021-10-29T13:00:19.364,79.2,3.0542180712817447e-06,1.4730560325135312e-06,-1.1249240321881732e-06
1635526819414,2021-10-29T13:00:19.414,79.25,3.3902913816674005e-06,1.2060666806137842e-06,-1.4381653752969574e-06
1635526819464,2021-10-29T13:00:19.464,79.3,3.937175601455724e-06,6.922279498430836e-07,-1.0566905138657164e-06
1635526819514,2021-10-29T13:00:19.514,79.35,4.578819101479618e-06,-4.025030143490248e-07,1.767579525206035e-07
1635526819564,2021-10-29T13:00:19.564,79.4,5.047971420912767e-06,-1.4912751164694106e-06,1.4344117664696636e-06
1635526819614,2021-10-29T13:00:19.614,79.45,5.619956213191793e-06,-1.8454014320994305e-06,2.0231180128952747e-06
1635526819664,2021-10-29T13:00:19.664,79.5,6.562669395076836e-06,-1.6973971488145567e-06,2.3237040013576447e-06
1635526819714,2021-10-29T13:00:19.714,79.55,7.597148558822986e-06,-1.4576829019296396e-06,3.065926808150435e-06
1635526819764,2021-10-29T13:00:19.764,79.6,8.218548357215743e-06,-1.3669891230645573e-06,4.144820788473293e-06
1635526819814,2021-10-29T13:00:19.814,79.65,8.368195887443624e-06,-2.1690439795759594e-06,4.943236324080607e-06
1635526819864,2021-10-29T13:00:19.864,79.7,8.616469407736836e-06,-4.113539273501812e-06,5.611100943656401e-06
1635526819914,2021-10-29T13:00:19.914,79.75,9.372026969344724e-06,-5.868027303249658e-06,6.992841931665841e-06
1635526819964,2021-10-29T13:00:19.964,79.8,1.0198983385733189e-05,-6.10712817952602e-06,9.200264802212093e-06
1635526820014,2021-10-29T13:00:20.014,79.85,1.0577414827370246e-05,-5.131510358148892e-06,1.1278279369862216e-05
1635526820064,2021-10-29T13:00:20.064,79.9,1.0806584247862358e-05,-4.188613110207187e-06,1.2456428477304736e-05
1635526820114,2021-10-29T13:00:20.114,79.95,1.1344687999954511e-05,-4.168945589268608e-06,1.2979940573914936e-05
1635526820164,2021-10-29T13:00:20.164,80.0,1.1973076288706589e-05,-4.905395977863259e-06,1.3633272958764342e-05
1635526820214,2021-10-29T13:00:20.214,80.05,1.2366568899801665e-05,-5.515920188286883e-06,1.4812942510116797e-05
1635526820264,2021-10-29T13:00:20.264,80.1,1.2702668528326056e-05,-5.6925420524384105e-06,1.612494525196505e-05
1635526820314,2021-10-29T13:00:20.314,80.15,1.3122099692535888e-05,-5.903283163269958e-06,1.692706254436631e-05
1635526820364,2021-10-29T13:00:20.364,80.2,1.3322414628019885e-05,-6.245080775545451e-06,1.700290308181535e-05
1635526820414,2021-10-29T13:00:20.414,80.25,1.3094392612240035e-05,-6.3066887264623395e-06,1.637297996132011e-05
1635526820464,2021-10-29T13:00:20.464,80.3,1.2672243543670404e-05,-5.953584307870423e-06,1.5094425283778938e-05
1635526820514,2021-10-29T13:00:20.514,80.35,1.2290115638718676e-05,-5.339570853239634e-06,1.3692085677597067e-05
1635526820564,2021-10-29T13:00:20.564,80.4,1.1922788732704886e-05,-4.642817757918522e-06,1.2800282237902977e-05
1635526820614,2021-10-29T13:00:20.614,80.45,1.1633600512565488e-05,-4.151699298441647e-06,1.205033682314202e-05
1635526820664,2021-10-29T13:00:20.664,80.5,1.1428604973269393e-05,-3.921491560170359e-06,1.046217593359358e-05
1635526820714,2021-10-29T13:00:20.714,80.55,1.066587891618663e-05,-3.225048753338446e-06,8.01544346282655e-06
1635526820764,2021-10-29T13:00:20.764,80.6,8.736747800839173e-06,-1.301677463382924e-06,5.634345334298096e-06
1635526820814,2021-10-29T13:00:20.814,80.65,6.294752483199316e-06,7.722909383122206e-07,3.685399798068087e-06
1635526820864,2021-10-29T13:00:20.864,80.7,4.489117241328414e-06,4.307917087289454e-07,1.6290230496550977e-06
1635526820914,2021-10-29T13:00:20.914,80.75,3.284783844760749e-06,-2.5255140864381996e-06,-8.317036582685998e-07
1635526820964,2021-10-29T13:00:20.964,80.8,1.7683669832081718e-06,-4.53664762940014e-06,-3.140724583429375e-06
1635526821014,2021-10-29T13:00:21.014,80.85,-3.9197968500898947e-07,-3.254324954474869e-06,-4.623692858918492e-06
1635526821064,2021-10-29T13:00:21.064,80.9,-2.691559768731017e-06,-1.0292544048192395e-06,-5.3693817456548225e-06
1635526821114,2021-10-29T13:00:21.114,80.95,-4.461143650808231e-06,-8.342225010633271e-07,-6.015869403155975e-06
1635526821164,2021-10-29T13:00:21.164,81.0,-5.328784580351813e-06,-2.273986520671681e-06,-6.773926159624798e-06
1635526821214,2021-10-29T13:00:21.214,81.05,-5.424096658969323e-06,-3.714272503465047e-06,-7.268234901890522e-06
1635526821264,2021-10-29T13:00:21.264,81.1,-5.280387882426712e-06,-4.59882687141593e-06,-7.481509655278433e-06
1635526821314,2021-10-29T13:00:21.314,81.15,-5.3829945639028954e-06,-4.38906771810156e-06,-7.942523683944028e-06
1635526821364,2021-10-29T13:00:21.364,81.2,-5.82249062200144e-06,-2.5319220413716146e-06,-8.654474785149766e-06
1635526821414,2021-10-29T13:00:21.414,81.25,-6.300964628159715e-06,9.768768497391307e-08,-8.939414304256714e-06
1635526821464,2021-10-29T13:00:21.464,81.3,-6.470000079371425e-06,2.0411891001369046e-06,-8.659963550006832e-06
1635526821514,2021-10-29T13:00:21.514,81.35,-6.4262153878085146e-06,3.026604256614083e-06,-8.454478717450047e-06
1635526821564,2021-10-29T13:00:21.564,81.4,-6.6561248858370855e-06,3.5243173569997764e-06,-8.677213204241766e-06
1635526821614,2021-10-29T13:00:21.614,81.45,-7.283984016296031e-06,3.68452847933805e-06,-9.120161565164075e-06
1635526821664,2021-10-29T13:00:21.664,81.5,-7.793569046355272e-06,3.583059859290334e-06,-9.542518807152625e-06
1635526821714,2021-10-29T13:00:21.714,81.55,-7.716120761824386e-06,3.4748258600142466e-06,-9.736964574328703e-06
1635526821764,2021-10-29T13:00:21.764,81.6,-7.164585245913447e-06,3.4081762402046775e-06,-9.509015857077509e-06
1635526821814,2021-10-29T13:00:21.814,81.65,-6.516130400490288e-06,3.298122388445891e-06,-8.886946167080243e-06
1635526821864,2021-10-29T13:00:21.864,81.7,-5.882735792119481e-06,3.344443848343896e-06,-7.902997785812086e-06
1635526821914,2021-10-29T13:00:21.914,81.75,-5.11046616903887e-06,3.7930072558532494e-06,-6.416956285156951e-06
1635526821964,2021-10-29T13:00:21.964,81.8,-4.177408293843768e-06,4.27141123555536e-06,-4.611995377564646e-06
1635526822014,2021-10-29T13:00:22.014,81.85,-3.2250873744051418e-06,3.842106868843105e-06,-3.095446969393815e-06
1635526822064,2021-10-29T13:00:22.064,81.9,-2.2599250293401305e-06,2.226966051149263e-06,-2.1544528284669674e-06
1635526822114,2021-10-29T13:00:22.114,81.95,-1.4420267644881417e-06,7.202782375008846e-07,-1.5881655755509505e-06
1635526822164,2021-10-29T13:00:22.164,82.0,-1.3825242017748299e-06,8.583677280286928e-07,-1.3670668270331641e-06
1635526822214,2021-10-29T13:00:22.214,82.05,-2.1652005926992567e-06,2.2150955390063373e-06,-1.607929957821473e-06
1635526822264,2021-10-29T13:00:22.264,82.1,-2.7135296797803424e-06,2.825126780560315e-06,-1.991427333777936e-06
1635526822314,2021-10-29T13:00:22.314,82.15,-2.433604394907801e-06,1.9854140311023303e-06,-2.1829675404437585e-06
1635526822364,2021-10-29T13:00:22.364,82.2,-2.4238328628943833e-06,1.1304418759298802e-06,-2.5433313524174654e-06
