epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635526662509,2021-10-29T12:57:42.509,93.78,0.060180731523159656,-0.23851987938542218,0.0953354849467757
1635526662519,2021-10-29T12:57:42.519,93.79,0.05578559072100256,-0.26309016479973957,0.1097825282296753
1635526662529,2021-10-29T12:57:42.529,93.8,0.04437856288387189,-0.2795479793659194,0.12280175234855316
1635526662539,2021-10-29T12:57:42.539,93.81,0.039717931006797214,-0.28445220333387156,0.13183052560595154
1635526662549,2021-10-29T12:57:42.549,93.82,0.04384710495633738,-0.3049467310376943,0.14527478435498056
1635526662559,2021-10-29T12:57:42.559,93.83,0.03750954250240836,-0.34535854252511644,0.16902079561878602
1635526662569,2021-10-29T12:57:42.569,93.84,0.01627205643847291,-0.3503891306842451,0.1887767919376428
1635526662579,2021-10-29T12:57:42.579,93.85,0.004280993235862026,-0.27658916316366194,0.18745393080737532
1635526662589,2021-10-29T12:57:42.589,93.86,0.013681131997952574,-0.1709585259618594,0.175302302236863
1635526662599,2021-10-29T12:57:42.599,93.87,0.021187001644637323,-0.11757135380270951,0.17661819766772208
1635526662609,2021-10-29T12:57:42.609,93.88,0.0032849123549360047,-0.1200413061888076,0.18823713319916385
1635526662619,2021-10-29T12:57:42.619,93.89,-0.029874583727457694,-0.0950340131207252,0.1823075184749124
1635526662629,2021-10-29T12:57:42.629,93.9,-0.0519803007275266,0.01740823990017769,0.15617039537051552
1635526662639,2021-10-29T12:57:42.639,93.91,-0.05412944280666162,0.1843557244747181,0.14400926472532144
1635526662649,2021-10-29T12:57:42.649,93.92,-0.04722125005605163,0.3226444214955697,0.16205593791484485
1635526662659,2021-10-29T12:57:42.659,93.93,-0.04424963967815058,0.37052478175245696,0.17905408427280878
1635526662669,2021-10-29T12:57:42.669,93.94,-0.05210432131996004,0.31872918857456456,0.1669730284682583
1635526662679,2021-10-29T12:57:42.679,93.95,-0.0696053943936054,0.21303528983694128,0.14517056124320094
1635526662689,2021-10-29T12:57:42.689,93.96,-0.08361790418897568,0.12971284744903266,0.1443713040426235
1635526662699,2021-10-29T12:57:42.699,93.97,-0.07805802634927152,0.11365169225146762,0.16069087933731235
1635526662709,2021-10-29T12:57:42.709,93.98,-0.054081725958844584,0.1366639776508776,0.17513230995064075
1635526662719,2021-10-29T12:57:42.719,93.99,-0.03022679963514274,0.13831369309589206,0.18838335209017437
1635526662729,2021-10-29T12:57:42.729,94.0,-0.01928661453421603,0.09963199250700187,0.20873962039395508
1635526662739,2021-10-29T12:57:42.739,94.01,-0.017138646786000345,0.05401191796888541,0.22856510097392913
1635526662749,2021-10-29T12:57:42.749,94.02,-0.014564963042299744,0.03594220151935021,0.235088698999861
1635526662759,2021-10-29T12:57:42.759,94.03,-0.00790243143898229,0.04424298991890562,0.2298569904353055
1635526662769,2021-10-29T12:57:42.769,94.04,0.0014895065972308729,0.05403645380700741,0.22293459977480623
1635526662779,2021-10-29T12:57:42.779,94.05,0.009415800815153141,0.046661504079093814,0.21814175245834544
1635526662789,2021-10-29T12:57:42.789,94.06,0.011530466446616084,0.02429916124149946,0.212841476161901
1635526662799,2021-10-29T12:57:42.799,94.07,0.007957469008145555,0.004477986765865291,0.2044038230115381
1635526662809,2021-10-29T12:57:42.809,94.08,0.002711096851728369,0.0033593223544325797,0.1914113441838303
1635526662819,2021-10-29T12:57:42.819,94.09,-0.002241876108454806,0.020560049063029988,0.17339464713166924
1635526662829,2021-10-29T12:57:42.829,94.1,-0.008261726652399505,0.03997917556491719,0.1520679022322482
1635526662839,2021-10-29T12:57:42.839,94.11,-0.01582306416018195,0.04753260529347601,0.13063347629777608
1635526662849,2021-10-29T12:57:42.849,94.12,-0.023316998028796266,0.04556096613474138,0.11106252082026347
1635526662859,2021-10-29T12:57:42.859,94.13,-0.029430369226728578,0.04709619829107068,0.09284046387017823
1635526662869,2021-10-29T12:57:42.869,94.14,-0.0335726254384662,0.05996907643183523,0.07458459431253112
1635526662879,2021-10-29T12:57:42.879,94.15,-0.03450904020496723,0.08086836354414706,0.05628612899873722
1635526662889,2021-10-29T12:57:42.889,94.16,-0.030349841902755317,0.10135240243041414,0.03957702758029477
1635526662899,2021-10-29T12:57:42.899,94.17,-0.020292133084557126,0.11463541918781037,0.026502393542117614
1635526662909,2021-10-29T12:57:42.909,94.18,-0.006302789655879432,0.118990591977476,0.018226797714547334
1635526662919,2021-10-29T12:57:42.919,94.19,0.00788639139181027,0.11889355765653163,0.01378395023696129
1635526662929,2021-10-29T12:57:42.929,94.2,0.019893574482867063,0.12150663246344934,0.01004967003757085
1635526662939,2021-10-29T12:57:42.939,94.21,0.02959474897156019,0.1296964880693171,0.0041596353767535815
1635526662949,2021-10-29T12:57:42.949,94.22,0.03733245375826266,0.13932907548695694,-0.0042647952483685445
1635526662959,2021-10-29T12:57:42.959,94.23,0.04306290673541021,0.14365358117590302,-0.013659920674870506
1635526662969,2021-10-29T12:57:42.969,94.24,0.04708025226434619,0.13985159366468633,-0.021994407886127613
1635526662979,2021-10-29T12:57:42.979,94.25,0.05095255259486374,0.13224452096714778,-0.028061582798593464
1635526662989,2021-10-29T12:57:42.989,94.26,0.0575983306206117,0.12831100471161738,-0.03294444850221958
1635526662999,2021-10-29T12:57:42.999,94.27,0.06835472445688497,0.12986387024956678,-0.038744589150598925
1635526663009,2021-10-29T12:57:43.009,94.28,0.07967780144745176,0.1308787785486856,-0.0451278459048044
1635526663019,2021-10-29T12:57:43.019,94.29,0.08668734899802576,0.12625195825698693,-0.050158940222149555
1635526663029,2021-10-29T12:57:43.029,94.3,0.09021244200645057,0.11770737558677442,-0.05390517752019679
1635526663039,2021-10-29T12:57:43.039,94.31,0.09541159644068561,0.10800208644311407,-0.057316231970238864
1635526663049,2021-10-29T12:57:43.049,94.32,0.10310746282612848,0.09598308623205312,-0.059627895125874
1635526663059,2021-10-29T12:57:43.059,94.33,0.10744285484357932,0.08163418665225766,-0.06060286066799275
1635526663069,2021-10-29T12:57:43.069,94.34,0.10363428342933298,0.06926266340499873,-0.06222255060518635
1635526663079,2021-10-29T12:57:43.079,94.35,0.09437011454356711,0.0609186105003508,-0.06526183991563497
1635526663089,2021-10-29T12:57:43.089,94.36,0.08580687516772978,0.05245991053926731,-0.0677061295008386
1635526663099,2021-10-29T12:57:43.099,94.37,0.08008974995692936,0.040521348454458817,-0.0683355157487672
1635526663109,2021-10-29T12:57:43.109,94.38,0.07579164834851969,0.02813114079521065,-0.06821023782682734
1635526663119,2021-10-29T12:57:43.119,94.39,0.07297930737719698,0.018703048652579872,-0.06746143672608482
1635526663129,2021-10-29T12:57:43.129,94.4,0.07274435178839132,0.008942653647409517,-0.06372863157104433
1635526663139,2021-10-29T12:57:43.139,94.41,0.07411321076428593,-0.006558561811906378,-0.05479351188191045
1635526663149,2021-10-29T12:57:43.149,94.42,0.07629264251500856,-0.02686180635952209,-0.0414794112603994
1635526663159,2021-10-29T12:57:43.159,94.43,0.08109281231432153,-0.04731766933919399,-0.027620508454532837
1635526663169,2021-10-29T12:57:43.169,94.44,0.0885882184864143,-0.06875265763368207,-0.016743615378122904
1635526663179,2021-10-29T12:57:43.179,94.45,0.09420596868118675,-0.0969757773551223,-0.008839656358287717
1635526663189,2021-10-29T12:57:43.189,94.46,0.09472438820033062,-0.1328463301703031,-0.002075652003409304
1635526663199,2021-10-29T12:57:43.199,94.47,0.09314205831921726,-0.16764770815831867,0.0031877260897296223
1635526663209,2021-10-29T12:57:43.209,94.48,0.09404622313082284,-0.18895722216680255,0.005179613773362165
1635526663219,2021-10-29T12:57:43.219,94.49,0.0988442832948714,-0.19048589587090442,0.004485464620516216
1635526663229,2021-10-29T12:57:43.229,94.5,0.10779437715458118,-0.17921590484196215,0.003938631538935107
1635526663239,2021-10-29T12:57:43.239,94.51,0.12079606731089364,-0.17089972478006044,0.005457537325531824
1635526663249,2021-10-29T12:57:43.249,94.52,0.13462363901552343,-0.1697390176904335,0.00835664363818321
1635526663259,2021-10-29T12:57:43.259,94.53,0.14616097224126506,-0.15715005857109027,0.009512975733842256
1635526663269,2021-10-29T12:57:43.269,94.54,0.15841451644349666,-0.12121119646248144,0.005523433918420543
1635526663279,2021-10-29T12:57:43.279,94.55,0.17423795700597844,-0.09440250156865443,-0.0025045630536455372
1635526663289,2021-10-29T12:57:43.289,94.56,0.1849133642086661,-0.12433670047229906,-0.007373362688144643
1635526663299,2021-10-29T12:57:43.299,94.57,0.17754877791503504,-0.19665324334396916,-0.004297104110340032
1635526663309,2021-10-29T12:57:43.309,94.58,0.1563348749613278,-0.2355835918176407,-0.0007442534980906697
1635526663319,2021-10-29T12:57:43.319,94.59,0.145318850069014,-0.20821094262467923,-0.009225788438806826
1635526663329,2021-10-29T12:57:43.329,94.6,0.1609407173745488,-0.17576890599650447,-0.02649995925268813
1635526663339,2021-10-29T12:57:43.339,94.61,0.1820081920839645,-0.20030899280754422,-0.029665885548380285
1635526663349,2021-10-29T12:57:43.349,94.62,0.16242839237204434,-0.25235382064233375,-0.004842092515336939
1635526663359,2021-10-29T12:57:43.359,94.63,0.09138245929468772,-0.263253290220552,0.02239316993216186
1635526663369,2021-10-29T12:57:43.369,94.64,0.021528968422710418,-0.22392833146957206,0.0013455181557314173
1635526663379,2021-10-29T12:57:43.379,94.65,0.004306613947119255,-0.1660075346088706,-0.08884367787971544
1635526663389,2021-10-29T12:57:43.389,94.66,0.01874644741759582,-0.08584955230783838,-0.20724444494639382
1635526663399,2021-10-29T12:57:43.399,94.67,0.0032027692696545533,0.008664283947295102,-0.2830598193151875
1635526663409,2021-10-29T12:57:43.409,94.68,-0.06415231742103134,0.02290789743020707,-0.2786532256847097
1635526663419,2021-10-29T12:57:43.419,94.69,-0.14784598885064917,-0.08709167288186906,-0.2274528964441477
1635526663429,2021-10-29T12:57:43.429,94.7,-0.19773613762477482,-0.17089016567368012,-0.2098267461570502
1635526663439,2021-10-29T12:57:43.439,94.71,-0.19484525376489348,-0.08660121167964469,-0.2694582618671217
1635526663449,2021-10-29T12:57:43.449,94.72,-0.17174503686834,0.06062433615731662,-0.35595687129436904
1635526663459,2021-10-29T12:57:43.459,94.73,-0.18227963397099212,0.09188122825982241,-0.38667039355009275
1635526663469,2021-10-29T12:57:43.469,94.74,-0.23775563645656295,0.02068385980748398,-0.3570397534685155
1635526663479,2021-10-29T12:57:43.479,94.75,-0.29407234073402055,-0.02954232897017859,-0.3372926864801073
1635526663489,2021-10-29T12:57:43.489,94.76,-0.3132932909369562,-0.023953820756488373,-0.36576209792304365
1635526663499,2021-10-29T12:57:43.499,94.77,-0.3070065730869084,-0.002940678456712747,-0.4066614279055786
1635526663509,2021-10-29T12:57:43.509,94.78,-0.3031212520302904,0.016150797279572866,-0.4188754029773597
1635526663519,2021-10-29T12:57:43.519,94.79,-0.3010763402494512,0.04142244958284593,-0.40906596850271826
1635526663529,2021-10-29T12:57:43.529,94.8,-0.2858280432063196,0.0687726035930114,-0.3987037209572834
1635526663539,2021-10-29T12:57:43.539,94.81,-0.2664074987189101,0.0846473606081751,-0.38409007472076845
1635526663549,2021-10-29T12:57:43.549,94.82,-0.2678341238151267,0.08800221472349853,-0.35535576691003623
1635526663559,2021-10-29T12:57:43.559,94.83,-0.2891525929279779,0.0897141132169872,-0.32402100161857045
1635526663569,2021-10-29T12:57:43.569,94.84,-0.30138016997860584,0.09449989205726202,-0.30487764971208364
1635526663579,2021-10-29T12:57:43.579,94.85,-0.2922181368812805,0.09511696814923423,-0.29051206571112625
1635526663589,2021-10-29T12:57:43.589,94.86,-0.2836529043190097,0.08330316630692522,-0.26553730202377585
1635526663599,2021-10-29T12:57:43.599,94.87,-0.29462186424188386,0.0623724904688369,-0.23201754010041514
1635526663609,2021-10-29T12:57:43.609,94.88,-0.3123080809785168,0.0483358775696288,-0.20472254220409575
1635526663619,2021-10-29T12:57:43.619,94.89,-0.31560329321865227,0.05288216011939191,-0.1914401957917038
1635526663629,2021-10-29T12:57:43.629,94.9,-0.30634015978995666,0.06753125758948456,-0.18889677293159957
1635526663639,2021-10-29T12:57:43.639,94.91,-0.30026154953643547,0.07443179459073265,-0.19009649461577832
1635526663649,2021-10-29T12:57:43.649,94.92,-0.30161084482147316,0.06788537903902167,-0.1883584499813256
1635526663659,2021-10-29T12:57:43.659,94.93,-0.30222638478954295,0.0574636250708224,-0.18102380519750372
1635526663669,2021-10-29T12:57:43.669,94.94,-0.2959032983527639,0.05678403074835872,-0.1741470481199333
1635526663679,2021-10-29T12:57:43.679,94.95,-0.28176889094982,0.07233733924785579,-0.17674897002596196
1635526663689,2021-10-29T12:57:43.689,94.96,-0.26103250067835393,0.09615337758450707,-0.18685576093603082
1635526663699,2021-10-29T12:57:43.699,94.97,-0.2377605202192545,0.11062906642824041,-0.19109056075432207
1635526663709,2021-10-29T12:57:43.709,94.98,-0.21529137051993197,0.10874051517100292,-0.18223767414366104
1635526663719,2021-10-29T12:57:43.719,94.99,-0.18864411113128338,0.10836920285543691,-0.16832901157197983
1635526663729,2021-10-29T12:57:43.729,95.0,-0.15018761946227674,0.13550575040489693,-0.15821763870925482
1635526663739,2021-10-29T12:57:43.739,95.01,-0.10434269314271274,0.18437303011546038,-0.14745815804003645
1635526663749,2021-10-29T12:57:43.749,95.02,-0.06443906760550103,0.20745452530073666,-0.12796637938760871
1635526663759,2021-10-29T12:57:43.759,95.03,-0.032877825155200505,0.17470296229362325,-0.10400135665867721
1635526663769,2021-10-29T12:57:43.769,95.04,0.0015767647550694167,0.12987768251323945,-0.0852090526607581
1635526663779,2021-10-29T12:57:43.779,95.05,0.04320797632282211,0.13462420500546518,-0.06748670629591702
1635526663789,2021-10-29T12:57:43.789,95.06,0.08116137864770537,0.1711249147915515,-0.03695969261135813
1635526663799,2021-10-29T12:57:43.799,95.07,0.10688048437991002,0.17249382379061726,0.0062004470906225385
1635526663809,2021-10-29T12:57:43.809,95.08,0.12538820516782212,0.13094340899231277,0.04472893786945005
1635526663819,2021-10-29T12:57:43.819,95.09,0.14458708920998062,0.09769712216982124,0.06805571794241319
1635526663829,2021-10-29T12:57:43.829,95.1,0.16587452564958127,0.09529495806279503,0.08338580385295682
1635526663839,2021-10-29T12:57:43.839,95.11,0.1879026334570516,0.09697353365731981,0.1005831953393087
1635526663849,2021-10-29T12:57:43.849,95.12,0.20912946116248998,0.0778748601199204,0.12061110279452276
1635526663859,2021-10-29T12:57:43.859,95.13,0.22591657528333678,0.04089557366227585,0.14039553443651004
1635526663869,2021-10-29T12:57:43.869,95.14,0.23583565500606118,0.00012939039613111668,0.15716810122239647
1635526663879,2021-10-29T12:57:43.879,95.15,0.24240149278580253,-0.03496194135750395,0.16816774375821888
1635526663889,2021-10-29T12:57:43.889,95.16,0.2513961818264475,-0.0602741606690345,0.17352310369473317
1635526663899,2021-10-29T12:57:43.899,95.17,0.2629367813021071,-0.07484804972349486,0.17611577365233239
1635526663909,2021-10-29T12:57:43.909,95.18,0.2703876403935943,-0.08267790816269208,0.17547080839935764
1635526663919,2021-10-29T12:57:43.919,95.19,0.2676633632474571,-0.09428519895509704,0.1684004858735562
1635526663929,2021-10-29T12:57:43.929,95.2,0.25535475942083335,-0.11889240362863605,0.15576521957237677
1635526663939,2021-10-29T12:57:43.939,95.21,0.23788765210275,-0.14786793380804678,0.14000880265438898
1635526663949,2021-10-29T12:57:43.949,95.22,0.2172497366846659,-0.15139288779094107,0.1179678625685206
1635526663959,2021-10-29T12:57:43.959,95.23,0.19370877424739918,-0.1094677096916596,0.08644901790077697
1635526663969,2021-10-29T12:57:43.969,95.24,0.17077475747766893,-0.051210338876129344,0.0534835850132357
1635526663979,2021-10-29T12:57:43.979,95.25,0.15242323092156004,-0.0371763073002736,0.032811528659263844
1635526663989,2021-10-29T12:57:43.989,95.26,0.13483560626596042,-0.08666117523421396,0.026891781879101264
1635526663999,2021-10-29T12:57:43.999,95.27,0.11062305330076555,-0.16224049791213715,0.028820041585137752
1635526664009,2021-10-29T12:57:44.009,95.28,0.08526806468625256,-0.24408812659156193,0.042284692702075334
1635526664019,2021-10-29T12:57:44.019,95.29,0.07545486256644128,-0.3368189622732223,0.07479634088122261
1635526664029,2021-10-29T12:57:44.029,95.3,0.08071600822917312,-0.3828910857980733,0.10475829137193883
1635526664039,2021-10-29T12:57:44.039,95.31,0.07453748600296581,-0.32074160481745395,0.10016615602741408
1635526664049,2021-10-29T12:57:44.049,95.32,0.043153102199378957,-0.2364795884884213,0.08367607947509667
1635526664059,2021-10-29T12:57:44.059,95.33,0.013481402736158768,-0.23315042969234978,0.10876621410710895
1635526664069,2021-10-29T12:57:44.069,95.34,0.013015694570506933,-0.2084697027392094,0.15261665871001576
1635526664079,2021-10-29T12:57:44.079,95.35,0.021259200054397964,-0.06027466391514544,0.12777094504186903
1635526664089,2021-10-29T12:57:44.089,95.36,-0.0018501077670913593,0.05160713526097874,0.02779258011147438
1635526664099,2021-10-29T12:57:44.099,95.37,-0.054980819880726735,-0.014348313907383045,-0.04187836770783792
1635526664109,2021-10-29T12:57:44.109,95.38,-0.09899476354115026,-0.09986596674650187,-0.014384979647338208
1635526664119,2021-10-29T12:57:44.119,95.39,-0.10908977577571864,-0.05545616486882162,0.05803712382791774
1635526664129,2021-10-29T12:57:44.129,95.4,-0.09632635439876311,-0.009245054713573477,0.11126721160626339
1635526664139,2021-10-29T12:57:44.139,95.41,-0.08635921244996525,-0.07827256507023564,0.14891821336427122
1635526664149,2021-10-29T12:57:44.149,95.42,-0.09140940689050411,-0.1378713990419684,0.17994535357728403
1635526664159,2021-10-29T12:57:44.159,95.43,-0.10056501496302822,-0.07118885408754891,0.19033191682574946
1635526664169,2021-10-29T12:57:44.169,95.44,-0.09769397639362498,0.025048567032245776,0.19924284860336466
