epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636133226158,2021-11-05T13:27:06.158,120.200,-0.000012750,-0.000003250,-0.000144375
1636133226208,2021-11-05T13:27:06.208,120.250,-0.000012000,-0.000003625,-0.000140937
1636133226258,2021-11-05T13:27:06.258,120.300,-0.000010188,-0.000006875,-0.000145125
1636133226308,2021-11-05T13:27:06.308,120.350,-0.000012375,-0.000002500,-0.000142125
1636133226358,2021-11-05T13:27:06.358,120.400,-0.000010188,-0.000006500,-0.000141688
1636133226408,2021-11-05T13:27:06.408,120.450,-0.000010188,-0.000007625,-0.000140562
1636133226458,2021-11-05T13:27:06.458,120.500,-0.000010937,-0.000002875,-0.000141312
1636133226508,2021-11-05T13:27:06.508,120.550,-0.000011687,-0.000003625,-0.000140500
1636133226558,2021-11-05T13:27:06.558,120.600,-0.000010188,-0.000002125,-0.000140937
1636133226608,2021-11-05T13:27:06.608,120.650,-0.000011687,-0.000001813,-0.000141688
1636133226658,2021-11-05T13:27:06.658,120.700,-0.000012375,0.000000000,-0.000142437
1636133226708,2021-11-05T13:27:06.708,120.750,-0.000011312,-0.000000312,-0.000145500
1636133226758,2021-11-05T13:27:06.758,120.800,-0.000011312,-0.000003625,-0.000145062
1636133226808,2021-11-05T13:27:06.808,120.850,-0.000010937,0.000002938,-0.000147000
1636133226858,2021-11-05T13:27:06.858,120.900,-0.000010937,0.000000750,-0.000149313
1636133226908,2021-11-05T13:27:06.908,120.950,-0.000011312,0.000003312,-0.000147750
1636133226958,2021-11-05T13:27:06.958,121.000,-0.000010563,0.000003688,-0.000148937
1636133227008,2021-11-05T13:27:07.008,121.050,-0.000011687,0.000004750,-0.000149688
1636133227058,2021-11-05T13:27:07.058,121.100,-0.000011312,0.000004375,-0.000150812
1636133227108,2021-11-05T13:27:07.108,121.150,-0.000010563,0.000002938,-0.000150812
1636133227158,2021-11-05T13:27:07.158,121.200,-0.000011312,0.000002562,-0.000150812
1636133227208,2021-11-05T13:27:07.208,121.250,-0.000010563,0.000003312,-0.000150812
1636133227258,2021-11-05T13:27:07.258,121.300,-0.000012000,0.000003312,-0.000150437
1636133227308,2021-11-05T13:27:07.308,121.350,-0.000012750,0.000003688,-0.000151188
1636133227358,2021-11-05T13:27:07.358,121.400,-0.000013875,0.000003688,-0.000151188
1636133227408,2021-11-05T13:27:07.408,121.450,-0.000013125,0.000003688,-0.000151937
1636133227458,2021-11-05T13:27:07.458,121.500,-0.000014562,-0.000007625,-0.000150437
1636133227508,2021-11-05T13:27:07.508,121.550,-0.000013500,0.000004375,-0.000150812
1636133227558,2021-11-05T13:27:07.558,121.600,-0.000011687,0.000003312,-0.000150437
1636133227608,2021-11-05T13:27:07.608,121.650,-0.000012000,0.000002188,-0.000149313
1636133227658,2021-11-05T13:27:07.658,121.700,-0.000013875,0.000003312,-0.000148937
1636133227708,2021-11-05T13:27:07.708,121.750,-0.000012750,0.000002562,-0.000148125
1636133227758,2021-11-05T13:27:07.758,121.800,-0.000014187,0.000003312,-0.000148937
1636133227808,2021-11-05T13:27:07.808,121.850,-0.000011687,-0.000006500,-0.000147750
1636133227858,2021-11-05T13:27:07.858,121.900,-0.000014562,0.000002562,-0.000149250
1636133227908,2021-11-05T13:27:07.908,121.950,-0.000013500,0.000002188,-0.000149625
1636133227958,2021-11-05T13:27:07.958,122.000,-0.000012000,0.000003688,-0.000150062
1636133228008,2021-11-05T13:27:08.008,122.050,-0.000014938,0.000003312,-0.000150812
1636133228058,2021-11-05T13:27:08.058,122.100,-0.000013500,0.000002938,-0.000151188
1636133228108,2021-11-05T13:27:08.108,122.150,-0.000014187,0.000003688,-0.000151188
1636133228158,2021-11-05T13:27:08.158,122.200,-0.000013500,-0.000000312,-0.000151188
1636133228208,2021-11-05T13:27:08.208,122.250,-0.000013500,0.000003312,-0.000151563
1636133228258,2021-11-05T13:27:08.258,122.300,-0.000014938,0.000000375,-0.000152312
1636133228308,2021-11-05T13:27:08.308,122.350,-0.000012000,0.000002188,-0.000151188
1636133228358,2021-11-05T13:27:08.358,122.400,-0.000012375,0.000002938,-0.000150062
1636133228408,2021-11-05T13:27:08.408,122.450,-0.000012750,0.000001875,-0.000148125
1636133228458,2021-11-05T13:27:08.458,122.500,-0.000013500,0.000001875,-0.000147750
1636133228508,2021-11-05T13:27:08.508,122.550,-0.000012375,0.000000375,-0.000144375
1636133228558,2021-11-05T13:27:08.558,122.600,-0.000012750,0.000001500,-0.000145125
1636133228608,2021-11-05T13:27:08.608,122.650,-0.000013500,-0.000004313,-0.000143625
1636133228658,2021-11-05T13:27:08.658,122.700,-0.000013875,0.000002562,-0.000142125
1636133228708,2021-11-05T13:27:08.708,122.750,-0.000014938,0.000000000,-0.000142437
1636133228758,2021-11-05T13:27:08.758,122.800,-0.000014938,0.000000750,-0.000139000
1636133228808,2021-11-05T13:27:08.808,122.850,-0.000013875,0.000001500,-0.000139062
1636133228858,2021-11-05T13:27:08.858,122.900,-0.000013500,0.000001125,-0.000135625
1636133228908,2021-11-05T13:27:08.908,122.950,-0.000013500,-0.000000312,-0.000134125
1636133228958,2021-11-05T13:27:08.958,123.000,-0.000012375,-0.000004313,-0.000133687
1636133229008,2021-11-05T13:27:09.008,123.050,-0.000013875,0.000000750,-0.000131437
1636133229058,2021-11-05T13:27:09.058,123.100,-0.000013875,-0.000001063,-0.000131812
1636133229108,2021-11-05T13:27:09.108,123.150,-0.000014562,0.000001125,-0.000129125
1636133229158,2021-11-05T13:27:09.158,123.200,-0.000014187,0.000000375,-0.000129937
1636133229208,2021-11-05T13:27:09.208,123.250,-0.000014562,0.000000750,-0.000127250
1636133229258,2021-11-05T13:27:09.258,123.300,-0.000014938,0.000002188,-0.000129562
1636133229308,2021-11-05T13:27:09.308,123.350,-0.000014562,-0.000005813,-0.000128375
1636133229358,2021-11-05T13:27:09.358,123.400,-0.000016375,0.000001125,-0.000128750
1636133229408,2021-11-05T13:27:09.408,123.450,-0.000016375,0.000000375,-0.000128750
1636133229458,2021-11-05T13:27:09.458,123.500,-0.000016750,0.000003312,-0.000129937
1636133229508,2021-11-05T13:27:09.508,123.550,-0.000016375,0.000003688,-0.000131437
1636133229558,2021-11-05T13:27:09.558,123.600,-0.000017875,0.000005125,-0.000131062
1636133229608,2021-11-05T13:27:09.608,123.650,-0.000018562,0.000003312,-0.000132500
1636133229658,2021-11-05T13:27:09.658,123.700,-0.000017875,-0.000006875,-0.000133312
1636133229708,2021-11-05T13:27:09.708,123.750,-0.000019688,0.000003688,-0.000135250
1636133229758,2021-11-05T13:27:09.758,123.800,-0.000020750,0.000005500,-0.000137125
1636133229808,2021-11-05T13:27:09.808,123.850,-0.000021875,0.000006187,-0.000137875
1636133229858,2021-11-05T13:27:09.858,123.900,-0.000021500,0.000006562,-0.000141688
1636133229908,2021-11-05T13:27:09.908,123.950,-0.000023312,0.000005875,-0.000142000
1636133229958,2021-11-05T13:27:09.958,124.000,-0.000022563,0.000006938,-0.000145125
1636133230008,2021-11-05T13:27:10.008,124.050,-0.000025500,-0.000005813,-0.000145438
1636133230058,2021-11-05T13:27:10.058,124.100,-0.000026937,0.000007688,-0.000147375
1636133230108,2021-11-05T13:27:10.108,124.150,-0.000025125,0.000006938,-0.000148125
1636133230158,2021-11-05T13:27:10.158,124.200,-0.000026187,0.000007688,-0.000147375
1636133230208,2021-11-05T13:27:10.208,124.250,-0.000026937,0.000007688,-0.000151188
1636133230258,2021-11-05T13:27:10.258,124.300,-0.000027687,0.000008000,-0.000148875
1636133230308,2021-11-05T13:27:10.308,124.350,-0.000026937,0.000008750,-0.000150812
1636133230358,2021-11-05T13:27:10.358,124.400,-0.000028750,-0.000006875,-0.000151188
1636133230408,2021-11-05T13:27:10.408,124.450,-0.000028375,0.000010188,-0.000152375
1636133230458,2021-11-05T13:27:10.458,124.500,-0.000029125,0.000008375,-0.000153125
1636133230508,2021-11-05T13:27:10.508,124.550,-0.000028000,0.000009875,-0.000152250
1636133230558,2021-11-05T13:27:10.558,124.600,-0.000028375,0.000009125,-0.000153438
1636133230608,2021-11-05T13:27:10.608,124.650,-0.000028375,0.000009125,-0.000153063
1636133230658,2021-11-05T13:27:10.658,124.700,-0.000027687,0.000007688,-0.000153500
1636133230708,2021-11-05T13:27:10.708,124.750,-0.000028750,-0.000009062,-0.000151563
1636133230758,2021-11-05T13:27:10.758,124.800,-0.000028750,0.000008750,-0.000151937
1636133230808,2021-11-05T13:27:10.808,124.850,-0.000028375,0.000008375,-0.000151188
1636133230858,2021-11-05T13:27:10.858,124.900,-0.000030188,0.000009125,-0.000149688
1636133230908,2021-11-05T13:27:10.908,124.950,-0.000028375,0.000010563,-0.000150812
1636133230958,2021-11-05T13:27:10.958,125.000,-0.000029125,0.000009125,-0.000149625
1636133231008,2021-11-05T13:27:11.008,125.050,-0.000028375,0.000008000,-0.000151188
1636133231058,2021-11-05T13:27:11.058,125.100,-0.000028375,-0.000003250,-0.000152312
1636133231108,2021-11-05T13:27:11.108,125.150,-0.000028000,0.000009500,-0.000153875
1636133231158,2021-11-05T13:27:11.158,125.200,-0.000026187,0.000009875,-0.000155812
1636133231208,2021-11-05T13:27:11.208,125.250,-0.000028000,0.000009500,-0.000153875
1636133231258,2021-11-05T13:27:11.258,125.300,-0.000027313,0.000010563,-0.000155750
1636133231308,2021-11-05T13:27:11.308,125.350,-0.000028375,0.000008375,-0.000157313
1636133231358,2021-11-05T13:27:11.358,125.400,-0.000025875,0.000009500,-0.000160688
1636133231408,2021-11-05T13:27:11.408,125.450,-0.000026187,-0.000001813,-0.000161063
1636133231458,2021-11-05T13:27:11.458,125.500,-0.000027687,0.000008750,-0.000163000
1636133231508,2021-11-05T13:27:11.508,125.550,-0.000028750,0.000008375,-0.000162187
1636133231558,2021-11-05T13:27:11.558,125.600,-0.000028750,0.000009125,-0.000162563
1636133231608,2021-11-05T13:27:11.608,125.650,-0.000029812,0.000009875,-0.000164500
1636133231658,2021-11-05T13:27:11.658,125.700,-0.000028750,0.000008750,-0.000163000
1636133231708,2021-11-05T13:27:11.708,125.750,-0.000027687,0.000009125,-0.000165250
1636133231758,2021-11-05T13:27:11.758,125.800,-0.000028375,0.000000375,-0.000162938
1636133231808,2021-11-05T13:27:11.808,125.850,-0.000027313,0.000009875,-0.000164500
1636133231858,2021-11-05T13:27:11.858,125.900,-0.000026937,0.000010188,-0.000161812
1636133231908,2021-11-05T13:27:11.908,125.950,-0.000026563,0.000009125,-0.000159500
1636133231958,2021-11-05T13:27:11.958,126.000,-0.000028375,0.000008750,-0.000159188
1636133232008,2021-11-05T13:27:12.008,126.050,-0.000028000,0.000009875,-0.000157250
1636133232058,2021-11-05T13:27:12.058,126.100,-0.000025813,0.000009875,-0.000158000
1636133232108,2021-11-05T13:27:12.108,126.150,-0.000027687,0.000004000,-0.000156125
1636133232158,2021-11-05T13:27:12.158,126.200,-0.000028750,0.000009875,-0.000158000
1636133232208,2021-11-05T13:27:12.208,126.250,-0.000028750,0.000009500,-0.000158375
1636133232258,2021-11-05T13:27:12.258,126.300,-0.000028750,0.000010563,-0.000155750
1636133232308,2021-11-05T13:27:12.308,126.350,-0.000028750,0.000009875,-0.000156125
1636133232358,2021-11-05T13:27:12.358,126.400,-0.000028750,0.000010188,-0.000153875
1636133232408,2021-11-05T13:27:12.408,126.450,-0.000027687,0.000010563,-0.000155750
1636133232458,2021-11-05T13:27:12.458,126.500,-0.000027687,0.000005875,-0.000155000
1636133232508,2021-11-05T13:27:12.508,126.550,-0.000028000,0.000009125,-0.000158000
1636133232558,2021-11-05T13:27:12.558,126.600,-0.000030188,0.000008750,-0.000158375
1636133232608,2021-11-05T13:27:12.608,126.650,-0.000030562,0.000010563,-0.000158437
1636133232658,2021-11-05T13:27:12.658,126.700,-0.000029500,0.000009500,-0.000161063
1636133232708,2021-11-05T13:27:12.708,126.750,-0.000027687,0.000008750,-0.000159563
1636133232758,2021-11-05T13:27:12.758,126.800,-0.000030188,0.000008750,-0.000161812
1636133232808,2021-11-05T13:27:12.808,126.850,-0.000028000,0.000007688,-0.000159500
1636133232858,2021-11-05T13:27:12.858,126.900,-0.000028750,0.000010188,-0.000161375
1636133232908,2021-11-05T13:27:12.908,126.950,-0.000030188,0.000007313,-0.000161375
1636133232958,2021-11-05T13:27:12.958,127.000,-0.000030188,0.000008750,-0.000161750
1636133233008,2021-11-05T13:27:13.008,127.050,-0.000029500,0.000009125,-0.000162938
1636133233058,2021-11-05T13:27:13.058,127.100,-0.000027687,0.000008000,-0.000161063
1636133233108,2021-11-05T13:27:13.108,127.150,-0.000028750,0.000008000,-0.000161750
1636133233158,2021-11-05T13:27:13.158,127.200,-0.000028750,0.000008750,-0.000158750
1636133233208,2021-11-05T13:27:13.208,127.250,-0.000028750,0.000007688,-0.000159875
1636133233258,2021-11-05T13:27:13.258,127.300,-0.000027313,0.000008000,-0.000157625
1636133233308,2021-11-05T13:27:13.308,127.350,-0.000028750,0.000009125,-0.000154938
1636133233358,2021-11-05T13:27:13.358,127.400,-0.000029125,0.000006938,-0.000156813
1636133233408,2021-11-05T13:27:13.408,127.450,-0.000030188,0.000006938,-0.000154562
1636133233458,2021-11-05T13:27:13.458,127.500,-0.000028000,0.000008750,-0.000155375
1636133233508,2021-11-05T13:27:13.508,127.550,-0.000027687,0.000009125,-0.000151937
1636133233558,2021-11-05T13:27:13.558,127.600,-0.000028750,0.000008750,-0.000150375
1636133233608,2021-11-05T13:27:13.608,127.650,-0.000029125,0.000008375,-0.000150375
1636133233658,2021-11-05T13:27:13.658,127.700,-0.000028000,0.000008375,-0.000148500
1636133233708,2021-11-05T13:27:13.708,127.750,-0.000027687,0.000008750,-0.000149250
1636133233758,2021-11-05T13:27:13.758,127.800,-0.000027313,0.000008375,-0.000146188
1636133233808,2021-11-05T13:27:13.808,127.850,-0.000027313,0.000008375,-0.000147750
1636133233858,2021-11-05T13:27:13.858,127.900,-0.000027687,0.000009125,-0.000145438
1636133233908,2021-11-05T13:27:13.908,127.950,-0.000026937,0.000008750,-0.000145500
1636133233958,2021-11-05T13:27:13.958,128.000,-0.000026187,0.000002188,-0.000140562
1636133234008,2021-11-05T13:27:14.008,128.050,-0.000025875,0.000008375,-0.000139062
1636133234058,2021-11-05T13:27:14.058,128.100,-0.000025125,0.000005875,-0.000137125
1636133234108,2021-11-05T13:27:14.108,128.150,-0.000024750,0.000005125,-0.000133312
1636133234158,2021-11-05T13:27:14.158,128.200,-0.000025813,0.000004750,-0.000131812
1636133234208,2021-11-05T13:27:14.208,128.250,-0.000024000,0.000001500,-0.000128375
1636133234258,2021-11-05T13:27:14.258,128.300,-0.000023312,0.000000000,-0.000126813
1636133234308,2021-11-05T13:27:14.308,128.350,-0.000021125,-0.000006125,-0.000124563
1636133234358,2021-11-05T13:27:14.358,128.400,-0.000019312,-0.000001813,-0.000123812
1636133234408,2021-11-05T13:27:14.408,128.450,-0.000018938,-0.000003937,-0.000121937
1636133234458,2021-11-05T13:27:14.458,128.500,-0.000017500,-0.000007625,-0.000119625
1636133234508,2021-11-05T13:27:14.508,128.550,-0.000016375,-0.000003937,-0.000120000
1636133234558,2021-11-05T13:27:14.558,128.600,-0.000016000,-0.000003625,-0.000118500
1636133234608,2021-11-05T13:27:14.608,128.650,-0.000015687,-0.000004313,-0.000120000
1636133234658,2021-11-05T13:27:14.658,128.700,-0.000015313,-0.000015250,-0.000118875
1636133234708,2021-11-05T13:27:14.708,128.750,-0.000013500,-0.000002125,-0.000120000
1636133234758,2021-11-05T13:27:14.758,128.800,-0.000011312,-0.000001438,-0.000119688
1636133234808,2021-11-05T13:27:14.808,128.850,-0.000011312,0.000000000,-0.000119250
1636133234858,2021-11-05T13:27:14.858,128.900,-0.000012000,-0.000001063,-0.000120000
1636133234908,2021-11-05T13:27:14.908,128.950,-0.000011687,-0.000002125,-0.000119250
1636133234958,2021-11-05T13:27:14.958,129.000,-0.000012375,-0.000003250,-0.000122250
1636133235008,2021-11-05T13:27:15.008,129.050,-0.000009875,-0.000014875,-0.000121125
1636133235058,2021-11-05T13:27:15.058,129.100,-0.000011312,-0.000001813,-0.000123000
1636133235108,2021-11-05T13:27:15.108,129.150,-0.000009875,-0.000001063,-0.000124938
1636133235158,2021-11-05T13:27:15.158,129.200,-0.000010563,-0.000002125,-0.000122625
1636133235208,2021-11-05T13:27:15.208,129.250,-0.000010188,-0.000001438,-0.000123812
1636133235258,2021-11-05T13:27:15.258,129.300,-0.000008750,-0.000001813,-0.000125312
1636133235308,2021-11-05T13:27:15.308,129.350,-0.000008375,-0.000001813,-0.000127562
1636133235358,2021-11-05T13:27:15.358,129.400,-0.000007688,-0.000011937,-0.000127562
1636133235408,2021-11-05T13:27:15.408,129.450,-0.000006938,-0.000003625,-0.000129500
1636133235458,2021-11-05T13:27:15.458,129.500,-0.000009125,-0.000003625,-0.000132937
1636133235508,2021-11-05T13:27:15.508,129.550,-0.000009875,-0.000002500,-0.000134812
1636133235558,2021-11-05T13:27:15.558,129.600,-0.000008750,-0.000001813,-0.000137062
1636133235608,2021-11-05T13:27:15.608,129.650,-0.000006562,-0.000001813,-0.000135562
1636133235658,2021-11-05T13:27:15.658,129.700,-0.000008375,-0.000002125,-0.000139375
1636133235708,2021-11-05T13:27:15.708,129.750,-0.000009875,-0.000013437,-0.000137875
1636133235758,2021-11-05T13:27:15.758,129.800,-0.000008000,-0.000001438,-0.000139750
1636133235808,2021-11-05T13:27:15.808,129.850,-0.000009125,-0.000001438,-0.000139437
1636133235858,2021-11-05T13:27:15.858,129.900,-0.000008375,-0.000000312,-0.000139375
1636133235908,2021-11-05T13:27:15.908,129.950,-0.000008750,-0.000000312,-0.000140125
1636133235958,2021-11-05T13:27:15.958,130.000,-0.000011687,0.000001125,-0.000138625
1636133236008,2021-11-05T13:27:16.008,130.050,-0.000009125,-0.000000688,-0.000137813
1636133236058,2021-11-05T13:27:16.058,130.100,-0.000007688,-0.000001438,-0.000137875
1636133236108,2021-11-05T13:27:16.108,130.150,-0.000010563,-0.000000688,-0.000136375
1636133236158,2021-11-05T13:27:16.158,130.200,-0.000009875,0.000000750,-0.000136313
1636133236208,2021-11-05T13:27:16.208,130.250,-0.000011312,-0.000000312,-0.000137062
1636133236258,2021-11-05T13:27:16.258,130.300,-0.000010188,0.000000750,-0.000136687
1636133236308,2021-11-05T13:27:16.308,130.350,-0.000009875,0.000001500,-0.000135187
1636133236358,2021-11-05T13:27:16.358,130.400,-0.000008750,0.000000000,-0.000137437
1636133236408,2021-11-05T13:27:16.408,130.450,-0.000010188,0.000000000,-0.000138250
1636133236458,2021-11-05T13:27:16.458,130.500,-0.000010563,0.000000375,-0.000140500
1636133236508,2021-11-05T13:27:16.508,130.550,-0.000010937,0.000000000,-0.000140875
1636133236558,2021-11-05T13:27:16.558,130.600,-0.000008750,-0.000000312,-0.000141625
1636133236608,2021-11-05T13:27:16.608,130.650,-0.000008750,0.000000000,-0.000145062
1636133236658,2021-11-05T13:27:16.658,130.700,-0.000009125,0.000001125,-0.000144625
1636133236708,2021-11-05T13:27:16.708,130.750,-0.000008375,0.000001125,-0.000145438
1636133236758,2021-11-05T13:27:16.758,130.800,-0.000009875,0.000002562,-0.000146188
1636133236808,2021-11-05T13:27:16.808,130.850,-0.000009500,0.000001875,-0.000147750
1636133236858,2021-11-05T13:27:16.858,130.900,-0.000009500,-0.000000312,-0.000146188
1636133236908,2021-11-05T13:27:16.908,130.950,-0.000010937,0.000000375,-0.000145062
1636133236958,2021-11-05T13:27:16.958,131.000,-0.000009500,0.000000000,-0.000145813
1636133237008,2021-11-05T13:27:17.008,131.050,-0.000010188,0.000000750,-0.000144250
1636133237058,2021-11-05T13:27:17.058,131.100,-0.000010563,0.000000375,-0.000143938
1636133237108,2021-11-05T13:27:17.108,131.150,-0.000009500,0.000000000,-0.000144312
1636133237158,2021-11-05T13:27:17.158,131.200,-0.000009125,0.000000000,-0.000143563
1636133237208,2021-11-05T13:27:17.208,131.250,-0.000010937,-0.000005062,-0.000142375
1636133237258,2021-11-05T13:27:17.258,131.300,-0.000008750,-0.000000312,-0.000141625
1636133237308,2021-11-05T13:27:17.308,131.350,-0.000010563,-0.000003937,-0.000140125
1636133237358,2021-11-05T13:27:17.358,131.400,-0.000009500,-0.000001438,-0.000139750
1636133237408,2021-11-05T13:27:17.408,131.450,-0.000010937,-0.000002125,-0.000139000
1636133237458,2021-11-05T13:27:17.458,131.500,-0.000009125,0.000000375,-0.000137062
