epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636132849868,2021-11-05T13:20:49.868,94.610,-0.370,-0.978,-0.136
1636132849878,2021-11-05T13:20:49.878,94.620,-0.366,-0.980,-0.136
1636132849888,2021-11-05T13:20:49.888,94.630,-0.363,-0.981,-0.138
1636132849898,2021-11-05T13:20:49.898,94.640,-0.358,-0.983,-0.138
1636132849908,2021-11-05T13:20:49.908,94.650,-0.354,-0.982,-0.139
1636132849918,2021-11-05T13:20:49.918,94.660,-0.349,-0.980,-0.141
1636132849928,2021-11-05T13:20:49.928,94.670,-0.341,-0.980,-0.140
1636132849938,2021-11-05T13:20:49.938,94.680,-0.336,-0.980,-0.141
1636132849948,2021-11-05T13:20:49.948,94.690,-0.330,-0.971,-0.137
1636132849958,2021-11-05T13:20:49.958,94.700,-0.327,-0.959,-0.133
1636132849968,2021-11-05T13:20:49.968,94.710,-0.324,-0.958,-0.132
1636132849978,2021-11-05T13:20:49.978,94.720,-0.325,-0.951,-0.131
1636132849988,2021-11-05T13:20:49.988,94.730,-0.331,-0.950,-0.132
1636132849998,2021-11-05T13:20:49.998,94.740,-0.338,-0.954,-0.127
1636132850008,2021-11-05T13:20:50.008,94.750,-0.337,-0.958,-0.127
1636132850018,2021-11-05T13:20:50.018,94.760,-0.341,-0.960,-0.125
1636132850028,2021-11-05T13:20:50.028,94.770,-0.345,-0.959,-0.122
1636132850038,2021-11-05T13:20:50.038,94.780,-0.345,-0.962,-0.121
1636132850048,2021-11-05T13:20:50.048,94.790,-0.350,-0.965,-0.120
1636132850058,2021-11-05T13:20:50.058,94.800,-0.352,-0.971,-0.119
1636132850068,2021-11-05T13:20:50.068,94.810,-0.352,-0.976,-0.113
1636132850078,2021-11-05T13:20:50.078,94.820,-0.354,-0.981,-0.109
1636132850088,2021-11-05T13:20:50.088,94.830,-0.357,-0.989,-0.111
1636132850098,2021-11-05T13:20:50.098,94.840,-0.357,-0.995,-0.110
1636132850108,2021-11-05T13:20:50.108,94.850,-0.359,-0.997,-0.108
1636132850118,2021-11-05T13:20:50.118,94.860,-0.367,-0.997,-0.115
1636132850128,2021-11-05T13:20:50.128,94.870,-0.373,-0.998,-0.113
1636132850138,2021-11-05T13:20:50.138,94.880,-0.374,-1.001,-0.115
1636132850148,2021-11-05T13:20:50.148,94.890,-0.376,-0.998,-0.117
1636132850158,2021-11-05T13:20:50.158,94.900,-0.380,-0.993,-0.117
1636132850168,2021-11-05T13:20:50.168,94.910,-0.379,-0.988,-0.120
1636132850178,2021-11-05T13:20:50.178,94.920,-0.381,-0.989,-0.125
1636132850188,2021-11-05T13:20:50.188,94.930,-0.381,-0.985,-0.127
1636132850198,2021-11-05T13:20:50.198,94.940,-0.383,-0.979,-0.131
1636132850208,2021-11-05T13:20:50.208,94.950,-0.385,-0.977,-0.132
1636132850218,2021-11-05T13:20:50.218,94.960,-0.385,-0.968,-0.138
1636132850228,2021-11-05T13:20:50.228,94.970,-0.388,-0.965,-0.139
1636132850238,2021-11-05T13:20:50.238,94.980,-0.388,-0.967,-0.140
1636132850248,2021-11-05T13:20:50.248,94.990,-0.385,-0.965,-0.138
1636132850258,2021-11-05T13:20:50.258,95.000,-0.379,-0.962,-0.137
1636132850268,2021-11-05T13:20:50.268,95.010,-0.376,-0.962,-0.134
1636132850278,2021-11-05T13:20:50.278,95.020,-0.371,-0.967,-0.134
1636132850288,2021-11-05T13:20:50.288,95.030,-0.368,-0.970,-0.136
1636132850298,2021-11-05T13:20:50.298,95.040,-0.368,-0.972,-0.134
1636132850308,2021-11-05T13:20:50.308,95.050,-0.367,-0.971,-0.136
1636132850318,2021-11-05T13:20:50.318,95.060,-0.363,-0.972,-0.137
1636132850328,2021-11-05T13:20:50.328,95.070,-0.363,-0.978,-0.139
1636132850338,2021-11-05T13:20:50.338,95.080,-0.360,-0.974,-0.137
1636132850348,2021-11-05T13:20:50.348,95.090,-0.360,-0.968,-0.137
1636132850358,2021-11-05T13:20:50.358,95.100,-0.360,-0.969,-0.137
1636132850368,2021-11-05T13:20:50.368,95.110,-0.361,-0.970,-0.133
1636132850378,2021-11-05T13:20:50.378,95.120,-0.363,-0.965,-0.128
1636132850388,2021-11-05T13:20:50.388,95.130,-0.363,-0.962,-0.125
1636132850398,2021-11-05T13:20:50.398,95.140,-0.362,-0.974,-0.123
1636132850408,2021-11-05T13:20:50.408,95.150,-0.361,-0.981,-0.121
1636132850418,2021-11-05T13:20:50.418,95.160,-0.363,-0.987,-0.125
1636132850428,2021-11-05T13:20:50.428,95.170,-0.362,-0.994,-0.120
1636132850438,2021-11-05T13:20:50.438,95.180,-0.365,-0.996,-0.122
1636132850448,2021-11-05T13:20:50.448,95.190,-0.367,-0.993,-0.125
1636132850458,2021-11-05T13:20:50.458,95.200,-0.365,-0.990,-0.125
1636132850468,2021-11-05T13:20:50.468,95.210,-0.357,-0.983,-0.122
1636132850478,2021-11-05T13:20:50.478,95.220,-0.350,-0.979,-0.128
1636132850488,2021-11-05T13:20:50.488,95.230,-0.347,-0.978,-0.123
1636132850498,2021-11-05T13:20:50.498,95.240,-0.342,-0.980,-0.126
1636132850508,2021-11-05T13:20:50.508,95.250,-0.341,-0.980,-0.124
1636132850518,2021-11-05T13:20:50.518,95.260,-0.334,-0.977,-0.120
1636132850528,2021-11-05T13:20:50.528,95.270,-0.331,-0.977,-0.121
1636132850538,2021-11-05T13:20:50.538,95.280,-0.328,-0.988,-0.122
1636132850548,2021-11-05T13:20:50.548,95.290,-0.327,-0.992,-0.122
1636132850558,2021-11-05T13:20:50.558,95.300,-0.326,-0.988,-0.124
1636132850568,2021-11-05T13:20:50.568,95.310,-0.330,-0.980,-0.122
1636132850578,2021-11-05T13:20:50.578,95.320,-0.327,-0.984,-0.120
1636132850588,2021-11-05T13:20:50.588,95.330,-0.317,-0.990,-0.121
1636132850598,2021-11-05T13:20:50.598,95.340,-0.315,-0.986,-0.119
1636132850608,2021-11-05T13:20:50.608,95.350,-0.311,-0.980,-0.116
1636132850618,2021-11-05T13:20:50.618,95.360,-0.305,-0.981,-0.116
1636132850628,2021-11-05T13:20:50.628,95.370,-0.300,-0.977,-0.108
1636132850638,2021-11-05T13:20:50.638,95.380,-0.300,-0.971,-0.107
1636132850648,2021-11-05T13:20:50.648,95.390,-0.298,-0.975,-0.106
1636132850658,2021-11-05T13:20:50.658,95.400,-0.298,-0.983,-0.109
1636132850668,2021-11-05T13:20:50.668,95.410,-0.299,-0.987,-0.113
1636132850678,2021-11-05T13:20:50.678,95.420,-0.303,-0.996,-0.116
1636132850688,2021-11-05T13:20:50.688,95.430,-0.312,-0.993,-0.118
1636132850698,2021-11-05T13:20:50.698,95.440,-0.322,-0.988,-0.120
1636132850708,2021-11-05T13:20:50.708,95.450,-0.327,-0.988,-0.120
1636132850718,2021-11-05T13:20:50.718,95.460,-0.332,-0.979,-0.117
1636132850728,2021-11-05T13:20:50.728,95.470,-0.338,-0.972,-0.116
1636132850738,2021-11-05T13:20:50.738,95.480,-0.341,-0.979,-0.113
1636132850748,2021-11-05T13:20:50.748,95.490,-0.344,-0.992,-0.113
1636132850758,2021-11-05T13:20:50.758,95.500,-0.346,-0.994,-0.113
1636132850768,2021-11-05T13:20:50.768,95.510,-0.345,-0.989,-0.109
1636132850778,2021-11-05T13:20:50.778,95.520,-0.336,-1.000,-0.107
1636132850788,2021-11-05T13:20:50.788,95.530,-0.329,-1.002,-0.107
1636132850798,2021-11-05T13:20:50.798,95.540,-0.325,-0.991,-0.106
1636132850808,2021-11-05T13:20:50.808,95.550,-0.320,-0.986,-0.108
1636132850818,2021-11-05T13:20:50.818,95.560,-0.314,-0.985,-0.108
1636132850828,2021-11-05T13:20:50.828,95.570,-0.315,-0.972,-0.108
1636132850838,2021-11-05T13:20:50.838,95.580,-0.322,-0.961,-0.109
1636132850848,2021-11-05T13:20:50.848,95.590,-0.323,-0.956,-0.110
1636132850858,2021-11-05T13:20:50.858,95.600,-0.322,-0.963,-0.109
1636132850868,2021-11-05T13:20:50.868,95.610,-0.329,-0.962,-0.111
1636132850878,2021-11-05T13:20:50.878,95.620,-0.331,-0.962,-0.112
1636132850888,2021-11-05T13:20:50.888,95.630,-0.336,-0.969,-0.109
1636132850898,2021-11-05T13:20:50.898,95.640,-0.338,-0.972,-0.111
1636132850908,2021-11-05T13:20:50.908,95.650,-0.341,-0.983,-0.110
1636132850918,2021-11-05T13:20:50.918,95.660,-0.342,-0.991,-0.106
1636132850928,2021-11-05T13:20:50.928,95.670,-0.347,-0.987,-0.104
1636132850938,2021-11-05T13:20:50.938,95.680,-0.352,-0.987,-0.101
1636132850948,2021-11-05T13:20:50.948,95.690,-0.354,-0.987,-0.095
1636132850958,2021-11-05T13:20:50.958,95.700,-0.361,-0.989,-0.093
1636132850968,2021-11-05T13:20:50.968,95.710,-0.362,-0.993,-0.089
1636132850978,2021-11-05T13:20:50.978,95.720,-0.360,-1.000,-0.083
1636132850988,2021-11-05T13:20:50.988,95.730,-0.362,-1.002,-0.080
1636132850998,2021-11-05T13:20:50.998,95.740,-0.358,-1.004,-0.077
1636132851008,2021-11-05T13:20:51.008,95.750,-0.356,-1.005,-0.074
1636132851018,2021-11-05T13:20:51.018,95.760,-0.356,-1.007,-0.069
1636132851028,2021-11-05T13:20:51.028,95.770,-0.354,-1.007,-0.066
1636132851038,2021-11-05T13:20:51.038,95.780,-0.349,-1.004,-0.064
1636132851048,2021-11-05T13:20:51.048,95.790,-0.344,-1.004,-0.067
1636132851058,2021-11-05T13:20:51.058,95.800,-0.344,-1.006,-0.069
1636132851068,2021-11-05T13:20:51.068,95.810,-0.346,-1.002,-0.069
1636132851078,2021-11-05T13:20:51.078,95.820,-0.347,-0.997,-0.073
1636132851088,2021-11-05T13:20:51.088,95.830,-0.348,-0.997,-0.078
1636132851098,2021-11-05T13:20:51.098,95.840,-0.352,-0.991,-0.084
1636132851108,2021-11-05T13:20:51.108,95.850,-0.355,-0.982,-0.091
1636132851118,2021-11-05T13:20:51.118,95.860,-0.356,-0.981,-0.096
1636132851128,2021-11-05T13:20:51.128,95.870,-0.355,-0.978,-0.099
1636132851138,2021-11-05T13:20:51.138,95.880,-0.358,-0.973,-0.103
1636132851148,2021-11-05T13:20:51.148,95.890,-0.362,-0.970,-0.104
1636132851158,2021-11-05T13:20:51.158,95.900,-0.364,-0.972,-0.105
1636132851168,2021-11-05T13:20:51.168,95.910,-0.369,-0.973,-0.111
1636132851178,2021-11-05T13:20:51.178,95.920,-0.373,-0.971,-0.113
1636132851188,2021-11-05T13:20:51.188,95.930,-0.374,-0.974,-0.111
1636132851198,2021-11-05T13:20:51.198,95.940,-0.376,-0.972,-0.112
1636132851208,2021-11-05T13:20:51.208,95.950,-0.377,-0.976,-0.115
1636132851218,2021-11-05T13:20:51.218,95.960,-0.379,-0.980,-0.114
1636132851228,2021-11-05T13:20:51.228,95.970,-0.381,-0.984,-0.120
1636132851238,2021-11-05T13:20:51.238,95.980,-0.380,-0.984,-0.118
1636132851248,2021-11-05T13:20:51.248,95.990,-0.373,-0.986,-0.116
1636132851258,2021-11-05T13:20:51.258,96.000,-0.374,-0.985,-0.117
1636132851268,2021-11-05T13:20:51.268,96.010,-0.371,-0.979,-0.114
1636132851278,2021-11-05T13:20:51.278,96.020,-0.364,-0.977,-0.111
1636132851288,2021-11-05T13:20:51.288,96.030,-0.366,-0.972,-0.110
1636132851298,2021-11-05T13:20:51.298,96.040,-0.365,-0.967,-0.111
1636132851308,2021-11-05T13:20:51.308,96.050,-0.361,-0.968,-0.108
1636132851318,2021-11-05T13:20:51.318,96.060,-0.357,-0.972,-0.108
1636132851328,2021-11-05T13:20:51.328,96.070,-0.354,-0.977,-0.106
1636132851338,2021-11-05T13:20:51.338,96.080,-0.353,-0.975,-0.106
1636132851348,2021-11-05T13:20:51.348,96.090,-0.347,-0.969,-0.103
1636132851358,2021-11-05T13:20:51.358,96.100,-0.347,-0.970,-0.101
1636132851368,2021-11-05T13:20:51.368,96.110,-0.349,-0.964,-0.104
1636132851378,2021-11-05T13:20:51.378,96.120,-0.348,-0.958,-0.104
1636132851388,2021-11-05T13:20:51.388,96.130,-0.347,-0.962,-0.104
1636132851398,2021-11-05T13:20:51.398,96.140,-0.354,-0.965,-0.108
1636132851408,2021-11-05T13:20:51.408,96.150,-0.357,-0.970,-0.110
1636132851418,2021-11-05T13:20:51.418,96.160,-0.359,-0.982,-0.107
1636132851428,2021-11-05T13:20:51.428,96.170,-0.362,-0.983,-0.111
1636132851438,2021-11-05T13:20:51.438,96.180,-0.363,-0.979,-0.114
1636132851448,2021-11-05T13:20:51.448,96.190,-0.369,-0.972,-0.110
1636132851458,2021-11-05T13:20:51.458,96.200,-0.371,-0.971,-0.110
1636132851468,2021-11-05T13:20:51.468,96.210,-0.374,-0.981,-0.115
1636132851478,2021-11-05T13:20:51.478,96.220,-0.374,-0.986,-0.113
1636132851488,2021-11-05T13:20:51.488,96.230,-0.374,-0.983,-0.113
1636132851498,2021-11-05T13:20:51.498,96.240,-0.375,-0.982,-0.113
1636132851508,2021-11-05T13:20:51.508,96.250,-0.375,-0.984,-0.112
1636132851518,2021-11-05T13:20:51.518,96.260,-0.379,-0.988,-0.108
1636132851528,2021-11-05T13:20:51.528,96.270,-0.379,-0.988,-0.106
1636132851538,2021-11-05T13:20:51.538,96.280,-0.375,-0.982,-0.104
1636132851548,2021-11-05T13:20:51.548,96.290,-0.374,-0.981,-0.099
1636132851558,2021-11-05T13:20:51.558,96.300,-0.369,-0.982,-0.097
1636132851568,2021-11-05T13:20:51.568,96.310,-0.365,-0.987,-0.095
1636132851578,2021-11-05T13:20:51.578,96.320,-0.364,-0.993,-0.091
1636132851588,2021-11-05T13:20:51.588,96.330,-0.361,-0.996,-0.086
1636132851598,2021-11-05T13:20:51.598,96.340,-0.355,-0.999,-0.088
1636132851608,2021-11-05T13:20:51.608,96.350,-0.354,-1.000,-0.088
1636132851618,2021-11-05T13:20:51.618,96.360,-0.354,-1.000,-0.088
1636132851628,2021-11-05T13:20:51.628,96.370,-0.349,-0.995,-0.090
1636132851638,2021-11-05T13:20:51.638,96.380,-0.348,-0.996,-0.092
1636132851648,2021-11-05T13:20:51.648,96.390,-0.345,-0.992,-0.092
1636132851658,2021-11-05T13:20:51.658,96.400,-0.342,-0.987,-0.088
1636132851668,2021-11-05T13:20:51.668,96.410,-0.342,-0.986,-0.088
1636132851678,2021-11-05T13:20:51.678,96.420,-0.339,-0.989,-0.090
1636132851688,2021-11-05T13:20:51.688,96.430,-0.339,-0.990,-0.093
1636132851698,2021-11-05T13:20:51.698,96.440,-0.344,-0.985,-0.094
1636132851708,2021-11-05T13:20:51.708,96.450,-0.344,-0.979,-0.095
1636132851718,2021-11-05T13:20:51.718,96.460,-0.343,-0.978,-0.098
1636132851728,2021-11-05T13:20:51.728,96.470,-0.345,-0.979,-0.099
1636132851738,2021-11-05T13:20:51.738,96.480,-0.345,-0.983,-0.097
1636132851748,2021-11-05T13:20:51.748,96.490,-0.345,-0.980,-0.098
1636132851758,2021-11-05T13:20:51.758,96.500,-0.346,-0.980,-0.099
1636132851768,2021-11-05T13:20:51.768,96.510,-0.345,-0.982,-0.099
1636132851778,2021-11-05T13:20:51.778,96.520,-0.345,-0.983,-0.102
1636132851788,2021-11-05T13:20:51.788,96.530,-0.348,-0.981,-0.104
1636132851798,2021-11-05T13:20:51.798,96.540,-0.353,-0.979,-0.104
1636132851808,2021-11-05T13:20:51.808,96.550,-0.353,-0.978,-0.105
1636132851818,2021-11-05T13:20:51.818,96.560,-0.354,-0.979,-0.109
1636132851828,2021-11-05T13:20:51.828,96.570,-0.354,-0.977,-0.108
1636132851838,2021-11-05T13:20:51.838,96.580,-0.354,-0.975,-0.106
1636132851848,2021-11-05T13:20:51.848,96.590,-0.354,-0.981,-0.112
1636132851858,2021-11-05T13:20:51.858,96.600,-0.351,-0.980,-0.109
1636132851868,2021-11-05T13:20:51.868,96.610,-0.350,-0.978,-0.108
1636132851878,2021-11-05T13:20:51.878,96.620,-0.353,-0.976,-0.105
1636132851888,2021-11-05T13:20:51.888,96.630,-0.351,-0.975,-0.104
1636132851898,2021-11-05T13:20:51.898,96.640,-0.354,-0.977,-0.106
1636132851908,2021-11-05T13:20:51.908,96.650,-0.350,-0.985,-0.105
1636132851918,2021-11-05T13:20:51.918,96.660,-0.354,-0.990,-0.104
1636132851928,2021-11-05T13:20:51.928,96.670,-0.352,-0.988,-0.105
1636132851938,2021-11-05T13:20:51.938,96.680,-0.349,-0.983,-0.105
1636132851948,2021-11-05T13:20:51.948,96.690,-0.349,-0.981,-0.102
1636132851958,2021-11-05T13:20:51.958,96.700,-0.348,-0.977,-0.101
1636132851968,2021-11-05T13:20:51.968,96.710,-0.350,-0.980,-0.104
1636132851978,2021-11-05T13:20:51.978,96.720,-0.354,-0.977,-0.104
1636132851988,2021-11-05T13:20:51.988,96.730,-0.358,-0.978,-0.108
1636132851998,2021-11-05T13:20:51.998,96.740,-0.357,-0.985,-0.110
1636132852008,2021-11-05T13:20:52.008,96.750,-0.357,-0.987,-0.106
1636132852018,2021-11-05T13:20:52.018,96.760,-0.357,-0.988,-0.108
1636132852028,2021-11-05T13:20:52.028,96.770,-0.354,-0.981,-0.105
1636132852038,2021-11-05T13:20:52.038,96.780,-0.350,-0.980,-0.104
1636132852048,2021-11-05T13:20:52.048,96.790,-0.346,-0.982,-0.102
1636132852058,2021-11-05T13:20:52.058,96.800,-0.340,-0.981,-0.102
1636132852068,2021-11-05T13:20:52.068,96.810,-0.337,-0.979,-0.100
1636132852078,2021-11-05T13:20:52.078,96.820,-0.337,-0.981,-0.097
1636132852088,2021-11-05T13:20:52.088,96.830,-0.333,-0.983,-0.100
1636132852098,2021-11-05T13:20:52.098,96.840,-0.333,-0.986,-0.099
1636132852108,2021-11-05T13:20:52.108,96.850,-0.334,-0.985,-0.097
1636132852118,2021-11-05T13:20:52.118,96.860,-0.332,-0.992,-0.098
1636132852128,2021-11-05T13:20:52.128,96.870,-0.341,-0.991,-0.104
1636132852138,2021-11-05T13:20:52.138,96.880,-0.341,-0.986,-0.108
1636132852148,2021-11-05T13:20:52.148,96.890,-0.343,-0.995,-0.107
1636132852158,2021-11-05T13:20:52.158,96.900,-0.346,-0.990,-0.113
1636132852168,2021-11-05T13:20:52.168,96.910,-0.350,-0.984,-0.114
1636132852178,2021-11-05T13:20:52.178,96.920,-0.348,-0.991,-0.114
1636132852188,2021-11-05T13:20:52.188,96.930,-0.349,-0.990,-0.116
1636132852198,2021-11-05T13:20:52.198,96.940,-0.349,-0.986,-0.114
1636132852208,2021-11-05T13:20:52.208,96.950,-0.349,-0.990,-0.112
1636132852218,2021-11-05T13:20:52.218,96.960,-0.350,-0.989,-0.111
1636132852228,2021-11-05T13:20:52.228,96.970,-0.347,-0.989,-0.111
1636132852238,2021-11-05T13:20:52.238,96.980,-0.349,-0.992,-0.108
1636132852248,2021-11-05T13:20:52.248,96.990,-0.353,-0.988,-0.111
1636132852258,2021-11-05T13:20:52.258,97.000,-0.348,-0.988,-0.109
1636132852268,2021-11-05T13:20:52.268,97.010,-0.343,-0.993,-0.109
1636132852278,2021-11-05T13:20:52.278,97.020,-0.341,-0.993,-0.108
1636132852288,2021-11-05T13:20:52.288,97.030,-0.342,-0.991,-0.109
1636132852298,2021-11-05T13:20:52.298,97.040,-0.342,-0.990,-0.109
1636132852308,2021-11-05T13:20:52.308,97.050,-0.337,-0.987,-0.107
1636132852318,2021-11-05T13:20:52.318,97.060,-0.335,-0.985,-0.106
1636132852328,2021-11-05T13:20:52.328,97.070,-0.333,-0.983,-0.108
1636132852338,2021-11-05T13:20:52.338,97.080,-0.333,-0.985,-0.108
1636132852348,2021-11-05T13:20:52.348,97.090,-0.331,-0.985,-0.111
1636132852358,2021-11-05T13:20:52.358,97.100,-0.326,-0.985,-0.109
1636132852368,2021-11-05T13:20:52.368,97.110,-0.324,-0.985,-0.108
1636132852378,2021-11-05T13:20:52.378,97.120,-0.321,-0.989,-0.113
1636132852388,2021-11-05T13:20:52.388,97.130,-0.324,-0.992,-0.113
1636132852398,2021-11-05T13:20:52.398,97.140,-0.325,-0.988,-0.114
1636132852408,2021-11-05T13:20:52.408,97.150,-0.328,-0.989,-0.115
1636132852418,2021-11-05T13:20:52.418,97.160,-0.327,-0.984,-0.118
1636132852428,2021-11-05T13:20:52.428,97.170,-0.330,-0.978,-0.115
1636132852438,2021-11-05T13:20:52.438,97.180,-0.331,-0.979,-0.117
1636132852448,2021-11-05T13:20:52.448,97.190,-0.328,-0.979,-0.114
1636132852458,2021-11-05T13:20:52.458,97.200,-0.326,-0.976,-0.114
1636132852468,2021-11-05T13:20:52.468,97.210,-0.331,-0.973,-0.117
1636132852478,2021-11-05T13:20:52.478,97.220,-0.333,-0.967,-0.117
1636132852488,2021-11-05T13:20:52.488,97.230,-0.338,-0.973,-0.120
1636132852498,2021-11-05T13:20:52.498,97.240,-0.336,-0.983,-0.122
1636132852508,2021-11-05T13:20:52.508,97.250,-0.336,-0.987,-0.125
1636132852518,2021-11-05T13:20:52.518,97.260,-0.334,-0.985,-0.122
1636132852528,2021-11-05T13:20:52.528,97.270,-0.335,-0.985,-0.119
1636132852538,2021-11-05T13:20:52.538,97.280,-0.335,-0.985,-0.116
1636132852548,2021-11-05T13:20:52.548,97.290,-0.336,-0.986,-0.116
1636132852558,2021-11-05T13:20:52.558,97.300,-0.336,-0.983,-0.116
1636132852568,2021-11-05T13:20:52.568,97.310,-0.342,-0.983,-0.116
1636132852578,2021-11-05T13:20:52.578,97.320,-0.342,-0.983,-0.118
1636132852588,2021-11-05T13:20:52.588,97.330,-0.344,-0.986,-0.120
1636132852598,2021-11-05T13:20:52.598,97.340,-0.346,-0.986,-0.121
1636132852608,2021-11-05T13:20:52.608,97.350,-0.349,-0.989,-0.121
1636132852618,2021-11-05T13:20:52.618,97.360,-0.349,-0.991,-0.119
1636132852628,2021-11-05T13:20:52.628,97.370,-0.348,-0.987,-0.122
1636132852638,2021-11-05T13:20:52.638,97.380,-0.352,-0.984,-0.120
1636132852648,2021-11-05T13:20:52.648,97.390,-0.346,-0.983,-0.117
1636132852658,2021-11-05T13:20:52.658,97.400,-0.346,-0.984,-0.117
1636132852668,2021-11-05T13:20:52.668,97.410,-0.341,-0.984,-0.120
1636132852678,2021-11-05T13:20:52.678,97.420,-0.343,-0.986,-0.117
1636132852688,2021-11-05T13:20:52.688,97.430,-0.346,-0.986,-0.118
1636132852698,2021-11-05T13:20:52.698,97.440,-0.344,-0.984,-0.116
1636132852708,2021-11-05T13:20:52.708,97.450,-0.343,-0.984,-0.115
1636132852718,2021-11-05T13:20:52.718,97.460,-0.345,-0.981,-0.117
1636132852728,2021-11-05T13:20:52.728,97.470,-0.346,-0.979,-0.118
1636132852738,2021-11-05T13:20:52.738,97.480,-0.344,-0.978,-0.116
1636132852748,2021-11-05T13:20:52.748,97.490,-0.343,-0.979,-0.116
1636132852758,2021-11-05T13:20:52.758,97.500,-0.343,-0.983,-0.116
1636132852768,2021-11-05T13:20:52.768,97.510,-0.339,-0.989,-0.113
1636132852778,2021-11-05T13:20:52.778,97.520,-0.341,-0.989,-0.114
1636132852788,2021-11-05T13:20:52.788,97.530,-0.340,-0.983,-0.113
1636132852798,2021-11-05T13:20:52.798,97.540,-0.342,-0.984,-0.112
1636132852808,2021-11-05T13:20:52.808,97.550,-0.343,-0.982,-0.113
1636132852818,2021-11-05T13:20:52.818,97.560,-0.343,-0.983,-0.113
1636132852828,2021-11-05T13:20:52.828,97.570,-0.344,-0.985,-0.114
1636132852838,2021-11-05T13:20:52.838,97.580,-0.343,-0.979,-0.115
1636132852848,2021-11-05T13:20:52.848,97.590,-0.340,-0.983,-0.116
1636132852858,2021-11-05T13:20:52.858,97.600,-0.336,-0.992,-0.115
1636132852868,2021-11-05T13:20:52.868,97.610,-0.336,-0.994,-0.116
1636132852878,2021-11-05T13:20:52.878,97.620,-0.338,-0.985,-0.116
1636132852888,2021-11-05T13:20:52.888,97.630,-0.341,-0.977,-0.115
1636132852898,2021-11-05T13:20:52.898,97.640,-0.339,-0.983,-0.117
1636132852908,2021-11-05T13:20:52.908,97.650,-0.340,-0.986,-0.120
1636132852918,2021-11-05T13:20:52.918,97.660,-0.343,-0.981,-0.116
1636132852928,2021-11-05T13:20:52.928,97.670,-0.340,-0.983,-0.114
1636132852938,2021-11-05T13:20:52.938,97.680,-0.339,-0.986,-0.116
1636132852948,2021-11-05T13:20:52.948,97.690,-0.339,-0.992,-0.113
1636132852958,2021-11-05T13:20:52.958,97.700,-0.335,-0.995,-0.113
1636132852968,2021-11-05T13:20:52.968,97.710,-0.336,-0.994,-0.114
1636132852978,2021-11-05T13:20:52.978,97.720,-0.340,-0.991,-0.115
1636132852988,2021-11-05T13:20:52.988,97.730,-0.339,-0.989,-0.117
1636132852998,2021-11-05T13:20:52.998,97.740,-0.340,-0.986,-0.110
1636132853008,2021-11-05T13:20:53.008,97.750,-0.344,-0.984,-0.112
1636132853018,2021-11-05T13:20:53.018,97.760,-0.340,-0.987,-0.115
1636132853028,2021-11-05T13:20:53.028,97.770,-0.339,-0.990,-0.116
1636132853038,2021-11-05T13:20:53.038,97.780,-0.338,-0.985,-0.114
1636132853048,2021-11-05T13:20:53.048,97.790,-0.335,-0.983,-0.111
1636132853058,2021-11-05T13:20:53.058,97.800,-0.333,-0.986,-0.114
1636132853068,2021-11-05T13:20:53.068,97.810,-0.331,-0.986,-0.112
1636132853078,2021-11-05T13:20:53.078,97.820,-0.329,-0.980,-0.110
1636132853088,2021-11-05T13:20:53.088,97.830,-0.322,-0.981,-0.104
1636132853098,2021-11-05T13:20:53.098,97.840,-0.316,-0.983,-0.101
1636132853108,2021-11-05T13:20:53.108,97.850,-0.314,-0.980,-0.099
1636132853118,2021-11-05T13:20:53.118,97.860,-0.317,-0.972,-0.102
1636132853128,2021-11-05T13:20:53.128,97.870,-0.324,-0.971,-0.107
1636132853138,2021-11-05T13:20:53.138,97.880,-0.331,-0.979,-0.111
1636132853148,2021-11-05T13:20:53.148,97.890,-0.337,-0.981,-0.111
1636132853158,2021-11-05T13:20:53.158,97.900,-0.340,-0.972,-0.113
1636132853168,2021-11-05T13:20:53.168,97.910,-0.345,-0.965,-0.114
1636132853178,2021-11-05T13:20:53.178,97.920,-0.342,-0.968,-0.108
1636132853188,2021-11-05T13:20:53.188,97.930,-0.342,-0.973,-0.108
1636132853198,2021-11-05T13:20:53.198,97.940,-0.339,-0.969,-0.110
