epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861880892,2021-08-01T19:51:20.892,118.75,8.250342032996369e-07,1.6798502770770217e-07,4.847212113698684e-06
1627861880942,2021-08-01T19:51:20.942,118.8,-2.0086004855211818e-07,6.538236017379741e-07,5.101638003593807e-06
1627861880992,2021-08-01T19:51:20.992,118.85,-1.504540742559744e-07,4.919066668626011e-07,4.840895298878033e-06
1627861881042,2021-08-01T19:51:21.042,118.9,6.782564524234412e-07,-7.382175561821828e-08,4.51565343269888e-06
1627861881092,2021-08-01T19:51:21.092,118.95,1.2334774883097515e-06,-2.2928163713135936e-07,4.365580220938527e-06
1627861881142,2021-08-01T19:51:21.142,119.0,1.2339804905923495e-06,1.4407531055831275e-07,4.1277919828371155e-06
1627861881192,2021-08-01T19:51:21.192,119.05,1.1170018860690517e-06,6.092545618992744e-07,3.9167039152068506e-06
1627861881242,2021-08-01T19:51:21.242,119.1,1.0580827989290873e-06,9.207144984572383e-07,4.265310041956763e-06
1627861881292,2021-08-01T19:51:21.292,119.15,8.141886607975781e-07,1.0183739655429786e-06,4.963689208053807e-06
1627861881342,2021-08-01T19:51:21.342,119.2,3.069334732539155e-07,7.963396981856312e-07,5.074210929994194e-06
1627861881392,2021-08-01T19:51:21.392,119.25,-5.4103647814514065e-08,3.3301694265607696e-07,4.440716841895994e-06
1627861881442,2021-08-01T19:51:21.442,119.3,1.0050802020141781e-07,2.7710595989310887e-09,3.987795560319025e-06
1627861881492,2021-08-01T19:51:21.492,119.35,2.8674931121599715e-07,5.092798976799393e-08,4.27199124423104e-06
1627861881542,2021-08-01T19:51:21.542,119.4,-2.672452710004051e-07,3.176168847698869e-07,4.8379088410873825e-06
1627861881592,2021-08-01T19:51:21.592,119.45,-1.123152364723072e-06,5.043128266286584e-07,5.145154691712448e-06
1627861881642,2021-08-01T19:51:21.642,119.5,-1.0080329637127602e-06,5.065670831848477e-07,5.2061050699346065e-06
1627861881692,2021-08-01T19:51:21.692,119.55,1.4630411805564397e-07,4.7117318786540337e-07,5.21088330836466e-06
1627861881742,2021-08-01T19:51:21.742,119.6,9.580570504158223e-07,5.049831158894722e-07,5.161571157152778e-06
1627861881792,2021-08-01T19:51:21.792,119.65,6.622701377865919e-07,3.7364281696761455e-07,5.004485569985846e-06
1627861881842,2021-08-01T19:51:21.842,119.7,1.1353809499186635e-07,-4.13405762883956e-09,4.839240919350212e-06
1627861881892,2021-08-01T19:51:21.892,119.75,1.9626856626297248e-07,3.401653949088212e-08,4.883054492920173e-06
1627861881942,2021-08-01T19:51:21.942,119.8,4.360725210976314e-07,9.47022390034094e-07,5.250584818500651e-06
1627861881992,2021-08-01T19:51:21.992,119.85,9.181497635175915e-08,1.875379137692219e-06,5.741702455661591e-06
1627861882042,2021-08-01T19:51:22.042,119.9,-3.5917670862157664e-07,1.7928325569281806e-06,5.883475097153741e-06
1627861882092,2021-08-01T19:51:22.092,119.95,-6.542150363005295e-09,1.156713191124554e-06,5.444973391461893e-06
1627861882142,2021-08-01T19:51:22.142,120.0,7.879775466252354e-07,1.0964184508870315e-06,4.908051856601555e-06
1627861882192,2021-08-01T19:51:22.192,120.05,7.898204660651732e-07,1.570702666146877e-06,4.970499651345089e-06
1627861882242,2021-08-01T19:51:22.242,120.1,-5.034580970712059e-08,1.555072164332962e-06,5.688182494734844e-06
1627861882292,2021-08-01T19:51:22.292,120.15,-3.6861358949556336e-07,7.790407193324326e-07,6.602525766149215e-06
1627861882342,2021-08-01T19:51:22.342,120.2,3.764494160869057e-07,2.108034697360785e-07,7.324955580658209e-06
1627861882392,2021-08-01T19:51:22.392,120.25,9.863258643891341e-07,6.184065626191372e-07,7.614984147180365e-06
1627861882442,2021-08-01T19:51:22.442,120.3,6.146193933249417e-07,1.4400408121475027e-06,7.496574590816199e-06
1627861882492,2021-08-01T19:51:22.492,120.35,1.7416073572477156e-07,1.6334540174056679e-06,7.413906505911233e-06
1627861882542,2021-08-01T19:51:22.542,120.4,5.143421359700163e-07,1.186009830241992e-06,7.63603101572718e-06
1627861882592,2021-08-01T19:51:22.592,120.45,8.072645042236804e-07,9.99825046716258e-07,7.788282679816562e-06
1627861882642,2021-08-01T19:51:22.642,120.5,2.9091486146207734e-07,1.3733002994212722e-06,7.593408284794734e-06
1627861882692,2021-08-01T19:51:22.692,120.55,-5.511414119317593e-08,1.5719080628223766e-06,7.4770716665471455e-06
1627861882742,2021-08-01T19:51:22.742,120.6,5.567365178064701e-07,1.1758160537011986e-06,7.778237379706956e-06
1627861882792,2021-08-01T19:51:22.792,120.65,9.7954793072137e-07,7.879980363814137e-07,8.053181421669377e-06
1627861882842,2021-08-01T19:51:22.842,120.7,3.4496711294496293e-07,9.531880937283816e-07,7.853026763180999e-06
1627861882892,2021-08-01T19:51:22.892,120.75,-7.294537859409858e-08,1.3838611380962643e-06,7.5438067021399405e-06
1627861882942,2021-08-01T19:51:22.942,120.8,8.305020034951857e-07,1.627456953996738e-06,7.619352099713461e-06
1627861882992,2021-08-01T19:51:22.992,120.85,1.9387057818187694e-06,1.6444680045621068e-06,7.75022003809872e-06
1627861883042,2021-08-01T19:51:23.042,120.9,1.7908310588219429e-06,1.5458812869970632e-06,7.373992723101633e-06
1627861883092,2021-08-01T19:51:23.092,120.95,6.431275467496724e-07,1.3596933636923868e-06,6.809035414307126e-06
1627861883142,2021-08-01T19:51:23.142,121.0,-3.4166137483448115e-07,1.0845123694999513e-06,6.7786423234566135e-06
1627861883192,2021-08-01T19:51:23.192,121.05,-4.931154247117662e-07,7.474255166624482e-07,7.124524137377276e-06
1627861883242,2021-08-01T19:51:23.242,121.1,1.1082424628804988e-07,4.994854891299726e-07,7.0214217988048015e-06
1627861883292,2021-08-01T19:51:23.292,121.15,7.311832295221537e-07,4.859289850822512e-07,6.2253352553976074e-06
1627861883342,2021-08-01T19:51:23.342,121.2,5.163948232913991e-07,5.033211269607038e-07,5.18986849208815e-06
1627861883392,2021-08-01T19:51:23.392,121.25,-3.4813804576202784e-07,2.7070220859158324e-07,4.2130475571288555e-06
1627861883442,2021-08-01T19:51:23.442,121.3,-6.667236631550273e-07,-4.301481576202372e-09,3.2953112632168793e-06
1627861883492,2021-08-01T19:51:23.492,121.35,7.996591638076138e-08,-2.4189755231313384e-08,2.5996857921750614e-06
1627861883542,2021-08-01T19:51:23.542,121.4,9.552551874149387e-07,-5.7021349948967976e-08,2.3135613898231595e-06
1627861883592,2021-08-01T19:51:23.592,121.45,9.86530213217097e-07,-4.597342899180027e-07,2.282149483701861e-06
1627861883642,2021-08-01T19:51:23.642,121.5,4.0649989675499306e-07,-9.973142818472917e-07,2.3126118433188575e-06
1627861883692,2021-08-01T19:51:23.692,121.55,-1.2750750677431725e-07,-1.2363054535941382e-06,2.4344058743660113e-06
1627861883742,2021-08-01T19:51:23.742,121.6,-6.309596683407257e-07,-1.188044932535142e-06,2.5817152375913034e-06
1627861883792,2021-08-01T19:51:23.792,121.65,-1.3217641800681466e-06,-1.088145007702355e-06,2.6220768373575025e-06
1627861883842,2021-08-01T19:51:23.842,121.7,-1.7133377691260608e-06,-9.056289203465429e-07,2.6600445564545926e-06
1627861883892,2021-08-01T19:51:23.892,121.75,-1.178998261377047e-06,-5.97496416534682e-07,2.71298953150112e-06
1627861883942,2021-08-01T19:51:23.942,121.8,-2.3963296999345684e-07,-5.168532012307793e-07,2.551479539510581e-06
1627861883992,2021-08-01T19:51:23.992,121.85,-9.3511392236931e-08,-9.022030561216963e-07,2.288357208446756e-06
1627861884042,2021-08-01T19:51:24.042,121.9,-6.798587883305138e-07,-1.2630811735497195e-06,2.279469756806345e-06
1627861884092,2021-08-01T19:51:24.092,121.95,-7.224278247767106e-07,-9.877748705806136e-07,2.325059347024427e-06
1627861884142,2021-08-01T19:51:24.142,122.0,-8.797849950249582e-09,-3.2849170812659585e-07,2.0012586364035927e-06
1627861884192,2021-08-01T19:51:24.192,122.05,2.5113891696893676e-07,-9.591357901304839e-08,1.5266519668622916e-06
1627861884242,2021-08-01T19:51:24.242,122.1,-3.520082337296174e-07,-4.813954527183391e-07,1.3425321441483976e-06
1627861884292,2021-08-01T19:51:24.292,122.15,-7.898526579805392e-07,-8.697560289832423e-07,1.3843727608014123e-06
1627861884342,2021-08-01T19:51:24.342,122.2,-4.3435506770402576e-07,-8.160816939571362e-07,1.4401382737088872e-06
1627861884392,2021-08-01T19:51:24.392,122.25,7.180481394782662e-08,-4.4432989012203345e-07,1.544268138173738e-06
1627861884442,2021-08-01T19:51:24.442,122.3,4.1666853412426895e-08,1.254345138236124e-07,1.658915500568885e-06
1627861884492,2021-08-01T19:51:24.492,122.35,-2.6222726222551994e-07,9.245145745176863e-07,1.5882257546313033e-06
1627861884542,2021-08-01T19:51:24.542,122.4,-2.9188848397715145e-07,1.721209598040617e-06,1.3832629419026336e-06
1627861884592,2021-08-01T19:51:24.592,122.45,-1.200044010382731e-07,2.114433649720196e-06,1.3900351590819945e-06
1627861884642,2021-08-01T19:51:24.642,122.5,-1.143890564209871e-08,2.070877961490121e-06,1.7119085180374806e-06
1627861884692,2021-08-01T19:51:24.692,122.55,2.2861419361389062e-07,2.0261031379186024e-06,1.932869339058528e-06
1627861884742,2021-08-01T19:51:24.742,122.6,6.967778429016123e-07,2.2759314575291937e-06,1.7395923915742213e-06
1627861884792,2021-08-01T19:51:24.792,122.65,9.304421654586922e-07,2.5043630301176872e-06,1.5155378886769775e-06
1627861884842,2021-08-01T19:51:24.842,122.7,7.23720511633534e-07,2.417866229679174e-06,1.6828862782258757e-06
1627861884892,2021-08-01T19:51:24.892,122.75,6.357803978059718e-07,2.444477335610753e-06,1.8444795493866304e-06
1627861884942,2021-08-01T19:51:24.942,122.8,1.0128522600832448e-06,2.9505316863615856e-06,1.5108535993651709e-06
1627861884992,2021-08-01T19:51:24.992,122.85,1.2373588374910666e-06,3.407042537198383e-06,1.1772258691100474e-06
1627861885042,2021-08-01T19:51:25.042,122.9,7.791394996754498e-07,3.2952517149858015e-06,1.4818296561344103e-06
1627861885092,2021-08-01T19:51:25.092,122.95,2.707036441217016e-07,3.001302215832193e-06,1.9058914802662507e-06
1627861885142,2021-08-01T19:51:25.142,123.0,4.5542075211083004e-07,3.015114806540384e-06,1.6377629288009904e-06
1627861885192,2021-08-01T19:51:25.192,123.05,8.971517945820934e-07,3.101829253903696e-06,1.060467009396007e-06
1627861885242,2021-08-01T19:51:25.242,123.1,9.53023636843568e-07,2.735951036101015e-06,1.0822642024927343e-06
1627861885292,2021-08-01T19:51:25.292,123.15,9.760582656588682e-07,1.8777075541075015e-06,1.4838445481632551e-06
1627861885342,2021-08-01T19:51:25.342,123.2,1.346395676562085e-06,1.2599287528184063e-06,1.0993565707932756e-06
1627861885392,2021-08-01T19:51:25.392,123.25,1.53725266588133e-06,1.4949756918595719e-06,-3.79569051131014e-07
1627861885442,2021-08-01T19:51:25.442,123.3,1.2164278284761435e-06,1.6812179975051235e-06,-1.8252783405169145e-06
1627861885492,2021-08-01T19:51:25.492,123.35,9.609767910138106e-07,5.575722032248947e-07,-2.4174774184668974e-06
1627861885542,2021-08-01T19:51:25.542,123.4,1.0265968433734855e-06,-8.899947598663466e-07,-2.8403899073574384e-06
1627861885592,2021-08-01T19:51:25.592,123.45,8.398552694662235e-07,-8.099540572359003e-07,-3.730102806063304e-06
1627861885642,2021-08-01T19:51:25.642,123.5,3.4455464578350533e-07,1.2046172923227404e-07,-4.282914579012408e-06
1627861885692,2021-08-01T19:51:25.692,123.55,2.6059791484433837e-07,1.678965601248007e-07,-3.83816703171037e-06
1627861885742,2021-08-01T19:51:25.742,123.6,5.514730735317741e-07,-5.456955643330277e-08,-3.408160890773676e-06
1627861885792,2021-08-01T19:51:25.792,123.65,3.086827057722214e-07,7.59409234997101e-07,-4.0339399027541276e-06
1627861885842,2021-08-01T19:51:25.842,123.7,-5.511727956007077e-07,1.611835860856965e-06,-4.973421539618673e-06
1627861885892,2021-08-01T19:51:25.892,123.75,-1.0515457103305792e-06,1.1196184649169012e-06,-5.0201423663272065e-06
1627861885942,2021-08-01T19:51:25.942,123.8,-7.048123058825069e-07,1.2950042211632484e-07,-4.4226031158699064e-06
1627861885992,2021-08-01T19:51:25.992,123.85,-1.7076959161084383e-08,-2.1334792814423403e-07,-4.246372420243296e-06
1627861886042,2021-08-01T19:51:26.042,123.9,3.924626369041048e-07,-4.3259797795682643e-07,-4.714290330398426e-06
1627861886092,2021-08-01T19:51:26.092,123.95,2.8017266886809997e-07,-8.265738046548967e-07,-5.09110081461524e-06
1627861886142,2021-08-01T19:51:26.142,124.0,-2.7261378117500337e-07,-4.783432450440849e-07,-4.8755219572287845e-06
1627861886192,2021-08-01T19:51:26.192,124.05,-8.584256685805337e-07,5.592897603014376e-07,-4.533119793165317e-06
1627861886242,2021-08-01T19:51:26.242,124.1,-1.0135603003536107e-06,9.177125311426173e-07,-4.732802894428932e-06
1627861886292,2021-08-01T19:51:26.292,124.15,-7.107109354267386e-07,3.297395536415728e-07,-5.185929641442677e-06
1627861886342,2021-08-01T19:51:26.342,124.2,-3.687039392623445e-07,-6.138486197180597e-08,-5.108001622578647e-06
1627861886392,2021-08-01T19:51:26.392,124.25,-3.834979474958537e-07,2.3198730628530309e-07,-4.69917730566477e-06
1627861886442,2021-08-01T19:51:26.442,124.3,-7.71520714196602e-07,6.022368512157006e-07,-5.004566091652751e-06
1627861886492,2021-08-01T19:51:26.492,124.35,-1.1482075106858676e-06,6.202918385905194e-07,-6.130736039170148e-06
1627861886542,2021-08-01T19:51:26.542,124.4,-1.0484946991685222e-06,4.2635298507514715e-07,-6.7475231678398044e-06
1627861886592,2021-08-01T19:51:26.592,124.45,-4.759012990115443e-07,1.8630262480897286e-07,-5.978480134531735e-06
1627861886642,2021-08-01T19:51:26.642,124.5,-4.2082833011990886e-08,-1.9664159473708654e-07,-4.903721619703659e-06
1627861886692,2021-08-01T19:51:26.692,124.55,-2.3225530171139856e-07,-8.778974965024082e-07,-5.140830017936242e-06
1627861886742,2021-08-01T19:51:26.742,124.6,-6.289683578349687e-07,-1.530814431314454e-06,-6.458105912251364e-06
1627861886792,2021-08-01T19:51:26.792,124.65,-4.209499859546034e-07,-1.4198987479993265e-06,-7.135570877928531e-06
1627861886842,2021-08-01T19:51:26.842,124.7,2.7346859952407773e-07,-6.074223409530016e-07,-6.526822055766535e-06
1627861886892,2021-08-01T19:51:26.892,124.75,3.830045100486319e-07,-2.1141999701687442e-07,-5.794484102245665e-06
1627861886942,2021-08-01T19:51:26.942,124.8,-5.720561256136089e-07,-6.979547071981189e-07,-5.929767278877185e-06
1627861886992,2021-08-01T19:51:26.992,124.85,-1.6765212297388103e-06,-1.1646358732722104e-06,-6.46330804302534e-06
1627861887042,2021-08-01T19:51:27.042,124.9,-1.6959264802866023e-06,-9.414561410961129e-07,-6.593363234466089e-06
1627861887092,2021-08-01T19:51:27.092,124.95,-5.895032238000145e-07,-4.6368319266161036e-07,-6.376652317898612e-06
1627861887142,2021-08-01T19:51:27.142,125.0,3.977872353934991e-07,-1.9102100865204573e-07,-6.2961748840298654e-06
1627861887192,2021-08-01T19:51:27.192,125.05,3.43871167011691e-07,-9.221385165671671e-08,-6.554628608928711e-06
1627861887242,2021-08-01T19:51:27.242,125.1,-2.2127256178327698e-07,-2.444151128254216e-07,-6.975944615981151e-06
1627861887292,2021-08-01T19:51:27.292,125.15,-4.512350528329471e-07,-6.198430128016162e-07,-7.084638682532683e-06
1627861887342,2021-08-01T19:51:27.342,125.2,-4.621746871097946e-07,-6.81467678965626e-07,-6.693100264972469e-06
1627861887392,2021-08-01T19:51:27.392,125.25,-6.423478009557138e-07,-3.5888411795767684e-07,-6.439577736888727e-06
1627861887442,2021-08-01T19:51:27.442,125.3,-8.696417772898936e-07,-4.229024107310413e-07,-6.8235257044413965e-06
1627861887492,2021-08-01T19:51:27.492,125.35,-1.01045937783153e-06,-9.144019040452411e-07,-7.295388351689071e-06
1627861887542,2021-08-01T19:51:27.542,125.4,-1.214566787153729e-06,-7.927211836202025e-07,-7.365334813142229e-06
1627861887592,2021-08-01T19:51:27.592,125.45,-1.5423705867257252e-06,1.223311619387308e-07,-7.431606694813301e-06
1627861887642,2021-08-01T19:51:27.642,125.5,-1.7690964192843866e-06,7.543166397117707e-07,-7.674987120529695e-06
1627861887692,2021-08-01T19:51:27.692,125.55,-1.5481489024563561e-06,6.488607641958475e-07,-7.600297724676449e-06
1627861887742,2021-08-01T19:51:27.742,125.6,-9.583220230977819e-07,3.6814114112737535e-07,-7.0997750630707265e-06
1627861887792,2021-08-01T19:51:27.792,125.65,-6.785413398676335e-07,1.830019308408838e-07,-6.688909089115965e-06
1627861887842,2021-08-01T19:51:27.842,125.7,-8.901880573908211e-07,1.5490225742398687e-08,-6.7231323261887924e-06
1627861887892,2021-08-01T19:51:27.892,125.75,-7.559837426365971e-07,5.1233015854245077e-08,-7.146038786133379e-06
1627861887942,2021-08-01T19:51:27.942,125.8,1.8662053501229013e-08,2.851201426770374e-07,-7.5483694012731434e-06
1627861887992,2021-08-01T19:51:27.992,125.85,3.9873264100269533e-07,4.143182398991492e-07,-7.363425359127903e-06
1627861888042,2021-08-01T19:51:28.042,125.9,-2.17907458132896e-07,4.3059533010668645e-07,-6.755225101158582e-06
1627861888092,2021-08-01T19:51:28.092,125.95,-9.182043834961524e-07,2.1814418247744452e-07,-6.696632055673926e-06
1627861888142,2021-08-01T19:51:28.142,126.0,-7.139707392487546e-07,-5.41319649267018e-07,-7.305804930711086e-06
1627861888192,2021-08-01T19:51:28.192,126.05,1.3284203876929033e-07,-1.0282570236384456e-06,-7.413219316226995e-06
1627861888242,2021-08-01T19:51:28.242,126.1,5.970791102873325e-07,-7.430964835111975e-09,-6.575788061773884e-06
1627861888292,2021-08-01T19:51:28.292,126.15,9.556076881157658e-08,1.1867686650240345e-06,-5.70402259154995e-06
1627861888342,2021-08-01T19:51:28.342,126.2,-7.715294795823013e-07,-3.2778789641865264e-07,-5.153760212568623e-06
1627861888392,2021-08-01T19:51:28.392,126.25,-9.082866297515777e-07,-4.06750351428816e-06,-4.343145076306771e-06
1627861888442,2021-08-01T19:51:28.442,126.3,-3.688561171395865e-07,-6.345655175371385e-06,-3.4550717166574704e-06
1627861888492,2021-08-01T19:51:28.492,126.35,-1.4814532105348265e-07,-5.941982957936307e-06,-3.234693289973442e-06
1627861888542,2021-08-01T19:51:28.542,126.4,-2.9651089022466246e-07,-4.921023933777761e-06,-3.2482698971807283e-06
1627861888592,2021-08-01T19:51:28.592,126.45,-1.746433699447108e-07,-4.074006672154132e-06,-2.5217319582298416e-06
1627861888642,2021-08-01T19:51:28.642,126.5,-9.508790644025182e-08,-2.952639019955863e-06,-1.3683943744492106e-06
1627861888692,2021-08-01T19:51:28.692,126.55,-5.213799810598889e-07,-3.1575796228396024e-06,-6.959768540746324e-07
1627861888742,2021-08-01T19:51:28.742,126.6,-7.896266312975494e-07,-5.855065211085528e-06,-4.435783114623561e-07
1627861888792,2021-08-01T19:51:28.792,126.65,-5.272181539411522e-07,-8.176068243443226e-06,-2.2795973098937343e-07
1627861888842,2021-08-01T19:51:28.842,126.7,-5.730875209400058e-07,-7.3786378873595205e-06,-3.025729493721764e-07
1627861888892,2021-08-01T19:51:28.892,126.75,-1.1028002020930611e-06,-5.4423443076983984e-06,-6.46934845606424e-07
1627861888942,2021-08-01T19:51:28.942,126.8,-1.013837968996433e-06,-5.178429343122798e-06,-3.932685224480047e-07
1627861888992,2021-08-01T19:51:28.992,126.85,-1.3057942381188473e-07,-5.995234140317342e-06,7.994070666950718e-07
1627861889042,2021-08-01T19:51:29.042,126.9,2.4660054531506176e-07,-6.655759702248466e-06,1.9357423864833362e-06
1627861889092,2021-08-01T19:51:29.092,126.95,-3.2836339025984485e-07,-7.373707261604707e-06,2.1502007601540393e-06
1627861889142,2021-08-01T19:51:29.142,127.0,-6.397310777453665e-07,-7.5595607452794385e-06,1.9896939228669153e-06
1627861889192,2021-08-01T19:51:29.192,127.05,8.434322347400577e-08,-6.1154240930216484e-06,2.335099814809354e-06
1627861889242,2021-08-01T19:51:29.242,127.1,8.95592860285357e-07,-3.93591385720721e-06,2.9698801968167184e-06
1627861889292,2021-08-01T19:51:29.292,127.15,6.703712773574909e-07,-2.605469999076786e-06,3.222925400285416e-06
1627861889342,2021-08-01T19:51:29.342,127.2,-8.739045375937985e-08,-2.0122444637137976e-06,3.1018860562671806e-06
