epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862302428,2021-08-01T19:58:22.428,135.94,0.006229235041765464,-0.03087773993607506,0.00391024633810851
1627862302438,2021-08-01T19:58:22.438,135.95,0.005305062594286716,-0.03058057736746997,0.0023612495635393824
1627862302448,2021-08-01T19:58:22.448,135.96,0.004024633949969115,-0.029552786055144054,0.0015165526146134597
1627862302458,2021-08-01T19:58:22.458,135.97,0.00372847549623418,-0.029124390552849877,0.002118613618407823
1627862302468,2021-08-01T19:58:22.468,135.98,0.005549502716002189,-0.029143061077992055,0.002263032676299314
1627862302478,2021-08-01T19:58:22.478,135.99,0.007904943189399756,-0.028812103929019436,0.00015037479498851663
1627862302488,2021-08-01T19:58:22.488,136.0,0.007899501555184273,-0.029143104783423395,-0.0028005081039107387
1627862302498,2021-08-01T19:58:22.498,136.01,0.006753577147826258,-0.031557609825012815,-0.004046026211615269
1627862302508,2021-08-01T19:58:22.508,136.02,0.008219109115119042,-0.035190604776614315,-0.00378532553183722
1627862302518,2021-08-01T19:58:22.518,136.03,0.011203745665452474,-0.038641509565828645,-0.004387963593130087
1627862302528,2021-08-01T19:58:22.528,136.04,0.011251155019942949,-0.04262492235097612,-0.006589459675111709
1627862302538,2021-08-01T19:58:22.538,136.05,0.008993979411905776,-0.04782437544456726,-0.008456322234138657
1627862302548,2021-08-01T19:58:22.548,136.06,0.009006766413014889,-0.05210825780865784,-0.008281698641967324
1627862302558,2021-08-01T19:58:22.558,136.07,0.01094939299465736,-0.05286995882256905,-0.006759755820004589
1627862302568,2021-08-01T19:58:22.568,136.08,0.010016393702029646,-0.05097989862499673,-0.005543028442231113
1627862302578,2021-08-01T19:58:22.578,136.09,0.005809350637135117,-0.04986905448292962,-0.004739370747457179
1627862302588,2021-08-01T19:58:22.588,136.1,0.00318596021510085,-0.050733223091418395,-0.0032678434999810855
1627862302598,2021-08-01T19:58:22.598,136.11,0.003986548367203411,-0.05122805633133181,-0.0012889736420537527
1627862302608,2021-08-01T19:58:22.608,136.12,0.004944841361857614,-0.049911017422616985,4.819925089953516e-05
1627862302618,2021-08-01T19:58:22.618,136.13,0.004809413876876176,-0.04855575089447127,0.0012877067713513539
1627862302628,2021-08-01T19:58:22.628,136.14,0.006473313168026167,-0.04810617570935017,0.0039974405375420375
1627862302638,2021-08-01T19:58:22.638,136.15,0.0101471055630531,-0.04654273947483891,0.007392014213179978
1627862302648,2021-08-01T19:58:22.648,136.16,0.011252245251443877,-0.04305950406926236,0.00888611180761592
1627862302658,2021-08-01T19:58:22.658,136.17,0.007859592070534835,-0.0397586008185264,0.007987708437107097
1627862302668,2021-08-01T19:58:22.668,136.18,0.004750744209028792,-0.037326278361386786,0.006922286834740344
1627862302678,2021-08-01T19:58:22.678,136.19,0.00689922476296336,-0.033952966645697504,0.0073682290886077405
1627862302688,2021-08-01T19:58:22.688,136.2,0.012177103603358684,-0.02985137803223165,0.008729332947249653
1627862302698,2021-08-01T19:58:22.698,136.21,0.013718779281792182,-0.027813363916551637,0.00989667061981982
1627862302708,2021-08-01T19:58:22.708,136.22,0.008698327628377816,-0.028467241459708064,0.010598436325334418
1627862302718,2021-08-01T19:58:22.718,136.23,0.0020090054080469212,-0.02947032817239363,0.010457435887582398
1627862302728,2021-08-01T19:58:22.728,136.24,-7.672519634678793e-05,-0.02943028928218535,0.009087804351059561
1627862302738,2021-08-01T19:58:22.738,136.25,0.0021902267615628475,-0.029077957772296735,0.007670992781803559
1627862302748,2021-08-01T19:58:22.748,136.26,0.003793749088101277,-0.02927385722593734,0.00800367435674773
1627862302758,2021-08-01T19:58:22.758,136.27,0.0034923374154570254,-0.030179769540849895,0.009778404943366044
1627862302768,2021-08-01T19:58:22.768,136.28,0.0049162925812997575,-0.03135852916661884,0.010903772530839736
1627862302778,2021-08-01T19:58:22.778,136.29,0.00824349563351548,-0.03192489860724068,0.01045525815913273
1627862302788,2021-08-01T19:58:22.788,136.3,0.008148080861539102,-0.0317396769089476,0.009799685412766615
1627862302798,2021-08-01T19:58:22.798,136.31,0.00318461126840281,-0.03164394920306572,0.010639754370257722
1627862302808,2021-08-01T19:58:22.808,136.32,-0.00046731349908965395,-0.03143446477804937,0.012680907975239285
1627862302818,2021-08-01T19:58:22.818,136.33,0.0012236494877489066,-0.029766648055837466,0.013889633820682912
1627862302828,2021-08-01T19:58:22.828,136.34,0.0039047580666458945,-0.02695565639015109,0.013097651403082413
1627862302838,2021-08-01T19:58:22.838,136.35,0.0026376055794474908,-0.02489852244327411,0.011247319417932437
1627862302848,2021-08-01T19:58:22.848,136.36,-0.0002812814405285266,-0.023833238445304158,0.009489011650253823
1627862302858,2021-08-01T19:58:22.858,136.37,0.0005216278087991924,-0.022598138195607034,0.007530776469401163
1627862302868,2021-08-01T19:58:22.868,136.38,0.005730424816917254,-0.021798797064990754,0.004821996326103484
1627862302878,2021-08-01T19:58:22.878,136.39,0.011140369255598047,-0.02297681239365144,0.0018074273481483681
1627862302888,2021-08-01T19:58:22.888,136.4,0.013035058317170653,-0.025395708599163097,-0.0011156884299350558
1627862302898,2021-08-01T19:58:22.898,136.41,0.011741958824102911,-0.027435348192683364,-0.004816602539102016
1627862302908,2021-08-01T19:58:22.908,136.42,0.010481810267660659,-0.03034817137755931,-0.010917079659602227
1627862302918,2021-08-01T19:58:22.918,136.43,0.011394791037848568,-0.03721622119794746,-0.020478617490864503
1627862302928,2021-08-01T19:58:22.928,136.44,0.013495202962444018,-0.04883079281790942,-0.0331315966090821
1627862302938,2021-08-01T19:58:22.938,136.45,0.014792488984087436,-0.06330172504359709,-0.04746732962324643
1627862302948,2021-08-01T19:58:22.948,136.46,0.014307556201122885,-0.07881820558359544,-0.062383296696022085
1627862302958,2021-08-01T19:58:22.958,136.47,0.01149713898990233,-0.09388455921632077,-0.07712299320650796
1627862302968,2021-08-01T19:58:22.968,136.48,0.007308382457383655,-0.10548163717774191,-0.0899174096477813
1627862302978,2021-08-01T19:58:22.978,136.49,0.006037251830600139,-0.11012322686477133,-0.09846472102928452
1627862302988,2021-08-01T19:58:22.988,136.5,0.01007701356031092,-0.10669436149973502,-0.1022001484814622
1627862302998,2021-08-01T19:58:22.998,136.51,0.012262693441118662,-0.09634948914122016,-0.10241072423361541
1627862303008,2021-08-01T19:58:23.008,136.52,0.002681035127598112,-0.08056034859732653,-0.09997983037526675
1627862303018,2021-08-01T19:58:23.018,136.53,-0.014566168803421401,-0.06030719793533745,-0.0945877386427888
1627862303028,2021-08-01T19:58:23.028,136.54,-0.022479251476738578,-0.03577690457216173,-0.08616754125795986
1627862303038,2021-08-01T19:58:23.038,136.55,-0.013105835095272984,-0.007321456701688096,-0.07578533874366652
1627862303048,2021-08-01T19:58:23.048,136.56,0.002530908853676178,0.02157393281145367,-0.06505885962994935
1627862303058,2021-08-01T19:58:23.058,136.57,0.01096042384170767,0.04472028371077716,-0.05578130916472948
1627862303068,2021-08-01T19:58:23.068,136.58,0.01203095900973114,0.05937689854655036,-0.04966791340791088
1627862303078,2021-08-01T19:58:23.078,136.59,0.01206467966934717,0.0690749256509684,-0.04704513080190462
1627862303088,2021-08-01T19:58:23.088,136.6,0.010853473628150707,0.07772162415687967,-0.046133437534369263
1627862303098,2021-08-01T19:58:23.098,136.61,0.004545604430266557,0.08450813920392569,-0.04473419693590304
1627862303108,2021-08-01T19:58:23.108,136.62,-0.00426175425044937,0.08715156617380865,-0.04237630196514382
1627862303118,2021-08-01T19:58:23.118,136.63,-0.008549979043967676,0.08626154381381793,-0.0404910723440393
1627862303128,2021-08-01T19:58:23.128,136.64,-0.006701481515630483,0.08397460220540347,-0.04068943725144748
1627862303138,2021-08-01T19:58:23.138,136.65,-0.003667800310530661,0.08115606982433889,-0.04286218710563114
1627862303148,2021-08-01T19:58:23.148,136.66,-0.003566205977618484,0.0776223627624009,-0.045489352113234
1627862303158,2021-08-01T19:58:23.158,136.67,-0.005532290979143069,0.07358479918588887,-0.04766880044477796
1627862303168,2021-08-01T19:58:23.168,136.68,-0.006527878908103097,0.07013907926545182,-0.04916207770717535
1627862303178,2021-08-01T19:58:23.178,136.69,-0.005819814385422793,0.06853260301293702,-0.04899204649126557
1627862303188,2021-08-01T19:58:23.188,136.7,-0.005659131163063323,0.06889497893576947,-0.046595127306998455
1627862303198,2021-08-01T19:58:23.198,136.71,-0.0074595930379535965,0.07016612127585473,-0.0436035744991885
1627862303208,2021-08-01T19:58:23.208,136.72,-0.009199921211976098,0.07151996601317348,-0.041934187573564916
1627862303218,2021-08-01T19:58:23.218,136.73,-0.00836874266984505,0.07303678730437016,-0.041148819257238026
1627862303228,2021-08-01T19:58:23.228,136.74,-0.005442393152339024,0.0747758159424646,-0.039720711924465524
1627862303238,2021-08-01T19:58:23.238,136.75,-0.002669790658447261,0.07605485810585104,-0.03741845516146409
1627862303248,2021-08-01T19:58:23.248,136.76,-0.0012134200849680337,0.07581313564564374,-0.034830190298872216
1627862303258,2021-08-01T19:58:23.258,136.77,-0.0005485524273357496,0.07346576957123699,-0.032375872176554354
1627862303268,2021-08-01T19:58:23.268,136.78,0.0003720682320471567,0.06956640277706166,-0.030849837430859575
1627862303278,2021-08-01T19:58:23.278,136.79,0.0018746037787145647,0.06505539222812695,-0.030823947060223813
1627862303288,2021-08-01T19:58:23.288,136.8,0.0033249939013888967,0.059850519375517275,-0.031215229046737736
1627862303298,2021-08-01T19:58:23.298,136.81,0.00381709382223805,0.05358212334026506,-0.03052824634902234
1627862303308,2021-08-01T19:58:23.308,136.82,0.0028217257384157406,0.04693747170462065,-0.029037263350705257
1627862303318,2021-08-01T19:58:23.318,136.83,0.0004353004114872308,0.04049842185947758,-0.028052678835020377
1627862303328,2021-08-01T19:58:23.328,136.84,-0.002802430605052406,0.03383303298097928,-0.027869268737328298
1627862303338,2021-08-01T19:58:23.338,136.85,-0.006318814188409418,0.026777860629143932,-0.027540053194662465
1627862303348,2021-08-01T19:58:23.348,136.86,-0.009478682597871085,0.019564351556357988,-0.02613728987511913
1627862303358,2021-08-01T19:58:23.358,136.87,-0.011519801287871344,0.011946379219477584,-0.023744445527233364
1627862303368,2021-08-01T19:58:23.368,136.88,-0.012059001689830443,0.004015258159674998,-0.021103090463855487
1627862303378,2021-08-01T19:58:23.378,136.89,-0.011318438403547605,-0.003321523177486628,-0.018464514026230096
1627862303388,2021-08-01T19:58:23.388,136.9,-0.010072897840266931,-0.009417847811552967,-0.01547418608693261
1627862303398,2021-08-01T19:58:23.398,136.91,-0.00958957263626466,-0.013962885126477656,-0.011953808893472667
1627862303408,2021-08-01T19:58:23.408,136.92,-0.01032104185129877,-0.016491493688523345,-0.00809772882035248
1627862303418,2021-08-01T19:58:23.418,136.93,-0.011150605359587135,-0.017179190348698893,-0.004413335533455141
1627862303428,2021-08-01T19:58:23.428,136.94,-0.011535127806700641,-0.01706949284170025,-0.001435192570358075
1627862303438,2021-08-01T19:58:23.438,136.95,-0.012080816923994358,-0.016672796343653283,0.0011869691217010943
1627862303448,2021-08-01T19:58:23.448,136.96,-0.012004203455807987,-0.015516327368021637,0.0043445428962552895
1627862303458,2021-08-01T19:58:23.458,136.97,-0.01029699962917996,-0.013636878487061639,0.00801087030580757
1627862303468,2021-08-01T19:58:23.468,136.98,-0.008968829439214966,-0.012399292903609796,0.011738200630239648
1627862303478,2021-08-01T19:58:23.478,136.99,-0.00981757157045235,-0.012945483280159263,0.015787394067676094
1627862303488,2021-08-01T19:58:23.488,137.0,-0.010171704971268434,-0.014404095252817859,0.01996469944797217
1627862303498,2021-08-01T19:58:23.498,137.01,-0.007413486456630362,-0.014763036809202752,0.02303660648557654
1627862303508,2021-08-01T19:58:23.508,137.02,-0.004651872222873088,-0.013578927989385432,0.024850861753966037
1627862303518,2021-08-01T19:58:23.518,137.03,-0.0064577245170315285,-0.01271951130120167,0.027086302898125608
1627862303528,2021-08-01T19:58:23.528,137.04,-0.011300390622665517,-0.013855091990672282,0.03071880918089477
1627862303538,2021-08-01T19:58:23.538,137.05,-0.013105023199754453,-0.016028727795443252,0.03431376889051484
1627862303548,2021-08-01T19:58:23.548,137.06,-0.009895455837487225,-0.016545359105743108,0.03608160664886438
1627862303558,2021-08-01T19:58:23.558,137.07,-0.0068054504614471385,-0.014157925139566194,0.03695473120401304
1627862303568,2021-08-01T19:58:23.568,137.08,-0.008433504452721662,-0.010696645111813428,0.0396910039356302
1627862303578,2021-08-01T19:58:23.578,137.09,-0.011406534720445668,-0.008784461320705324,0.04433626834350696
1627862303588,2021-08-01T19:58:23.588,137.1,-0.009546856181322026,-0.008508277604734233,0.04727268549412379
1627862303598,2021-08-01T19:58:23.598,137.11,-0.004461532684268504,-0.008150696875545486,0.04644263772528792
1627862303608,2021-08-01T19:58:23.608,137.12,-0.003093386444880347,-0.0074585774279192375,0.04423182211484687
1627862303618,2021-08-01T19:58:23.618,137.13,-0.005389039016383171,-0.007291923028659313,0.04287587352881963
1627862303628,2021-08-01T19:58:23.628,137.14,-0.004604678368060527,-0.007108611066394843,0.04089761739997974
1627862303638,2021-08-01T19:58:23.638,137.15,-5.194525008625473e-05,-0.0063553198753701495,0.03702058825771575
1627862303648,2021-08-01T19:58:23.648,137.16,0.0020644102278427456,-0.006672240584262348,0.03365254483594598
1627862303658,2021-08-01T19:58:23.658,137.17,0.0008597249910606131,-0.008820711523651282,0.033111501433911436
1627862303668,2021-08-01T19:58:23.668,137.18,0.001722745568563467,-0.009829500536952262,0.03370465466722274
1627862303678,2021-08-01T19:58:23.678,137.19,0.004852672910289522,-0.007255468582445409,0.03284385612933567
1627862303688,2021-08-01T19:58:23.688,137.2,0.00481457879815833,-0.0034168908019728537,0.03136343151003409
1627862303698,2021-08-01T19:58:23.698,137.21,0.0016312627105395758,-0.0015656116812552364,0.03147960597233938
1627862303708,2021-08-01T19:58:23.708,137.22,0.0007591639529306798,-0.0008976331383175425,0.03289101756884816
1627862303718,2021-08-01T19:58:23.718,137.23,0.0021996197073916542,0.0013783731472332896,0.03458932093189806
1627862303728,2021-08-01T19:58:23.728,137.24,0.0009388013877945484,0.005970623881221664,0.03810400643787126
1627862303738,2021-08-01T19:58:23.738,137.25,-0.002347942422318242,0.01219964616868574,0.044686451945482916
1627862303748,2021-08-01T19:58:23.748,137.26,-0.0024331350452962003,0.02039108812927161,0.05194118238972669
1627862303758,2021-08-01T19:58:23.758,137.27,-0.000655874372255797,0.03128077395883509,0.057950777069808175
1627862303768,2021-08-01T19:58:23.768,137.28,-0.0032609596213094205,0.044476724258712075,0.06583106230985389
1627862303778,2021-08-01T19:58:23.778,137.29,-0.009086304628716749,0.059528574031993756,0.0791937546670411
1627862303788,2021-08-01T19:58:23.788,137.3,-0.010768083376065905,0.0769772206631641,0.09545744257612532
1627862303798,2021-08-01T19:58:23.798,137.31,-0.008016831731817513,0.09515396195705955,0.10818601182871204
1627862303808,2021-08-01T19:58:23.808,137.32,-0.00773706185550572,0.10802067458387274,0.11459758339523371
1627862303818,2021-08-01T19:58:23.818,137.33,-0.011558151449204314,0.11089772581029436,0.11702211763917833
1627862303828,2021-08-01T19:58:23.828,137.34,-0.015492355265257671,0.10563423892747517,0.11770578418590993
1627862303838,2021-08-01T19:58:23.838,137.35,-0.020376509392037338,0.0959381433895092,0.11572934144743532
1627862303848,2021-08-01T19:58:23.848,137.36,-0.02949149929000392,0.08244408821282984,0.10909745233126758
1627862303858,2021-08-01T19:58:23.858,137.37,-0.037614030215204756,0.06557293411940632,0.09705320429984166
1627862303868,2021-08-01T19:58:23.868,137.38,-0.03605636792092786,0.04713695423969153,0.08071013651733219
1627862303878,2021-08-01T19:58:23.878,137.39,-0.027156466127106274,0.027489878175772697,0.06330776654322506
1627862303888,2021-08-01T19:58:23.888,137.4,-0.02075852785726664,0.00671972420372155,0.04823143511718082
1627862303898,2021-08-01T19:58:23.898,137.41,-0.018466897541156456,-0.012186199864750755,0.03566892243411145
1627862303908,2021-08-01T19:58:23.908,137.42,-0.014405378105315343,-0.02667648791302049,0.02350768303222829
1627862303918,2021-08-01T19:58:23.918,137.43,-0.008408053270556305,-0.039154573973506496,0.011337779307244679
1627862303928,2021-08-01T19:58:23.928,137.44,-0.004886907934573871,-0.05360516478633836,0.0006540929373243655
1627862303938,2021-08-01T19:58:23.938,137.45,-0.0019410172930718816,-0.06967474910394776,-0.008158221103859175
1627862303948,2021-08-01T19:58:23.948,137.46,0.005584478134623697,-0.08367260207194442,-0.01597977849234523
1627862303958,2021-08-01T19:58:23.958,137.47,0.015612334835944085,-0.09376090093871638,-0.022395806976640054
1627862303968,2021-08-01T19:58:23.968,137.48,0.021959373437420687,-0.10088380087366612,-0.025624137883242012
1627862303978,2021-08-01T19:58:23.978,137.49,0.023685688112887567,-0.10544326779965349,-0.025448182350754196
1627862303988,2021-08-01T19:58:23.988,137.5,0.02374290621085895,-0.10633934584569374,-0.02386924819094808
