epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861662365,2021-08-01T19:47:42.365,94.49,-1.1569817816667616,-1.4259098754045265,-1.903760691383332
1627861662375,2021-08-01T19:47:42.375,94.5,-1.2199543202612184,-1.4417008632630657,-1.6622538830934337
1627861662385,2021-08-01T19:47:42.385,94.51,-1.2576549845606582,-1.3744131253065546,-1.5222948053429048
1627861662395,2021-08-01T19:47:42.395,94.52,-1.34448515701745,-1.2676000245774637,-1.5882703242534495
1627861662405,2021-08-01T19:47:42.405,94.53,-1.4240492394250508,-1.0952273333219493,-1.7831781718438995
1627861662415,2021-08-01T19:47:42.415,94.54,-1.422757840311518,-0.8925144073499225,-1.9291060117135896
1627861662425,2021-08-01T19:47:42.425,94.55,-1.3381590781002546,-0.7901120480816752,-1.9914010789714331
1627861662435,2021-08-01T19:47:42.435,94.56,-1.2032241552105314,-0.8084940903128158,-2.068322505563134
1627861662445,2021-08-01T19:47:42.445,94.57,-1.0400317041422564,-0.8028288746917809,-2.1658121834470014
1627861662455,2021-08-01T19:47:42.455,94.58,-0.8675773339809536,-0.694554834084724,-2.1960100955709034
1627861662465,2021-08-01T19:47:42.465,94.59,-0.7223603440681208,-0.5750124581193257,-2.1678624345328052
1627861662475,2021-08-01T19:47:42.475,94.6,-0.6654080291282674,-0.5165563318666822,-2.1739927535226142
1627861662485,2021-08-01T19:47:42.485,94.61,-0.7550724402574434,-0.47217350613470305,-2.228777099597737
1627861662495,2021-08-01T19:47:42.495,94.62,-0.9765824551752627,-0.4092497889545065,-2.2781346157748255
1627861662505,2021-08-01T19:47:42.505,94.63,-1.2221716528663835,-0.3644388217118425,-2.3201018702132084
1627861662515,2021-08-01T19:47:42.515,94.64,-1.399466245524603,-0.34785525950795076,-2.400134019275184
1627861662525,2021-08-01T19:47:42.525,94.65,-1.5320191259638936,-0.33338829672735565,-2.529966259875435
1627861662535,2021-08-01T19:47:42.535,94.66,-1.6823129021309255,-0.31243960264434373,-2.6859317486213494
1627861662545,2021-08-01T19:47:42.545,94.67,-1.817959461154214,-0.25486300443739157,-2.8444262355115075
1627861662555,2021-08-01T19:47:42.555,94.68,-1.8534776336264698,-0.10721152710185201,-2.974917101013176
1627861662565,2021-08-01T19:47:42.565,94.69,-1.7794449704311814,0.0849729587071641,-3.0484757983462583
1627861662575,2021-08-01T19:47:42.575,94.7,-1.63709670314937,0.1819076228708847,-3.0765475123294364
1627861662585,2021-08-01T19:47:42.585,94.71,-1.4230254490754248,0.14860435168169175,-3.089823630018289
1627861662595,2021-08-01T19:47:42.595,94.72,-1.137001064318484,0.11007703752969669,-3.081856010802336
1627861662605,2021-08-01T19:47:42.605,94.73,-0.8616328279785911,0.16124258411690487,-3.0369858686258544
1627861662615,2021-08-01T19:47:42.615,94.74,-0.6882088363192316,0.26241974426823544,-2.999197352181363
1627861662625,2021-08-01T19:47:42.625,94.75,-0.6072263239824921,0.35215341385460486,-3.0371631033438433
1627861662635,2021-08-01T19:47:42.635,94.76,-0.5474504992967459,0.43304304900605517,-3.1477858465075412
1627861662645,2021-08-01T19:47:42.645,94.77,-0.49546928592126444,0.5108827212771087,-3.259439606411419
1627861662655,2021-08-01T19:47:42.655,94.78,-0.5042336404444326,0.5394947173146555,-3.32408560435506
1627861662665,2021-08-01T19:47:42.665,94.79,-0.5856615850286616,0.47784352281625553,-3.356948131665028
1627861662675,2021-08-01T19:47:42.675,94.8,-0.6810680989580393,0.3760310029151386,-3.3893439252699156
1627861662685,2021-08-01T19:47:42.685,94.81,-0.7554092569865121,0.34881967851268075,-3.4171681859768936
1627861662695,2021-08-01T19:47:42.695,94.82,-0.8314363969252171,0.4347211022431582,-3.4065414897725796
1627861662705,2021-08-01T19:47:42.705,94.83,-0.9225150188180615,0.534119328355559,-3.3365907225282783
1627861662715,2021-08-01T19:47:42.715,94.84,-1.0140281010759196,0.5449644732851247,-3.2199928389289365
1627861662725,2021-08-01T19:47:42.725,94.85,-1.0953897279890095,0.4998545318361971,-3.0854219876648035
1627861662735,2021-08-01T19:47:42.735,94.86,-1.1463833698470722,0.484730635111094,-2.9612023112485826
1627861662745,2021-08-01T19:47:42.745,94.87,-1.131017607139671,0.47417750614736615,-2.8728388811344074
1627861662755,2021-08-01T19:47:42.755,94.88,-1.0535757162305077,0.36543721216358327,-2.819233542548875
1627861662765,2021-08-01T19:47:42.765,94.89,-0.9815282921240912,0.18878876253174473,-2.7411680359504422
1627861662775,2021-08-01T19:47:42.775,94.9,-0.9800183622965526,0.1624868405902843,-2.5611924527778296
1627861662785,2021-08-01T19:47:42.785,94.91,-1.047206924999538,0.4326867646044934,-2.2846321968175554
1627861662795,2021-08-01T19:47:42.795,94.92,-1.134343743333956,0.8475364791941516,-2.0087801927945543
1627861662805,2021-08-01T19:47:42.805,94.93,-1.2177349105929807,1.1502111385684612,-1.7840704196123198
1627861662815,2021-08-01T19:47:42.815,94.94,-1.3270761041553527,1.3045457213617,-1.5348079750210415
1627861662825,2021-08-01T19:47:42.825,94.95,-1.4992640464082125,1.4093901568637053,-1.202764776107625
1627861662835,2021-08-01T19:47:42.835,94.96,-1.7244771693222503,1.4021583900157415,-0.8956908043972205
1627861662845,2021-08-01T19:47:42.845,94.97,-1.941137569103315,1.1601854394824485,-0.7623093882919132
1627861662855,2021-08-01T19:47:42.855,94.98,-2.0723574053940754,0.834055971878389,-0.765627779434114
1627861662865,2021-08-01T19:47:42.865,94.99,-2.0772646640760186,0.7468544730918358,-0.7275045795891539
1627861662875,2021-08-01T19:47:42.875,95.0,-1.9699556795118547,0.9707253390914383,-0.5785326866735641
1627861662885,2021-08-01T19:47:42.885,95.01,-1.7733486000717933,1.2768958225535543,-0.41412868377998513
1627861662895,2021-08-01T19:47:42.895,95.02,-1.4741730774079,1.4759867869013394,-0.3070253353871195
1627861662905,2021-08-01T19:47:42.905,95.03,-1.0445237598371335,1.5645053838700247,-0.21808546034335
1627861662915,2021-08-01T19:47:42.915,95.04,-0.4763927059975598,1.5756883695333377,-0.1154986869948415
1627861662925,2021-08-01T19:47:42.925,95.05,0.21265422034839498,1.4997389432836399,-0.04785279477729836
1627861662935,2021-08-01T19:47:42.935,95.06,0.9772800976165691,1.3354499303788203,-0.051617020307898775
1627861662945,2021-08-01T19:47:42.945,95.07,1.77378323234919,1.096192115895302,-0.0796033111515495
1627861662955,2021-08-01T19:47:42.955,95.08,2.6135529132442317,0.7916717405789877,-0.07148830011451834
1627861662965,2021-08-01T19:47:42.965,95.09,3.5178922254354488,0.450360437107738,-0.01502669624855491
1627861662975,2021-08-01T19:47:42.975,95.1,4.39696180635949,0.12273890034640951,0.13589682471474845
1627861662985,2021-08-01T19:47:42.985,95.11,5.068793489692965,-0.14554893741580097,0.5273415366093793
1627861662995,2021-08-01T19:47:42.995,95.12,5.432517764695035,-0.3383358730129773,1.2705308922884444
1627861663005,2021-08-01T19:47:43.005,95.13,5.545685055510165,-0.49925412836823907,2.273706461486061
1627861663015,2021-08-01T19:47:43.015,95.14,5.524770014203968,-0.7207063314257673,3.312692202867226
1627861663025,2021-08-01T19:47:43.025,95.15,5.453775469082976,-1.0486489038009539,4.235246053526832
1627861663035,2021-08-01T19:47:43.035,95.16,5.391309082471669,-1.4161872568320477,4.987818946399251
1627861663045,2021-08-01T19:47:43.045,95.17,5.3764783421644164,-1.7102991188665453,5.485078185619167
1627861663055,2021-08-01T19:47:43.055,95.18,5.387130959004988,-1.8620250423569087,5.620041182533138
1627861663065,2021-08-01T19:47:43.065,95.19,5.338509210066179,-1.8319968460466507,5.43682531148877
1627861663075,2021-08-01T19:47:43.075,95.2,5.17280505376932,-1.5756123121875714,5.154252049419395
1627861663085,2021-08-01T19:47:43.085,95.21,4.921957248613912,-1.0903483958856122,4.954516114568123
1627861663095,2021-08-01T19:47:43.095,95.22,4.628129555796099,-0.45539778530747355,4.846591104435353
1627861663105,2021-08-01T19:47:43.105,95.23,4.253423656318627,0.20962841676153424,4.767997440283236
1627861663115,2021-08-01T19:47:43.115,95.24,3.752323608239225,0.7771825321624105,4.696650948774177
1627861663125,2021-08-01T19:47:43.125,95.25,3.1792192408885187,1.127399708698627,4.637001215964168
1627861663135,2021-08-01T19:47:43.135,95.26,2.6367035385273203,1.2427476214519984,4.62632685661931
1627861663145,2021-08-01T19:47:43.145,95.27,2.166539733797589,1.2701692063801118,4.747619610772733
1627861663155,2021-08-01T19:47:43.155,95.28,1.7627777724211926,1.3711606190180519,5.004953957832458
1627861663165,2021-08-01T19:47:43.165,95.29,1.4532793125346382,1.526904854510864,5.2458759286000065
1627861663175,2021-08-01T19:47:43.175,95.3,1.3072168666824981,1.581754836209041,5.338719022648878
1627861663185,2021-08-01T19:47:43.185,95.31,1.3683093449381527,1.4398601118118752,5.32768875342804
1627861663195,2021-08-01T19:47:43.195,95.32,1.6129223779299662,1.1410097539724542,5.3050277572362114
1627861663205,2021-08-01T19:47:43.205,95.33,1.9776211787250968,0.7801154922360714,5.270038545896826
1627861663215,2021-08-01T19:47:43.215,95.34,2.408863203001693,0.4184617195781235,5.208701698079148
1627861663225,2021-08-01T19:47:43.225,95.35,2.87736296880809,0.06842494558411762,5.164349726600097
1627861663235,2021-08-01T19:47:43.235,95.36,3.3550825712738046,-0.2631338944374218,5.164584734253159
1627861663245,2021-08-01T19:47:43.245,95.37,3.7906962487280906,-0.5290145004007065,5.216561318222238
1627861663255,2021-08-01T19:47:43.255,95.38,4.1180616360254785,-0.6562466480060878,5.365079806158301
1627861663265,2021-08-01T19:47:43.265,95.39,4.306458924258122,-0.6200446155123104,5.584772571356959
1627861663275,2021-08-01T19:47:43.275,95.4,4.393065006064935,-0.49766758776387043,5.703283028061513
1627861663285,2021-08-01T19:47:43.285,95.41,4.420969642252272,-0.4241692775557372,5.659854449432759
1627861663295,2021-08-01T19:47:43.295,95.42,4.3714846762012085,-0.4496804493006723,5.677979017854449
1627861663305,2021-08-01T19:47:43.305,95.43,4.241077611356205,-0.43826740557192007,5.908773676828343
1627861663315,2021-08-01T19:47:43.315,95.44,4.128837927993456,-0.20274102587731585,6.129748803314311
1627861663325,2021-08-01T19:47:43.325,95.45,4.130044317431787,0.2222233546958196,6.070567395202751
1627861663335,2021-08-01T19:47:43.335,95.46,4.212215593134194,0.584676435375113,5.790483657383266
1627861663345,2021-08-01T19:47:43.345,95.47,4.286186000234341,0.7632894310493575,5.521602948790806
1627861663355,2021-08-01T19:47:43.355,95.48,4.300905504467027,0.9172241346017539,5.34994196178063
1627861663365,2021-08-01T19:47:43.365,95.49,4.225968522075996,1.1837661895804459,5.1868944773738646
1627861663375,2021-08-01T19:47:43.375,95.5,4.062776101793812,1.462564664470304,4.9456735183897225
1627861663385,2021-08-01T19:47:43.385,95.51,3.8781438234689145,1.652001817385782,4.672440894063849
1627861663395,2021-08-01T19:47:43.395,95.52,3.7158487932944135,1.8503559822250595,4.477165369193132
1627861663405,2021-08-01T19:47:43.405,95.53,3.5199216361460444,2.124193480925893,4.344854947660779
1627861663415,2021-08-01T19:47:43.415,95.54,3.2450190426757857,2.3045853888467764,4.1364539226956
1627861663425,2021-08-01T19:47:43.425,95.55,2.948315490959449,2.236624361255636,3.813969844344332
1627861663435,2021-08-01T19:47:43.435,95.56,2.679441039993794,2.048875046543687,3.505843937511425
1627861663445,2021-08-01T19:47:43.445,95.57,2.402523935330999,1.9584824215451562,3.2980433029430776
1627861663455,2021-08-01T19:47:43.455,95.58,2.098876217328635,1.957086279640765,3.133424955177827
1627861663465,2021-08-01T19:47:43.465,95.59,1.8190967391116488,1.9042667034899416,2.9696331477489153
1627861663475,2021-08-01T19:47:43.475,95.6,1.5927504559292236,1.8141771824822728,2.865501639100674
1627861663485,2021-08-01T19:47:43.485,95.61,1.3887415120015718,1.8261248784607618,2.853687321439125
1627861663495,2021-08-01T19:47:43.495,95.62,1.1701699821468883,1.961500865411995,2.8591555475647015
1627861663505,2021-08-01T19:47:43.505,95.63,0.9270896927072081,2.1017994158561546,2.792917356352681
1627861663515,2021-08-01T19:47:43.515,95.64,0.6793345689532615,2.165697023530556,2.6507184270206796
1627861663525,2021-08-01T19:47:43.525,95.65,0.4672566565828652,2.179312250111418,2.4913256475793517
1627861663535,2021-08-01T19:47:43.535,95.66,0.29541096813733136,2.1987345754639698,2.3506362490500825
1627861663545,2021-08-01T19:47:43.545,95.67,0.09629416683393932,2.21520577192535,2.1914093951127027
1627861663555,2021-08-01T19:47:43.555,95.68,-0.19234330391268734,2.1386007257611284,1.9454924380693963
1627861663565,2021-08-01T19:47:43.565,95.69,-0.5389337410936696,1.917539449436859,1.6105009117600582
1627861663575,2021-08-01T19:47:43.575,95.7,-0.8687653207510888,1.6422617381032025,1.2635681665792304
1627861663585,2021-08-01T19:47:43.585,95.71,-1.1713896047143575,1.4094996834000737,0.9538334004132707
1627861663595,2021-08-01T19:47:43.595,95.72,-1.4881245633329065,1.1634430142056162,0.6443695045449439
1627861663605,2021-08-01T19:47:43.605,95.73,-1.8280089036927456,0.8221295805614421,0.2956478769377082
1627861663615,2021-08-01T19:47:43.615,95.74,-2.174021990437128,0.4196980658715145,-0.0783597475674383
1627861663625,2021-08-01T19:47:43.625,95.75,-2.533853080068297,-0.016439187006929236,-0.4766293526880238
1627861663635,2021-08-01T19:47:43.635,95.76,-2.914495982817458,-0.5172171106715276,-0.9266008573311719
1627861663645,2021-08-01T19:47:43.645,95.77,-3.2875606064475353,-1.003633253254353,-1.3895140688147367
1627861663655,2021-08-01T19:47:43.655,95.78,-3.611469980104059,-1.3274555865250584,-1.7658117629672927
1627861663665,2021-08-01T19:47:43.665,95.79,-3.84626171914826,-1.5070968061340546,-2.0263716234805216
1627861663675,2021-08-01T19:47:43.675,95.8,-3.966784010599288,-1.6478714741798441,-2.2208636293072086
1627861663685,2021-08-01T19:47:43.685,95.81,-4.005953433693275,-1.7066713503953113,-2.353157987388424
1627861663695,2021-08-01T19:47:43.695,95.82,-4.0381050365916655,-1.6510852953637847,-2.374250138337258
1627861663705,2021-08-01T19:47:43.705,95.83,-4.079678154765676,-1.712932210225286,-2.295747831640727
1627861663715,2021-08-01T19:47:43.715,95.84,-4.066583747158608,-2.116464129800804,-2.2011510778957586
1627861663725,2021-08-01T19:47:43.725,95.85,-3.9752012795151974,-2.6564749042444555,-2.1318281829017107
1627861663735,2021-08-01T19:47:43.735,95.86,-3.8839031242876207,-2.9038124885470924,-2.0355164429993504
1627861663745,2021-08-01T19:47:43.745,95.87,-3.8491139003769232,-2.772746424280073,-1.8727435512453452
1627861663755,2021-08-01T19:47:43.755,95.88,-3.829415413765594,-2.5497927019462976,-1.7259536032735068
1627861663765,2021-08-01T19:47:43.765,95.89,-3.8016423814641724,-2.3927188322356145,-1.702838976004381
1627861663775,2021-08-01T19:47:43.775,95.9,-3.8136004188222516,-2.15178084192176,-1.7494994962341424
1627861663785,2021-08-01T19:47:43.785,95.91,-3.8631332459795074,-1.7267814473850307,-1.6948350479805678
1627861663795,2021-08-01T19:47:43.795,95.92,-3.8691224787233924,-1.2866465214828875,-1.4939686919233348
1627861663805,2021-08-01T19:47:43.805,95.93,-3.8052465919370553,-1.027542991459549,-1.2942464139511785
1627861663815,2021-08-01T19:47:43.815,95.94,-3.7392647458087565,-0.9145395325072505,-1.2192187901971672
1627861663825,2021-08-01T19:47:43.825,95.95,-3.7183215703915806,-0.7642237160571101,-1.2104511728637286
1627861663835,2021-08-01T19:47:43.835,95.96,-3.72580591270326,-0.4918890741113151,-1.161335651044277
1627861663845,2021-08-01T19:47:43.845,95.97,-3.758211752997234,-0.20486807522522443,-1.09659823368292
1627861663855,2021-08-01T19:47:43.855,95.98,-3.8355131534847207,-0.041667616584355645,-1.1028405499188374
1627861663865,2021-08-01T19:47:43.865,95.99,-3.9354053377972544,0.03591408864119377,-1.166239820707757
1627861663875,2021-08-01T19:47:43.875,96.0,-4.004746746090153,0.18025176980938176,-1.206633920518303
1627861663885,2021-08-01T19:47:43.885,96.01,-4.016751584910344,0.39787240476410846,-1.2237340829446586
1627861663895,2021-08-01T19:47:43.895,96.02,-3.971036977614351,0.53833901367402,-1.302107251651968
1627861663905,2021-08-01T19:47:43.905,96.03,-3.881945418418083,0.5664527754547288,-1.479210672547378
1627861663915,2021-08-01T19:47:43.915,96.04,-3.7659232490744383,0.6274896402277635,-1.6714518507448428
1627861663925,2021-08-01T19:47:43.925,96.05,-3.5899021745621367,0.8060955683890179,-1.755723862473534
1627861663935,2021-08-01T19:47:43.935,96.06,-3.2906487604358468,1.027432161492921,-1.7105382414670387
1627861663945,2021-08-01T19:47:43.945,96.07,-2.8923776036714575,1.2246582347294646,-1.627958741858945
1627861663955,2021-08-01T19:47:43.955,96.08,-2.5022096462031342,1.4370788901406029,-1.5705923224906986
1627861663965,2021-08-01T19:47:43.965,96.09,-2.1690759075685313,1.7248562834696939,-1.5047903467556174
1627861663975,2021-08-01T19:47:43.975,96.1,-1.8882752759847319,2.0911325669718064,-1.4214375118551354
1627861663985,2021-08-01T19:47:43.985,96.11,-1.7262430280066359,2.470149632015648,-1.4179312102844364
1627861663995,2021-08-01T19:47:43.995,96.12,-1.7601862187644413,2.7185574068063367,-1.5879415211583097
1627861664005,2021-08-01T19:47:44.005,96.13,-1.9092534416384015,2.6869282150678613,-1.8807241171171951
1627861664015,2021-08-01T19:47:44.015,96.14,-1.9840161487057484,2.394198862198955,-2.1187347056388868
1627861664025,2021-08-01T19:47:44.025,96.15,-1.9010012217895935,2.0490036664465694,-2.178244669493864
1627861664035,2021-08-01T19:47:44.035,96.16,-1.740160126704925,1.8141238353235325,-2.1308560131859475
1627861664045,2021-08-01T19:47:44.045,96.17,-1.5816513746909475,1.6525940271376647,-2.1217363280594257
1627861664055,2021-08-01T19:47:44.055,96.18,-1.3841629696529596,1.4604186037551672,-2.1531204198855916
1627861664065,2021-08-01T19:47:44.065,96.19,-1.0882016431998103,1.2202540428729503,-2.1368954088022516
1627861664075,2021-08-01T19:47:44.075,96.2,-0.7491110949451899,0.9687109047513571,-2.0900442713375047
1627861664085,2021-08-01T19:47:44.085,96.21,-0.4571192890686656,0.7124478538913273,-2.103764362106605
1627861664095,2021-08-01T19:47:44.095,96.22,-0.21013871034515527,0.4275543755156581,-2.1899010855359453
1627861664105,2021-08-01T19:47:44.105,96.23,0.019745948855982076,0.11133266019755839,-2.2969773542916365
1627861664115,2021-08-01T19:47:44.115,96.24,0.1914595173338631,-0.18056047775376044,-2.417942049825135
1627861664125,2021-08-01T19:47:44.125,96.25,0.26478344099368145,-0.3608018872571048,-2.58643063782423
