epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861126779,2021-08-01T19:38:46.779,116.6,-1.0481496923008368e-07,5.360577980837574e-08,7.162893811378265e-07
1627861126829,2021-08-01T19:38:46.829,116.65,2.7906976531896753e-07,-3.158447877470572e-07,6.026937225877751e-07
1627861126879,2021-08-01T19:38:46.879,116.7,7.062363053238635e-08,-1.589927128102569e-07,3.547827396417426e-07
1627861126929,2021-08-01T19:38:46.929,116.75,-4.418355421139047e-07,4.383289681356833e-07,4.135344063933831e-07
1627861126979,2021-08-01T19:38:46.979,116.8,-6.297761240301403e-07,6.15179465958339e-07,6.396958493327144e-07
1627861127029,2021-08-01T19:38:47.029,116.85,-2.930272275063768e-07,4.327161584676651e-07,5.716944169916747e-07
1627861127079,2021-08-01T19:38:47.079,116.9,1.577825460449171e-07,6.462997281095946e-07,2.546037984731041e-07
1627861127129,2021-08-01T19:38:47.129,116.95,1.264040509321644e-07,1.1524603865359815e-06,2.1067704568367942e-07
1627861127179,2021-08-01T19:38:47.179,117.0,-5.30383785993835e-07,1.285206531083589e-06,5.284152787427124e-07
1627861127229,2021-08-01T19:38:47.229,117.05,-1.2573367226763118e-06,1.1286595984461423e-06,7.169757998952822e-07
1627861127279,2021-08-01T19:38:47.279,117.1,-1.3287888508644237e-06,1.1340388253277473e-06,5.360900735226243e-07
1627861127329,2021-08-01T19:38:47.329,117.15,-6.152256085082828e-07,1.0323068760856374e-06,2.946037702641591e-07
1627861127379,2021-08-01T19:38:47.379,117.2,3.347665631269736e-07,4.261327026774665e-07,2.8354922424096273e-07
1627861127429,2021-08-01T19:38:47.429,117.25,9.095016487310418e-07,-1.0988611246681386e-07,4.5112052665415744e-07
1627861127479,2021-08-01T19:38:47.479,117.3,8.836173530682669e-07,2.0163568012962195e-07,6.549962504034273e-07
1627861127529,2021-08-01T19:38:47.529,117.35,4.907241970854987e-07,9.482092127218554e-07,8.247735290636102e-07
1627861127579,2021-08-01T19:38:47.579,117.4,3.5510282408589165e-07,1.1131362023710229e-06,8.435876188126641e-07
1627861127629,2021-08-01T19:38:47.629,117.45,7.91036352858615e-07,7.177623577396263e-07,6.241717909918686e-07
1627861127679,2021-08-01T19:38:47.679,117.5,1.074289253899742e-06,7.33288197755519e-07,3.9697210023083457e-07
1627861127729,2021-08-01T19:38:47.729,117.55,4.518977169791135e-07,1.3076272058888792e-06,5.452422097609197e-07
1627861127779,2021-08-01T19:38:47.779,117.6,-3.9195290288488924e-07,1.1771577544249948e-06,9.86351815233567e-07
1627861127829,2021-08-01T19:38:47.829,117.65,-3.269992254293163e-07,-3.487362023300845e-07,1.1528097672006432e-06
1627861127879,2021-08-01T19:38:47.879,117.7,2.855624570344231e-07,-1.777947136310988e-06,8.044239948694678e-07
1627861127929,2021-08-01T19:38:47.929,117.75,2.487873789324661e-07,-1.43878789031906e-06,3.9590525469181966e-07
1627861127979,2021-08-01T19:38:47.979,117.8,-4.21989224903949e-07,-2.100979004989963e-07,4.0496655178013544e-07
1627861128029,2021-08-01T19:38:48.029,117.85,-6.600485506455695e-07,-6.434312835779508e-08,7.305846303627061e-07
1627861128079,2021-08-01T19:38:48.079,117.9,-1.5549400956712843e-07,-8.672660824584796e-07,9.602709047915102e-07
1627861128129,2021-08-01T19:38:48.129,117.95,3.452664475782991e-07,-1.0240092934968801e-06,8.372451020062652e-07
1627861128179,2021-08-01T19:38:48.179,118.0,2.969672179035033e-07,-2.838349581357838e-07,3.816034390806552e-07
1627861128229,2021-08-01T19:38:48.229,118.05,-1.0460211634822297e-07,2.753172289284936e-07,-4.427574409066241e-08
1627861128279,2021-08-01T19:38:48.279,118.1,-4.209643133955659e-07,1.8173772650943488e-07,5.7150189132782264e-08
1627861128329,2021-08-01T19:38:48.329,118.15,-3.718623304895586e-07,-6.884839068563289e-08,6.07650044918479e-07
1627861128379,2021-08-01T19:38:48.379,118.2,-7.517240903267436e-09,1.9986091064716064e-08,8.965600556870762e-07
1627861128429,2021-08-01T19:38:48.429,118.25,2.7579471151818013e-07,4.1325092475264673e-07,6.180337218477119e-07
1627861128479,2021-08-01T19:38:48.479,118.3,2.2288351891916802e-07,7.08812064697134e-07,2.437545962236369e-07
1627861128529,2021-08-01T19:38:48.529,118.35,7.427591944354071e-08,6.48170734134923e-07,1.4707831552243935e-07
1627861128579,2021-08-01T19:38:48.579,118.4,6.415403456819391e-08,3.798795389737125e-07,2.143176732306963e-07
1627861128629,2021-08-01T19:38:48.629,118.45,3.010211339135332e-08,1.8943331220294043e-07,3.0163880412961584e-07
1627861128679,2021-08-01T19:38:48.679,118.5,-1.259845665203654e-07,3.590631561562143e-07,3.082469315344791e-07
1627861128729,2021-08-01T19:38:48.729,118.55,-1.9387884889010615e-07,1.1059022689253325e-06,9.079361952595126e-08
1627861128779,2021-08-01T19:38:48.779,118.6,-6.887699664020415e-08,2.0506946092064303e-06,-1.9507840746215747e-07
1627861128829,2021-08-01T19:38:48.829,118.65,1.3726818218653225e-07,2.2430982275971004e-06,-1.8209789795976278e-07
1627861128879,2021-08-01T19:38:48.879,118.7,3.0824937232716417e-07,1.3513347187637542e-06,1.0168291658529991e-07
1627861128929,2021-08-01T19:38:48.929,118.75,2.9533341859932774e-07,2.3886525943410865e-07,3.0779927389117157e-07
1627861128979,2021-08-01T19:38:48.979,118.8,4.6587266709932225e-08,-9.455001313789141e-08,3.764068686876109e-07
1627861129029,2021-08-01T19:38:49.029,118.85,-1.6873644742287523e-07,3.5545163689863835e-07,5.058603579719928e-07
1627861129079,2021-08-01T19:38:49.079,118.9,-1.5062894149595313e-07,7.82074515226242e-07,6.474897833770736e-07
1627861129129,2021-08-01T19:38:49.129,118.95,-1.1202181118541744e-07,5.848807484332484e-07,5.103823422393299e-07
1627861129179,2021-08-01T19:38:49.179,119.0,-1.8497740984330196e-07,1.5549152041125486e-08,9.094495720960164e-08
1627861129229,2021-08-01T19:38:49.229,119.05,-1.443469633165505e-07,-2.3956697744197995e-07,-1.5112461814763275e-07
1627861129279,2021-08-01T19:38:49.279,119.1,5.489976382002257e-08,-8.72831917657854e-09,1.2008912702268335e-07
1627861129329,2021-08-01T19:38:49.329,119.15,1.6393323630328184e-07,2.5425670070484385e-07,5.691955234561439e-07
1627861129379,2021-08-01T19:38:49.379,119.2,2.214226846904955e-07,3.372372475519457e-07,5.868911921793414e-07
1627861129429,2021-08-01T19:38:49.429,119.25,5.619757483285693e-07,5.170614516191619e-07,1.3368490315672165e-07
1627861129479,2021-08-01T19:38:49.479,119.3,1.1314362836053133e-06,7.810315118810761e-07,-1.9553271335456159e-07
1627861129529,2021-08-01T19:38:49.529,119.35,1.3300843571886665e-06,7.800746954160443e-07,1.59177850348472e-08
1627861129579,2021-08-01T19:38:49.579,119.4,8.436211144542568e-07,6.65444551634327e-07,4.664934034893059e-07
1627861129629,2021-08-01T19:38:49.629,119.45,3.09206592519901e-07,7.596244909486271e-07,5.919932028811243e-07
1627861129679,2021-08-01T19:38:49.679,119.5,4.6282749356411233e-07,6.393753979045253e-07,3.460494992611314e-07
1627861129729,2021-08-01T19:38:49.729,119.55,7.916701458584056e-07,4.840687838006898e-09,2.3106344077052135e-07
1627861129779,2021-08-01T19:38:49.779,119.6,2.0168491833705176e-07,-2.513201989877684e-07,5.458936039253927e-07
1627861129829,2021-08-01T19:38:49.829,119.65,-9.960430283824234e-07,5.952466584372813e-07,9.390259417101787e-07
1627861129879,2021-08-01T19:38:49.879,119.7,-1.333715579412206e-06,1.6714297123905313e-06,9.516545146626932e-07
1627861129929,2021-08-01T19:38:49.929,119.75,-5.875686965205778e-07,1.787329925373552e-06,6.412199280514485e-07
1627861129979,2021-08-01T19:38:49.979,119.8,-6.785248262643037e-08,1.1088602966535372e-06,2.8470490956001607e-07
1627861130029,2021-08-01T19:38:50.029,119.85,-2.1584757900592385e-07,5.754252941011446e-07,-1.0059881868586422e-07
1627861130079,2021-08-01T19:38:50.079,119.9,-9.256609052359136e-08,4.910450433253359e-07,-5.212896585037722e-07
1627861130129,2021-08-01T19:38:50.129,119.95,4.552457437391454e-07,4.527708099439638e-07,-7.387131480397541e-07
1627861130179,2021-08-01T19:38:50.179,120.0,5.325850379659472e-07,3.2658586022220674e-07,-5.825260191112374e-07
1627861130229,2021-08-01T19:38:50.229,120.05,1.5846099104767186e-07,5.425497880068454e-07,-2.21626946850518e-07
1627861130279,2021-08-01T19:38:50.279,120.1,1.6795368204174356e-07,1.0762543123052644e-06,4.921857322785148e-08
1627861130329,2021-08-01T19:38:50.329,120.15,5.030827230811416e-07,9.44496225194602e-07,1.419193668988818e-07
1627861130379,2021-08-01T19:38:50.379,120.2,5.153428713834193e-07,-2.7562207307239673e-07,2.608190308643717e-07
1627861130429,2021-08-01T19:38:50.429,120.25,2.6416176036819594e-07,-1.2159509990664014e-06,6.194260583577118e-07
1627861130479,2021-08-01T19:38:50.479,120.3,2.166183967677747e-07,-4.698629464259417e-07,1.0168555125690828e-06
1627861130529,2021-08-01T19:38:50.529,120.35,4.5379921681444835e-07,1.1199205673376907e-06,9.749237415697794e-07
1627861130579,2021-08-01T19:38:50.579,120.4,7.815636081008188e-07,1.6150646837924026e-06,4.7261081140646244e-07
1627861130629,2021-08-01T19:38:50.629,120.45,9.429421882284622e-07,8.113841451471102e-07,9.857862895739194e-08
1627861130679,2021-08-01T19:38:50.679,120.5,6.913515073551444e-07,1.6681176080453858e-07,2.2013811483340617e-07
1627861130729,2021-08-01T19:38:50.729,120.55,2.518332338932092e-07,4.134992278713523e-07,5.091272139834857e-07
1627861130779,2021-08-01T19:38:50.779,120.6,3.0930246810966965e-07,8.565311718490165e-07,5.698325879977559e-07
1627861130829,2021-08-01T19:38:50.829,120.65,8.435437801321402e-07,7.636147609005084e-07,5.147547321531902e-07
1627861130879,2021-08-01T19:38:50.879,120.7,7.880761900479762e-07,2.502611110523781e-07,5.772088469425052e-07
1627861130929,2021-08-01T19:38:50.929,120.75,-2.064867040191226e-07,-1.7761659690651365e-07,6.358388243421905e-07
1627861130979,2021-08-01T19:38:50.979,120.8,-8.828152633250952e-07,-2.7711818548664824e-07,5.277312719649108e-07
1627861131029,2021-08-01T19:38:51.029,120.85,-4.1326548165695586e-07,-1.6246269237085232e-07,4.3836344866025226e-07
1627861131079,2021-08-01T19:38:51.079,120.9,1.5650402469404772e-07,-3.6026455467842823e-08,6.190751895454673e-07
1627861131129,2021-08-01T19:38:51.129,120.95,-2.52558296336135e-07,6.885259938975184e-08,1.0072465497962002e-06
1627861131179,2021-08-01T19:38:51.179,121.0,-9.660912958348482e-07,2.7770270417664657e-07,1.3263562867808673e-06
1627861131229,2021-08-01T19:38:51.229,121.05,-8.137548001535888e-07,5.479362377114339e-07,1.3604957795718755e-06
1627861131279,2021-08-01T19:38:51.279,121.1,2.263598258521671e-08,5.787792928456759e-07,1.099403400929366e-06
1627861131329,2021-08-01T19:38:51.329,121.15,4.794621040162375e-07,3.444439348479151e-07,7.420836956422873e-07
1627861131379,2021-08-01T19:38:51.379,121.2,2.47824000741076e-07,3.1663956912026844e-07,5.459234650177239e-07
1627861131429,2021-08-01T19:38:51.429,121.25,3.698337288794647e-08,6.841167456124761e-07,6.444586215748142e-07
1627861131479,2021-08-01T19:38:51.479,121.3,3.54183355493327e-07,8.841403721030202e-07,9.181085367309193e-07
1627861131529,2021-08-01T19:38:51.529,121.35,7.998943216529192e-07,5.360057101308289e-07,9.662944136606128e-07
1627861131579,2021-08-01T19:38:51.579,121.4,8.106881273266131e-07,2.3463705142347098e-07,4.962309195976678e-07
1627861131629,2021-08-01T19:38:51.629,121.45,4.95011901092095e-07,5.967323183086609e-07,-1.3591881527736041e-07
1627861131679,2021-08-01T19:38:51.679,121.5,3.477841581789308e-07,1.1656273538758716e-06,-2.4289779635898843e-07
1627861131729,2021-08-01T19:38:51.729,121.55,5.06298291208268e-07,1.2212286401789763e-06,2.104278393029245e-07
1627861131779,2021-08-01T19:38:51.779,121.6,6.678463835449175e-07,9.456445149346982e-07,5.014056844118853e-07
1627861131829,2021-08-01T19:38:51.829,121.65,6.309318865326603e-07,8.694553772149465e-07,2.0424191934257708e-07
1627861131879,2021-08-01T19:38:51.879,121.7,5.617759057433381e-07,9.488031938912418e-07,-1.7750877751841991e-07
1627861131929,2021-08-01T19:38:51.929,121.75,6.01706039689728e-07,8.414707011280856e-07,-7.767681376563341e-09
1627861131979,2021-08-01T19:38:51.979,121.8,5.757480626871915e-07,4.3689130056531407e-07,4.429075040480702e-07
1627861132029,2021-08-01T19:38:52.029,121.85,3.282795750948693e-07,-5.7243640602176075e-08,4.066883161301242e-07
1627861132079,2021-08-01T19:38:52.079,121.9,-4.903997011574733e-08,-1.7906563712560276e-07,-1.7740222540838511e-07
1627861132129,2021-08-01T19:38:52.129,121.95,-4.2314856444886987e-07,2.61423988378913e-07,-6.84355592164493e-07
1627861132179,2021-08-01T19:38:52.179,122.0,-5.868399426951612e-07,7.0928776801217e-07,-7.69921419275671e-07
1627861132229,2021-08-01T19:38:52.229,122.05,-2.564988679538309e-07,7.024672277166685e-07,-5.355171387794518e-07
1627861132279,2021-08-01T19:38:52.279,122.1,3.324560443085274e-07,7.499331310439663e-07,-1.9445846760918798e-07
1627861132329,2021-08-01T19:38:52.329,122.15,3.9402013379571814e-07,1.3020628688253336e-06,-1.2828562403784459e-07
1627861132379,2021-08-01T19:38:52.379,122.2,-2.1604966399085043e-07,1.6608311654402015e-06,-5.310146979251749e-07
1627861132429,2021-08-01T19:38:52.429,122.25,-5.958367312619365e-07,1.18139013764474e-06,-8.71947471372462e-07
1627861132479,2021-08-01T19:38:52.479,122.3,-2.446986027252323e-07,5.686508373166569e-07,-6.752981203515729e-07
1627861132529,2021-08-01T19:38:52.529,122.35,8.070744200629519e-08,6.913474485765362e-07,-3.9384718672626003e-07
1627861132579,2021-08-01T19:38:52.579,122.4,-3.2860563909096116e-07,1.1382642589979055e-06,-4.4760048840656727e-07
1627861132629,2021-08-01T19:38:52.629,122.45,-9.764073627092945e-07,1.1124520713139441e-06,-3.447465723853214e-07
1627861132679,2021-08-01T19:38:52.679,122.5,-1.0148318272936207e-06,7.271751012083023e-07,1.9943092914763534e-07
1627861132729,2021-08-01T19:38:52.729,122.55,-3.9600444850493036e-07,4.642387213398327e-07,4.841414105107419e-07
1627861132779,2021-08-01T19:38:52.779,122.6,3.2015808048221326e-07,3.351145466306877e-07,6.90561805606923e-08
1627861132829,2021-08-01T19:38:52.829,122.65,5.825048242146699e-07,2.3823731921385272e-07,-4.245157253975526e-07
1627861132879,2021-08-01T19:38:52.879,122.7,2.0207139795760984e-07,2.927830577872961e-07,-4.188151070141451e-07
1627861132929,2021-08-01T19:38:52.929,122.75,-3.044439163655934e-07,5.232905959081005e-07,-2.1126030563541627e-07
1627861132979,2021-08-01T19:38:52.979,122.8,-1.6963605238852414e-07,7.773774480709152e-07,-3.3881257716158194e-07
1627861133029,2021-08-01T19:38:53.029,122.85,4.412845187422519e-07,8.876616782974825e-07,-8.587166236440739e-07
1627861133079,2021-08-01T19:38:53.079,122.9,6.252820621444756e-07,7.607980448663458e-07,-1.307857176273441e-06
1627861133129,2021-08-01T19:38:53.129,122.95,2.4922231371295264e-07,5.365176162440023e-07,-1.142095297114801e-06
1627861133179,2021-08-01T19:38:53.179,123.0,7.417441297306304e-08,3.840919695316724e-07,-4.529249379795137e-07
1627861133229,2021-08-01T19:38:53.229,123.05,3.6123667977098294e-07,1.1099333349204116e-07,1.6180882243101103e-08
1627861133279,2021-08-01T19:38:53.279,123.1,5.04107327164237e-07,-3.029553470852567e-07,-9.746727880475895e-08
1627861133329,2021-08-01T19:38:53.329,123.15,1.486402856826995e-07,-1.7427123467096213e-07,-3.526784249265712e-07
1627861133379,2021-08-01T19:38:53.379,123.2,-2.1294175178351056e-07,7.572649483470425e-07,-3.7492614200770055e-07
1627861133429,2021-08-01T19:38:53.429,123.25,-8.344093243903805e-08,1.4572110084319526e-06,-3.441711592933612e-07
1627861133479,2021-08-01T19:38:53.479,123.3,1.981562935486566e-07,1.0937819155934418e-06,-4.507454118828931e-07
1627861133529,2021-08-01T19:38:53.529,123.35,4.544395210997895e-08,2.8782549828809526e-07,-5.80071219594989e-07
1627861133579,2021-08-01T19:38:53.579,123.4,-3.236334395267522e-07,-1.1912346795619015e-07,-6.159533759421929e-07
1627861133629,2021-08-01T19:38:53.629,123.45,-2.3703127945526158e-07,-1.3912584390713664e-07,-6.462286320335248e-07
1627861133679,2021-08-01T19:38:53.679,123.5,2.569612159195845e-07,6.554975561035893e-08,-8.232047199312054e-07
1627861133729,2021-08-01T19:38:53.729,123.55,4.4816299942895346e-07,4.7237317685823477e-07,-1.0581972537073716e-06
1627861133779,2021-08-01T19:38:53.779,123.6,1.1500142054577992e-07,6.89407691829294e-07,-9.559919026724333e-07
1627861133829,2021-08-01T19:38:53.829,123.65,-1.633550811639298e-07,4.3667545745428135e-07,-3.7438754629882645e-07
1627861133879,2021-08-01T19:38:53.879,123.7,7.096899602613919e-08,2.157338298951637e-07,1.285389363921155e-07
1627861133929,2021-08-01T19:38:53.929,123.75,5.241483705736655e-07,5.236442868670127e-07,-1.5371023099201706e-08
1627861133979,2021-08-01T19:38:53.979,123.8,6.994732033609969e-07,1.0390735154700115e-06,-4.830065422821587e-07
1627861134029,2021-08-01T19:38:54.029,123.85,6.168550771496688e-07,1.305370210010349e-06,-5.52280244256752e-07
1627861134079,2021-08-01T19:38:54.079,123.9,5.777822620625975e-07,1.3905659314324493e-06,-2.2804489423462107e-07
1627861134129,2021-08-01T19:38:54.129,123.95,5.880441608919818e-07,1.3792213478914673e-06,-1.1438691704654224e-07
1627861134179,2021-08-01T19:38:54.179,124.0,4.95300726171379e-07,1.0843344760546913e-06,-3.7766396857846035e-07
1627861134229,2021-08-01T19:38:54.229,124.05,3.841665028734699e-07,5.542750353229708e-07,-6.172328508253898e-07
1627861134279,2021-08-01T19:38:54.279,124.1,4.260781698987214e-07,1.9238698287763318e-07,-6.432999394144485e-07
1627861134329,2021-08-01T19:38:54.329,124.15,5.834706885721369e-07,3.234707227907942e-07,-6.284867044874041e-07
1627861134379,2021-08-01T19:38:54.379,124.2,6.550633817297573e-07,9.347103136917436e-07,-6.110729011863763e-07
1627861134429,2021-08-01T19:38:54.429,124.25,4.7425443400227274e-07,1.5974955196195374e-06,-5.111963298445764e-07
1627861134479,2021-08-01T19:38:54.479,124.3,8.448392487830683e-08,1.7033511647363003e-06,-4.385447862304161e-07
1627861134529,2021-08-01T19:38:54.529,124.35,-2.922201196064577e-07,1.1856571546779581e-06,-5.365010243452825e-07
1627861134579,2021-08-01T19:38:54.579,124.4,-5.102926721720823e-07,6.274430301794413e-07,-7.373951242153318e-07
1627861134629,2021-08-01T19:38:54.629,124.45,-5.385522767650667e-07,3.697478482148599e-07,-8.083996729423037e-07
1627861134679,2021-08-01T19:38:54.679,124.5,-3.310645551572738e-07,2.822537518491894e-07,-5.818670426510721e-07
1627861134729,2021-08-01T19:38:54.729,124.55,4.1688142771448e-08,4.3680842476274587e-07,-2.3195797517271402e-07
1627861134779,2021-08-01T19:38:54.779,124.6,2.871001852776248e-07,9.771174989194124e-07,-8.391411480722596e-08
1627861134829,2021-08-01T19:38:54.829,124.65,1.4844908706676354e-07,1.5344417591929537e-06,-1.200361050400154e-07
1627861134879,2021-08-01T19:38:54.879,124.7,-2.688119933152389e-07,1.6761832454360138e-06,-2.1418482827822313e-07
1627861134929,2021-08-01T19:38:54.929,124.75,-4.501286542324032e-07,1.527495278329817e-06,-5.441836015139319e-07
1627861134979,2021-08-01T19:38:54.979,124.8,9.065280958463072e-08,1.4283688232754621e-06,-1.0810098856963988e-06
1627861135029,2021-08-01T19:38:55.029,124.85,1.0715895208622494e-06,1.4877591056385216e-06,-1.3225713524915613e-06
1627861135079,2021-08-01T19:38:55.079,124.9,1.4063686129935288e-06,1.6636195656708393e-06,-1.0952829146467761e-06
1627861135129,2021-08-01T19:38:55.129,124.95,4.894898468142762e-07,1.833610913890801e-06,-7.646677391758235e-07
1627861135179,2021-08-01T19:38:55.179,125.0,-7.324265170194912e-07,1.8150019334825086e-06,-4.324733693315402e-07
1627861135229,2021-08-01T19:38:55.229,125.05,-8.734640695689444e-07,1.6156752146678841e-06,7.022101739133191e-08
