epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861480744,2021-08-01T19:44:40.744,100.11,0.0019977128101229705,0.036890271557680925,0.014192200858120722
1627861480754,2021-08-01T19:44:40.754,100.12,0.0013613926484176422,0.03438025854539073,0.01643471229830711
1627861480764,2021-08-01T19:44:40.764,100.13,-0.00452749444708508,0.030269364895277075,0.016870071425941095
1627861480774,2021-08-01T19:44:40.774,100.14,-0.00891702438912247,0.02722807178578389,0.014740048845790273
1627861480784,2021-08-01T19:44:40.784,100.15,-0.00829069323864072,0.026655079943971663,0.011748170187471603
1627861480794,2021-08-01T19:44:40.794,100.16,-0.0061747142041967025,0.027150335391780668,0.009639923879698448
1627861480804,2021-08-01T19:44:40.804,100.17,-0.007110392740518889,0.02711211017663078,0.008756256782133933
1627861480814,2021-08-01T19:44:40.814,100.18,-0.010646756588115681,0.026265449215437824,0.008705593560983197
1627861480824,2021-08-01T19:44:40.824,100.19,-0.013856099493387843,0.02476270530246818,0.009412783835841789
1627861480834,2021-08-01T19:44:40.834,100.2,-0.01624337301393049,0.02308887903359608,0.010361031493126126
1627861480844,2021-08-01T19:44:40.844,100.21,-0.018334053137409684,0.022086574814589754,0.009699499470968903
1627861480854,2021-08-01T19:44:40.854,100.22,-0.01857729183421764,0.021459684091762292,0.0066957022425435985
1627861480864,2021-08-01T19:44:40.864,100.23,-0.015560918054817425,0.01990621901174475,0.004185977599461998
1627861480874,2021-08-01T19:44:40.874,100.24,-0.010964828766911197,0.017871846559628105,0.0050766935042062524
1627861480884,2021-08-01T19:44:40.884,100.25,-0.007982697453118564,0.01767156129022059,0.007274686086945257
1627861480894,2021-08-01T19:44:40.894,100.26,-0.008450814818617758,0.019754935390729294,0.006039952413623552
1627861480904,2021-08-01T19:44:40.904,100.27,-0.01151437103206886,0.021701619646555505,0.0008384792367463986
1627861480914,2021-08-01T19:44:40.914,100.28,-0.013584907085867187,0.02203847856583976,-0.0040265544011156345
1627861480924,2021-08-01T19:44:40.924,100.29,-0.011056921741315735,0.022104170667830277,-0.005645458055867424
1627861480934,2021-08-01T19:44:40.934,100.3,-0.0043822824041743,0.022999218579837902,-0.005850382262699093
1627861480944,2021-08-01T19:44:40.944,100.31,0.002157366027965557,0.023653020364173685,-0.007457003266373381
1627861480954,2021-08-01T19:44:40.954,100.32,0.0051166326220717945,0.023341889406641263,-0.010071444317727586
1627861480964,2021-08-01T19:44:40.964,100.33,0.004753926394886119,0.02329641459158893,-0.011485085395772563
1627861480974,2021-08-01T19:44:40.974,100.34,0.0035288164508708803,0.02404640045123623,-0.01122246725818754
1627861480984,2021-08-01T19:44:40.984,100.35,0.0031106412322230185,0.024020237778879967,-0.010462453310464671
1627861480994,2021-08-01T19:44:40.994,100.36,0.0028711793785822057,0.022704686932083662,-0.00958976270706063
1627861481004,2021-08-01T19:44:41.004,100.37,0.0012594272069698094,0.022106388563549628,-0.007767905453606757
1627861481014,2021-08-01T19:44:41.014,100.38,-0.0013828641666891034,0.023176931381018315,-0.004700824670932906
1627861481024,2021-08-01T19:44:41.024,100.39,-0.0029364837733177364,0.023861510287797646,-0.0018130272492803278
1627861481034,2021-08-01T19:44:41.034,100.4,-0.0029188749808261964,0.022335831652380938,-0.0011680499609451687
1627861481044,2021-08-01T19:44:41.044,100.41,-0.003098904904917919,0.019448194790352005,-0.0031320032162174593
1627861481054,2021-08-01T19:44:41.054,100.42,-0.003781409133831682,0.016512526589871564,-0.00585073182164776
1627861481064,2021-08-01T19:44:41.064,100.43,-0.0030253800658213313,0.013002357194673712,-0.007598100553889975
1627861481074,2021-08-01T19:44:41.074,100.44,-0.0005164309457856012,0.00820079921327691,-0.008745349804227639
1627861481084,2021-08-01T19:44:41.084,100.45,0.0019298179422380926,0.0034995844586874466,-0.010444444418129676
1627861481094,2021-08-01T19:44:41.094,100.46,0.0039945238125038505,0.0011288053468062208,-0.01210617038245413
1627861481104,2021-08-01T19:44:41.104,100.47,0.006052457393473663,0.0017786471782454685,-0.011627022546010151
1627861481114,2021-08-01T19:44:41.114,100.48,0.005075885457334642,0.004726208080272175,-0.00786863612088264
1627861481124,2021-08-01T19:44:41.124,100.49,-0.0024157607842083617,0.008621021345020484,-0.0015549731039587635
1627861481134,2021-08-01T19:44:41.134,100.5,-0.012825975893710137,0.01185974538668431,0.005737645494646865
1627861481144,2021-08-01T19:44:41.144,100.51,-0.01803741421906897,0.014503272943064027,0.012065951815875548
1627861481154,2021-08-01T19:44:41.154,100.52,-0.017198643552211776,0.01882527685728405,0.015756900383640898
1627861481164,2021-08-01T19:44:41.164,100.53,-0.01813440236929626,0.02543904710368642,0.017155380901045507
1627861481174,2021-08-01T19:44:41.174,100.54,-0.024345677404293446,0.03142921118945337,0.018487913362444132
1627861481184,2021-08-01T19:44:41.184,100.55,-0.02887367088850262,0.03498629472743057,0.020795944692897212
1627861481194,2021-08-01T19:44:41.194,100.56,-0.024966228594921896,0.038202205977328915,0.022350872202660493
1627861481204,2021-08-01T19:44:41.204,100.57,-0.01604386609825251,0.04245936735557117,0.020987486717943475
1627861481214,2021-08-01T19:44:41.214,100.58,-0.010535160446417922,0.04520274775893668,0.01667395071516075
1627861481224,2021-08-01T19:44:41.224,100.59,-0.010306871126029009,0.04415639379439151,0.010923254430505475
1627861481234,2021-08-01T19:44:41.234,100.6,-0.00883408421023068,0.040785889429412775,0.004961552929830999
1627861481244,2021-08-01T19:44:41.244,100.61,-0.001933646981184731,0.037101742520399064,-0.0005136437779116415
1627861481254,2021-08-01T19:44:41.254,100.62,0.004137348202277731,0.03276296420549964,-0.004929730873995391
1627861481264,2021-08-01T19:44:41.264,100.63,0.00173890357941068,0.027394817079405047,-0.008139964794461167
1627861481274,2021-08-01T19:44:41.274,100.64,-0.0049268504063064355,0.022404027069802636,-0.010386186495469928
1627861481284,2021-08-01T19:44:41.284,100.65,-0.006571329045096123,0.01889277170574796,-0.011799574653786903
1627861481294,2021-08-01T19:44:41.294,100.66,-0.004627135724864556,0.016361287737110854,-0.012489601838299638
1627861481304,2021-08-01T19:44:41.304,100.67,-0.006636678473272562,0.01416247364494692,-0.012596800481391687
1627861481314,2021-08-01T19:44:41.314,100.68,-0.010962843747382907,0.01240136267526576,-0.01188441562964282
1627861481324,2021-08-01T19:44:41.324,100.69,-0.010382633891947936,0.01152673881369038,-0.010039654782000595
1627861481334,2021-08-01T19:44:41.334,100.7,-0.005855792702454236,0.012033847112304359,-0.0073279680379608
1627861481344,2021-08-01T19:44:41.344,100.71,-0.004598268135476145,0.014167551644278756,-0.004142389664177182
1627861481354,2021-08-01T19:44:41.354,100.72,-0.008424578784252207,0.017795109520358347,-0.00031450601018101216
1627861481364,2021-08-01T19:44:41.364,100.73,-0.012499298921016382,0.022661772219427934,0.004332796774530729
1627861481374,2021-08-01T19:44:41.374,100.74,-0.013240499448592243,0.028375538619253595,0.009147277320326667
1627861481384,2021-08-01T19:44:41.384,100.75,-0.012125311797778877,0.034509412143495,0.013065945624285667
1627861481394,2021-08-01T19:44:41.394,100.76,-0.01219573864542227,0.04085877367936695,0.015759865250709416
1627861481404,2021-08-01T19:44:41.404,100.77,-0.013748318710469347,0.04690605082508639,0.01778832226528551
1627861481414,2021-08-01T19:44:41.414,100.78,-0.01457567341752271,0.051541182551673434,0.019569624318589707
1627861481424,2021-08-01T19:44:41.424,100.79,-0.013151376180934465,0.05403288615808339,0.02078818658511067
1627861481434,2021-08-01T19:44:41.434,100.8,-0.00982118275201799,0.05439368509978275,0.02085252263190277
1627861481444,2021-08-01T19:44:41.444,100.81,-0.005542881708937216,0.05253878703617314,0.019536775615170705
1627861481454,2021-08-01T19:44:41.454,100.82,-0.0010574375910173614,0.04844158522434121,0.017484631547581966
1627861481464,2021-08-01T19:44:41.464,100.83,0.0028838505040065074,0.043083391986600134,0.016015092981907453
1627861481474,2021-08-01T19:44:41.474,100.84,0.004966597870855689,0.037617070051216,0.015626369879896844
1627861481484,2021-08-01T19:44:41.484,100.85,0.0038293135260152183,0.031992890047402404,0.015474457215682533
1627861481494,2021-08-01T19:44:41.494,100.86,0.00011644491016536641,0.026050513519189043,0.015695718298411373
1627861481504,2021-08-01T19:44:41.504,100.87,-0.004167259008181923,0.02109379011362892,0.018732594383573796
1627861481514,2021-08-01T19:44:41.514,100.88,-0.008966188360837906,0.019141974625952147,0.02596134830596588
1627861481524,2021-08-01T19:44:41.524,100.89,-0.014614301650579843,0.021273968156875475,0.03436856866378839
1627861481534,2021-08-01T19:44:41.534,100.9,-0.018735745375515943,0.02641825323454841,0.03978065783085534
1627861481544,2021-08-01T19:44:41.544,100.91,-0.020438514903541198,0.03150459727326817,0.04241609538236239
1627861481554,2021-08-01T19:44:41.554,100.92,-0.02286876223435477,0.034521522706825104,0.04548149553323218
1627861481564,2021-08-01T19:44:41.564,100.93,-0.026396389418136122,0.03695155287621411,0.04925449163689656
1627861481574,2021-08-01T19:44:41.574,100.94,-0.026439765265685256,0.04074053205840396,0.05093056207720752
1627861481584,2021-08-01T19:44:41.584,100.95,-0.02173519259765232,0.04427795155105895,0.04937599783640067
1627861481594,2021-08-01T19:44:41.594,100.96,-0.01691650758735982,0.044363681781449435,0.045639349004416914
1627861481604,2021-08-01T19:44:41.604,100.97,-0.014615524417416939,0.04069969456408247,0.03992653803538848
1627861481614,2021-08-01T19:44:41.614,100.98,-0.01208184772674862,0.035570066013270465,0.03208344898476072
1627861481624,2021-08-01T19:44:41.624,100.99,-0.007117438917053244,0.030111341974287685,0.023711997434083434
1627861481634,2021-08-01T19:44:41.634,101.0,-0.0015035387454341816,0.023402780854962293,0.016549194080246757
1627861481644,2021-08-01T19:44:41.644,101.01,0.0029289908464001577,0.015091190259262772,0.01029328281566625
1627861481654,2021-08-01T19:44:41.654,101.02,0.007193868140374609,0.007226107796176889,0.0045413858450293115
1627861481664,2021-08-01T19:44:41.664,101.03,0.012120521143676979,0.0025902489605148914,0.0009766043580489063
1627861481674,2021-08-01T19:44:41.674,101.04,0.01513537668444653,0.0014906357590692817,0.0010555593037084722
1627861481684,2021-08-01T19:44:41.684,101.05,0.012762462815821296,0.0017055405579726362,0.003214836262700242
1627861481694,2021-08-01T19:44:41.694,101.06,0.0057268597554718526,0.0021634289636364517,0.004888316367738914
1627861481704,2021-08-01T19:44:41.704,101.07,-0.0011370958756186892,0.004031392539441661,0.005881737152858835
1627861481714,2021-08-01T19:44:41.714,101.08,-0.0045833917660406025,0.006850442134210848,0.007626446301969296
1627861481724,2021-08-01T19:44:41.724,101.09,-0.005547511980269688,0.0073959485427004985,0.010175600484593888
1627861481734,2021-08-01T19:44:41.734,101.1,-0.005126039743689434,0.004376648670215909,0.011697109813308118
1627861481744,2021-08-01T19:44:41.744,101.11,-0.002030134015788016,0.00030714465967083236,0.010893254555352061
1627861481754,2021-08-01T19:44:41.754,101.12,0.0039960820807910784,-0.002836327582912403,0.0087626720752972
1627861481764,2021-08-01T19:44:41.764,101.13,0.009964587944760276,-0.00569977665366771,0.006923022475936739
1627861481774,2021-08-01T19:44:41.774,101.14,0.012859344558284575,-0.008310558506092197,0.00514680705047417
1627861481784,2021-08-01T19:44:41.784,101.15,0.01248640013184029,-0.00898449165272333,0.0026854330479046777
1627861481794,2021-08-01T19:44:41.794,101.16,0.010342924156284364,-0.007682236453838734,0.0008710132663132513
1627861481804,2021-08-01T19:44:41.804,101.17,0.007870096605624637,-0.007029003622184331,0.0012104918209233956
1627861481814,2021-08-01T19:44:41.814,101.18,0.006203097985312303,-0.008759255648764444,0.002199385871257966
1627861481824,2021-08-01T19:44:41.824,101.19,0.0059424249725395974,-0.011690708744053261,0.0015474767491959634
1627861481834,2021-08-01T19:44:41.834,101.2,0.006695559157902147,-0.014227027776963247,3.1673511169390636e-06
1627861481844,2021-08-01T19:44:41.844,101.21,0.007685859228935919,-0.01672306917002472,4.884862453945969e-05
1627861481854,2021-08-01T19:44:41.854,101.22,0.008537699348097278,-0.020042596361270974,0.0024707655481698457
1627861481864,2021-08-01T19:44:41.864,101.23,0.008304388914879626,-0.023192386025149454,0.005630791214794087
1627861481874,2021-08-01T19:44:41.874,101.24,0.004698729706203363,-0.02420952671648594,0.006918594946016595
1627861481884,2021-08-01T19:44:41.884,101.25,-0.0031609183963994115,-0.02304767569250956,0.0055528375284078745
1627861481894,2021-08-01T19:44:41.894,101.26,-0.011582639564687195,-0.02167245137796452,0.004134097680007665
1627861481904,2021-08-01T19:44:41.904,101.27,-0.01496548346397952,-0.0211580004423733,0.0049912678848879
1627861481914,2021-08-01T19:44:41.914,101.28,-0.012167948933356803,-0.02078637241343096,0.00626724148107527
1627861481924,2021-08-01T19:44:41.924,101.29,-0.0075166310297583505,-0.02018544350147054,0.005331122981141874
1627861481934,2021-08-01T19:44:41.934,101.3,-0.004989266180359714,-0.019966874011205633,0.0034435647986879817
1627861481944,2021-08-01T19:44:41.944,101.31,-0.004373875190151241,-0.02015524527800359,0.0027619302024910935
1627861481954,2021-08-01T19:44:41.954,101.32,-0.003784139013631555,-0.020310738234200945,0.0022786606964347684
1627861481964,2021-08-01T19:44:41.964,101.33,-0.002737567783070616,-0.020768493230306558,0.0008217133175297414
1627861481974,2021-08-01T19:44:41.974,101.34,-0.0017622742528912608,-0.021668706488400545,-0.00024546071931513987
1627861481984,2021-08-01T19:44:41.984,101.35,-0.0011615927179064048,-0.02225653221940465,-0.0007858508982103076
1627861481994,2021-08-01T19:44:41.994,101.36,-0.00045437151322328106,-0.0229896969984656,-0.0033891204079808997
1627861482004,2021-08-01T19:44:42.004,101.37,0.001470839031068363,-0.02573229185670238,-0.008624812412406577
1627861482014,2021-08-01T19:44:42.014,101.38,0.004271683562182088,-0.03056185771080301,-0.013973953314101378
1627861482024,2021-08-01T19:44:42.024,101.39,0.0058404636290842575,-0.03571884365152451,-0.01842124202761566
1627861482034,2021-08-01T19:44:42.034,101.4,0.006984528793631333,-0.04100982642471897,-0.02289161655251589
1627861482044,2021-08-01T19:44:42.044,101.41,0.011429997451038773,-0.04752060992826638,-0.026610775083734564
1627861482054,2021-08-01T19:44:42.054,101.42,0.017592980248888855,-0.05428679786559358,-0.027862536912666915
1627861482064,2021-08-01T19:44:42.064,101.43,0.019364943213066567,-0.05863884416677771,-0.02708929071537246
1627861482074,2021-08-01T19:44:42.074,101.44,0.01718625068539561,-0.05949464589084684,-0.02554110375703378
1627861482084,2021-08-01T19:44:42.084,101.45,0.01617279362149461,-0.05800253981894296,-0.022892185133272746
1627861482094,2021-08-01T19:44:42.094,101.46,0.014604299122950668,-0.055311381948650776,-0.018895096619559106
1627861482104,2021-08-01T19:44:42.104,101.47,0.007610673599446638,-0.05149686667515772,-0.01490162034815465
1627861482114,2021-08-01T19:44:42.114,101.48,-0.0014233173796179375,-0.04683854154699414,-0.011964537890301066
1627861482124,2021-08-01T19:44:42.124,101.49,-0.004433527575177577,-0.04249859499152471,-0.00992783422289027
1627861482134,2021-08-01T19:44:42.134,101.5,-1.955958637244468e-05,-0.038996702311728616,-0.008849704348562774
1627861482144,2021-08-01T19:44:42.144,101.51,0.005793655335430346,-0.03551266941277002,-0.008654684817242339
1627861482154,2021-08-01T19:44:42.154,101.52,0.007589683351883099,-0.03184489107212393,-0.008197918656188255
1627861482164,2021-08-01T19:44:42.164,101.53,0.005824079611103535,-0.029341250046225238,-0.007490435953409659
1627861482174,2021-08-01T19:44:42.174,101.54,0.005076977927326282,-0.028796571054435102,-0.00878524632367986
1627861482184,2021-08-01T19:44:42.184,101.55,0.008412967617136656,-0.02927000749273407,-0.012573696403532668
1627861482194,2021-08-01T19:44:42.194,101.56,0.014143703641986468,-0.029791546441480313,-0.015730370353406055
1627861482204,2021-08-01T19:44:42.204,101.57,0.0187066577260211,-0.03065942935968366,-0.016495551706339286
1627861482214,2021-08-01T19:44:42.214,101.58,0.021026755882114154,-0.032524553722538534,-0.01716911116137676
1627861482224,2021-08-01T19:44:42.224,101.59,0.022103783765577367,-0.03497780328406136,-0.019396561468556905
1627861482234,2021-08-01T19:44:42.234,101.6,0.022397488326300174,-0.03664428031695876,-0.02162230926050103
1627861482244,2021-08-01T19:44:42.244,101.61,0.02202760614309463,-0.037100881106663625,-0.02268449761664281
1627861482254,2021-08-01T19:44:42.254,101.62,0.02157071616716958,-0.03765008302620884,-0.022908501931668164
1627861482264,2021-08-01T19:44:42.264,101.63,0.020876162983449485,-0.038869544867944694,-0.021922206148344475
1627861482274,2021-08-01T19:44:42.274,101.64,0.01890860301260224,-0.039280059883736215,-0.01973673077381619
1627861482284,2021-08-01T19:44:42.284,101.65,0.015574068331620915,-0.03798379273607264,-0.01778771952000036
1627861482294,2021-08-01T19:44:42.294,101.66,0.012204496774326978,-0.03607359373136432,-0.01624530428593129
1627861482304,2021-08-01T19:44:42.304,101.67,0.010125117557094263,-0.03451089591100431,-0.013847095576187178
1627861482314,2021-08-01T19:44:42.314,101.68,0.009412395486555595,-0.033147932491172774,-0.010997065061642601
