epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627863277037,2021-08-01T20:14:37.037,107.45,3.814629619114735e-08,-2.9041915437210843e-07,-2.0338672016700126e-07
1627863277087,2021-08-01T20:14:37.087,107.5,-3.1244520410728063e-07,-1.9274260647406043e-08,-8.953456674558679e-07
1627863277137,2021-08-01T20:14:37.137,107.55,7.548057501884256e-08,-1.3643130868527376e-07,-1.6498659365643748e-06
1627863277187,2021-08-01T20:14:37.187,107.6,4.972429069968432e-07,-7.35481517319593e-07,-2.2696138008695644e-06
1627863277237,2021-08-01T20:14:37.237,107.65,3.240555510264631e-07,-8.793939572031763e-07,-2.1125712368329372e-06
1627863277287,2021-08-01T20:14:37.287,107.7,-4.624422953430621e-08,-8.823599333448725e-08,-1.356042837464925e-06
1627863277337,2021-08-01T20:14:37.337,107.75,9.933000821140098e-08,5.341608433702805e-07,-1.2272146771930874e-06
1627863277387,2021-08-01T20:14:37.387,107.8,6.300905805386133e-07,1.7772988009912422e-08,-2.084304758515013e-06
1627863277437,2021-08-01T20:14:37.437,107.85,9.169798589309457e-07,-7.907766800723753e-07,-2.8771988373013117e-06
1627863277487,2021-08-01T20:14:37.487,107.9,8.452541139393766e-07,-7.252613073449163e-07,-3.076028732786134e-06
1627863277537,2021-08-01T20:14:37.537,107.95,6.31424556613062e-07,-8.167363436154573e-08,-3.189629003436461e-06
1627863277587,2021-08-01T20:14:37.587,108.0,2.544496304232966e-07,3.278190978031636e-07,-3.2819343061983052e-06
1627863277637,2021-08-01T20:14:37.637,108.05,-1.7904651496512812e-07,4.2975446750150957e-07,-2.96953169886366e-06
1627863277687,2021-08-01T20:14:37.687,108.1,-3.0320406414198214e-07,4.0478652673258303e-07,-2.595333732690507e-06
1627863277737,2021-08-01T20:14:37.737,108.15,-1.279608126104965e-07,2.3240371511757875e-07,-2.7817849626808735e-06
1627863277787,2021-08-01T20:14:37.787,108.2,1.0420387130934007e-07,-4.313637565313248e-08,-3.3543573317376597e-06
1627863277837,2021-08-01T20:14:37.837,108.25,5.112539556173181e-07,-3.8923896335742525e-07,-3.780184209291699e-06
1627863277887,2021-08-01T20:14:37.887,108.3,9.339621666740985e-07,-6.796808422496729e-07,-4.01136901518617e-06
1627863277937,2021-08-01T20:14:37.937,108.35,4.421032742008185e-07,-3.500662560427998e-07,-4.194855500097849e-06
1627863277987,2021-08-01T20:14:37.987,108.4,-1.0513518636009002e-06,6.655142174855759e-07,-4.17936564800411e-06
1627863278037,2021-08-01T20:14:38.037,108.45,-1.7008789517349346e-06,1.000505058053511e-06,-3.7718147365809042e-06
1627863278087,2021-08-01T20:14:38.087,108.5,-2.2515238888512636e-07,-5.431362552552474e-07,-2.9699027450597347e-06
1627863278137,2021-08-01T20:14:38.137,108.55,1.6398745595913367e-06,-3.175749559609251e-06,-1.8216136314125758e-06
1627863278187,2021-08-01T20:14:38.187,108.6,1.6269581172246652e-06,-5.333321227282339e-06,-6.2486606837025e-07
1627863278237,2021-08-01T20:14:38.237,108.65,5.363972921258716e-07,-6.465595824370329e-06,-9.247773773311264e-08
1627863278287,2021-08-01T20:14:38.287,108.7,5.107100992179513e-07,-6.69809588094101e-06,-5.474764449791322e-07
1627863278337,2021-08-01T20:14:38.337,108.75,1.3412140898950876e-06,-6.476915958970919e-06,-1.1561586625869206e-06
1627863278387,2021-08-01T20:14:38.387,108.8,1.5027725930756881e-06,-6.7124467823479696e-06,-8.293296283958687e-07
1627863278437,2021-08-01T20:14:38.437,108.85,1.1075964336778503e-06,-7.427157316645398e-06,2.342311468821207e-07
1627863278487,2021-08-01T20:14:38.487,108.9,1.1875915611274779e-06,-7.233634582364409e-06,8.62582535924073e-07
1627863278537,2021-08-01T20:14:38.537,108.95,1.7020215163849617e-06,-5.757663467892168e-06,7.022534258510074e-07
1627863278587,2021-08-01T20:14:38.587,109.0,2.0151141564532326e-06,-4.536019649558949e-06,4.791570502543736e-07
1627863278637,2021-08-01T20:14:38.637,109.05,1.9853039403234634e-06,-4.224643270105932e-06,4.455942366598646e-07
1627863278687,2021-08-01T20:14:38.687,109.1,1.8053384653054426e-06,-3.436854438733812e-06,5.5799930619104654e-08
1627863278737,2021-08-01T20:14:38.737,109.15,1.6685929193261943e-06,-1.4912106367399852e-06,-6.787692565508989e-07
1627863278787,2021-08-01T20:14:38.787,109.2,1.682136314294435e-06,1.2687096460254194e-07,-1.0637553378507292e-06
1627863278837,2021-08-01T20:14:38.837,109.25,1.7451158236766778e-06,3.1179556048246077e-07,-1.0818978622623403e-06
1627863278887,2021-08-01T20:14:38.887,109.3,1.743608611749734e-06,1.3354254188400577e-07,-1.4167365161881462e-06
1627863278937,2021-08-01T20:14:38.937,109.35,1.7574020763893662e-06,6.390294576554493e-07,-2.1059925770155332e-06
1627863278987,2021-08-01T20:14:38.987,109.4,1.775416390120844e-06,1.0439502908889663e-06,-2.5906928460837073e-06
1627863279037,2021-08-01T20:14:39.037,109.45,1.625406966901422e-06,6.195219185848817e-07,-2.9306197833105128e-06
1627863279087,2021-08-01T20:14:39.087,109.5,1.4325440481452204e-06,1.9802501925806785e-07,-3.4437377462608752e-06
1627863279137,2021-08-01T20:14:39.137,109.55,1.5655505950204562e-06,4.3218596893607696e-07,-3.5602055478430054e-06
1627863279187,2021-08-01T20:14:39.187,109.6,1.9444784238484305e-06,5.409234511417139e-07,-2.7822733745679383e-06
1627863279237,2021-08-01T20:14:39.237,109.65,2.048443289677176e-06,-9.746954188595002e-08,-2.093742180683354e-06
1627863279287,2021-08-01T20:14:39.287,109.7,1.7736389813163377e-06,-8.478176421224211e-07,-2.518340557438047e-06
1627863279337,2021-08-01T20:14:39.337,109.75,1.6286531026997971e-06,-1.1341564585292604e-06,-3.2544974702878822e-06
1627863279387,2021-08-01T20:14:39.387,109.8,1.873091887496796e-06,-1.1907046222455484e-06,-3.079447044319211e-06
1627863279437,2021-08-01T20:14:39.437,109.85,2.0877189313160785e-06,-1.05542933428033e-06,-2.3401326080502498e-06
1627863279487,2021-08-01T20:14:39.487,109.9,1.8946622729425946e-06,-5.303395874428851e-07,-2.0348519230562303e-06
1627863279537,2021-08-01T20:14:39.537,109.95,1.5532048932451204e-06,-1.445938856169519e-07,-2.3549767753607162e-06
1627863279587,2021-08-01T20:14:39.587,110.0,1.4805785581480658e-06,-4.912191858836865e-07,-3.087102319762992e-06
1627863279637,2021-08-01T20:14:39.637,110.05,1.6345415783478265e-06,-1.0405743888469966e-06,-4.052519425541501e-06
1627863279687,2021-08-01T20:14:39.687,110.1,1.7151465689261122e-06,-9.634850838612664e-07,-4.814556102658071e-06
1627863279737,2021-08-01T20:14:39.737,110.15,1.6085279326091798e-06,-3.352966538972995e-07,-5.164894458937618e-06
1627863279787,2021-08-01T20:14:39.787,110.2,1.352412463640795e-06,3.3340691407715374e-07,-5.727385442138826e-06
1627863279837,2021-08-01T20:14:39.837,110.25,1.0003539134446597e-06,7.728160775921941e-07,-6.95105722633498e-06
1627863279887,2021-08-01T20:14:39.887,110.3,7.877582118420342e-07,7.618782854369237e-07,-7.94507571408491e-06
1627863279937,2021-08-01T20:14:39.937,110.35,1.0527240247723069e-06,1.9723548426779287e-07,-7.596377425212117e-06
1627863279987,2021-08-01T20:14:39.987,110.4,1.6088031806461568e-06,-4.904785934501127e-07,-6.399034190041144e-06
1627863280037,2021-08-01T20:14:40.037,110.45,1.6879181788184842e-06,-6.863515337853183e-07,-5.817098043142014e-06
1627863280087,2021-08-01T20:14:40.087,110.5,1.0542401186703722e-06,-3.8153310571435295e-07,-6.31700042547083e-06
1627863280137,2021-08-01T20:14:40.137,110.55,5.048041286166073e-07,-5.7706033122242565e-08,-7.26854113401623e-06
1627863280187,2021-08-01T20:14:40.187,110.6,6.584807458222765e-07,9.435556144373877e-08,-8.152473293291871e-06
1627863280237,2021-08-01T20:14:40.237,110.65,1.0962481739155295e-06,2.2362183838246548e-07,-8.780440887705956e-06
1627863280287,2021-08-01T20:14:40.287,110.7,1.1687215090754053e-06,3.2099754496647376e-07,-8.944983449828844e-06
1627863280337,2021-08-01T20:14:40.337,110.75,7.67418759670455e-07,2.899063535988791e-07,-8.696268713729673e-06
1627863280387,2021-08-01T20:14:40.387,110.8,1.0610356412007646e-07,2.6580028396647114e-07,-8.524970930204036e-06
1627863280437,2021-08-01T20:14:40.437,110.85,-5.598708424330234e-07,4.406951809547019e-07,-8.772093763741998e-06
1627863280487,2021-08-01T20:14:40.487,110.9,-1.0362800304514797e-06,7.410628367622499e-07,-9.223770819246647e-06
1627863280537,2021-08-01T20:14:40.537,110.95,-1.2815193695139497e-06,9.120055326033692e-07,-9.531198868679317e-06
1627863280587,2021-08-01T20:14:40.587,111.0,-1.2262686227435396e-06,8.653469033868054e-07,-9.572524720753893e-06
1627863280637,2021-08-01T20:14:40.637,111.05,-8.020424945382386e-07,7.250640504836522e-07,-9.280160183349301e-06
1627863280687,2021-08-01T20:14:40.687,111.1,-4.484190333936051e-07,5.36840532219238e-07,-8.690315244305982e-06
1627863280737,2021-08-01T20:14:40.737,111.15,-8.206517121006963e-07,2.671714275020519e-07,-8.234079402424825e-06
1627863280787,2021-08-01T20:14:40.787,111.2,-1.6174798596766094e-06,1.2530079754147284e-08,-8.341118570158251e-06
1627863280837,2021-08-01T20:14:40.837,111.25,-1.7705480837826475e-06,-1.2224439104020914e-07,-8.603397095256913e-06
1627863280887,2021-08-01T20:14:40.887,111.3,-1.0818987859483634e-06,-1.2426176657030922e-07,-7.984208847386417e-06
1627863280937,2021-08-01T20:14:40.937,111.35,-4.6347623576244683e-07,4.444058494581904e-08,-6.25351515789635e-06
1627863280987,2021-08-01T20:14:40.987,111.4,-4.880458742911864e-07,3.044618178582722e-07,-4.5699751580269985e-06
1627863281037,2021-08-01T20:14:41.037,111.45,-8.355317051055385e-07,3.8994082564105654e-07,-4.096849597144879e-06
1627863281087,2021-08-01T20:14:41.087,111.5,-1.0698790595884686e-06,2.5806660683003787e-07,-4.740428724330461e-06
1627863281137,2021-08-01T20:14:41.137,111.55,-1.1484663632061095e-06,2.3584049129224162e-07,-5.648271520496603e-06
1627863281187,2021-08-01T20:14:41.187,111.6,-1.227495418458012e-06,5.269422410604001e-07,-6.119033867781e-06
1627863281237,2021-08-01T20:14:41.237,111.65,-1.2823108794719134e-06,7.856779432119715e-07,-5.821318287119499e-06
1627863281287,2021-08-01T20:14:41.287,111.7,-1.025345541616504e-06,4.1802290399435784e-07,-4.875652768183826e-06
1627863281337,2021-08-01T20:14:41.337,111.75,-3.674001784576038e-07,-4.7208687354809096e-07,-3.903306850686775e-06
1627863281387,2021-08-01T20:14:41.387,111.8,2.1722132550347842e-07,-8.204374569144101e-07,-3.646901329155776e-06
1627863281437,2021-08-01T20:14:41.437,111.85,1.8027770448908085e-07,-6.829674326677849e-08,-4.290473842624464e-06
1627863281487,2021-08-01T20:14:41.487,111.9,-3.891647773988951e-07,7.86438902185972e-07,-5.1482722250203075e-06
1627863281537,2021-08-01T20:14:41.537,111.95,-9.356268740903338e-07,7.703108809938684e-07,-5.4107602124589445e-06
1627863281587,2021-08-01T20:14:41.587,112.0,-1.1892559384436486e-06,3.7963043994956874e-07,-5.197988674278976e-06
1627863281637,2021-08-01T20:14:41.637,112.05,-1.3527244928587973e-06,1.3119758075473483e-07,-5.297644289016051e-06
1627863281687,2021-08-01T20:14:41.687,112.1,-1.5900364772117986e-06,-5.301582610222654e-07,-5.965569746043684e-06
1627863281737,2021-08-01T20:14:41.737,112.15,-1.620309242889128e-06,-1.5798627610592235e-06,-6.473348464518454e-06
1627863281787,2021-08-01T20:14:41.787,112.2,-9.516500520679516e-07,-1.9271929987530595e-06,-5.712928996539991e-06
1627863281837,2021-08-01T20:14:41.837,112.25,3.4612159230832696e-07,-1.6412291301183187e-06,-3.3351199089282976e-06
1627863281887,2021-08-01T20:14:41.887,112.3,1.3598169249024258e-06,-2.1726577428592173e-06,-5.355042715943499e-07
1627863281937,2021-08-01T20:14:41.937,112.35,1.4753975607874121e-06,-3.6204030350554576e-06,1.0327162956821072e-06
1627863281987,2021-08-01T20:14:41.987,112.4,1.380841876539426e-06,-4.296363975813397e-06,1.4019727128318418e-06
1627863282037,2021-08-01T20:14:42.037,112.45,1.8724528232450394e-06,-3.578376346376976e-06,2.0580246119761013e-06
1627863282087,2021-08-01T20:14:42.087,112.5,2.3989393140943448e-06,-2.88318239152308e-06,3.482947852474196e-06
1627863282137,2021-08-01T20:14:42.137,112.55,2.1544300205057614e-06,-3.262880303414247e-06,4.697166737742597e-06
1627863282187,2021-08-01T20:14:42.187,112.6,1.6468212779564248e-06,-3.997583045995844e-06,5.233957780459441e-06
1627863282237,2021-08-01T20:14:42.237,112.65,1.7775165522920106e-06,-4.120865811113479e-06,5.738944146141042e-06
1627863282287,2021-08-01T20:14:42.287,112.7,2.321386639632752e-06,-3.8415000566060484e-06,6.634248568351164e-06
1627863282337,2021-08-01T20:14:42.337,112.75,2.457960824361201e-06,-3.8923931220703194e-06,7.548745400797238e-06
1627863282387,2021-08-01T20:14:42.387,112.8,2.089042997090522e-06,-4.361030655607116e-06,7.97111436715805e-06
1627863282437,2021-08-01T20:14:42.437,112.85,1.8214028487166909e-06,-4.717298470415843e-06,7.80757427876197e-06
1627863282487,2021-08-01T20:14:42.487,112.9,1.9899881936540673e-06,-4.699795824400227e-06,7.5085815239057675e-06
1627863282537,2021-08-01T20:14:42.537,112.95,2.2559720017317777e-06,-4.61207272068737e-06,7.718766199393816e-06
1627863282587,2021-08-01T20:14:42.587,113.0,2.1879459705768963e-06,-4.619676973528894e-06,8.518827061670886e-06
1627863282637,2021-08-01T20:14:42.637,113.05,1.9046285494769959e-06,-4.394223806954754e-06,9.251908256387966e-06
1627863282687,2021-08-01T20:14:42.687,113.1,1.8928711803105172e-06,-3.8675271366703774e-06,9.383989098243669e-06
1627863282737,2021-08-01T20:14:42.737,113.15,2.283497208909258e-06,-3.592588871657474e-06,9.146510884905827e-06
1627863282787,2021-08-01T20:14:42.787,113.2,2.672516313826714e-06,-3.8134148669903896e-06,9.022705650806538e-06
1627863282837,2021-08-01T20:14:42.837,113.25,2.7780656473089474e-06,-4.098477030844822e-06,9.110229549619861e-06
1627863282887,2021-08-01T20:14:42.887,113.3,2.8268370377293925e-06,-4.3540465306473485e-06,9.381916704433656e-06
1627863282937,2021-08-01T20:14:42.937,113.35,3.0341299763507654e-06,-5.021818378425955e-06,9.989683654972665e-06
1627863282987,2021-08-01T20:14:42.987,113.4,3.2185120525660093e-06,-6.010742772666032e-06,1.0868600715464414e-05
1627863283037,2021-08-01T20:14:43.037,113.45,3.2342583564211404e-06,-6.663919958243608e-06,1.1603803899524201e-05
1627863283087,2021-08-01T20:14:43.087,113.5,3.247945322942019e-06,-6.732521060578834e-06,1.1998133267004934e-05
1627863283137,2021-08-01T20:14:43.137,113.55,3.378247983613995e-06,-6.4330835458527015e-06,1.2240926989168563e-05
1627863283187,2021-08-01T20:14:43.187,113.6,3.5849062213859355e-06,-6.014889033769248e-06,1.2515716844504293e-05
1627863283237,2021-08-01T20:14:43.237,113.65,3.86171924817423e-06,-5.86660055643139e-06,1.2993202590367543e-05
1627863283287,2021-08-01T20:14:43.287,113.7,4.061502444312861e-06,-6.345115482193536e-06,1.3865342799852508e-05
1627863283337,2021-08-01T20:14:43.337,113.75,3.959078604764005e-06,-7.199360251340645e-06,1.4837050446427677e-05
1627863283387,2021-08-01T20:14:43.387,113.8,3.825060990717164e-06,-7.731347792188426e-06,1.5201020618193244e-05
1627863283437,2021-08-01T20:14:43.437,113.85,4.11622305479257e-06,-7.549649942681102e-06,1.4907903334618578e-05
1627863283487,2021-08-01T20:14:43.487,113.9,4.545445743994429e-06,-6.953586438571967e-06,1.4817657714962153e-05
1627863283537,2021-08-01T20:14:43.537,113.95,4.581335836569076e-06,-6.747727814607745e-06,1.543794672023952e-05
1627863283587,2021-08-01T20:14:43.587,114.0,4.511130591735268e-06,-7.471825851827853e-06,1.616904254521154e-05
1627863283637,2021-08-01T20:14:43.637,114.05,4.703254690920623e-06,-8.572273910244021e-06,1.632472699221496e-05
1627863283687,2021-08-01T20:14:43.687,114.1,4.59979706805021e-06,-8.91786560405886e-06,1.6253382960075234e-05
1627863283737,2021-08-01T20:14:43.737,114.15,3.864789941267729e-06,-8.3346808212645e-06,1.6780118704003307e-05
1627863283787,2021-08-01T20:14:43.787,114.2,3.491725072224857e-06,-7.779363390145486e-06,1.7924585423212718e-05
1627863283837,2021-08-01T20:14:43.837,114.25,4.288072361172635e-06,-7.865036567391005e-06,1.885924739837528e-05
1627863283887,2021-08-01T20:14:43.887,114.3,5.324169502428045e-06,-8.140680587535658e-06,1.9040381373055214e-05
1627863283937,2021-08-01T20:14:43.937,114.35,5.292456944933618e-06,-7.928086406928366e-06,1.8829210533747664e-05
1627863283987,2021-08-01T20:14:43.987,114.4,4.360674029917468e-06,-7.141175319507301e-06,1.887472487378454e-05
1627863284037,2021-08-01T20:14:44.037,114.45,3.465109151682184e-06,-6.270442094264396e-06,1.924214176610501e-05
1627863284087,2021-08-01T20:14:44.087,114.5,2.943900475636099e-06,-5.986044962063486e-06,1.9468496445730157e-05
1627863284137,2021-08-01T20:14:44.137,114.55,2.875785051362455e-06,-6.534117037128905e-06,1.9314180602790025e-05
1627863284187,2021-08-01T20:14:44.187,114.6,3.4030230106103725e-06,-7.311525574093005e-06,1.8962184501313145e-05
1627863284237,2021-08-01T20:14:44.237,114.65,3.9193142093623515e-06,-7.493013275162624e-06,1.8529256098306514e-05
1627863284287,2021-08-01T20:14:44.287,114.7,3.339489468247141e-06,-7.037314282109158e-06,1.801381979666815e-05
1627863284337,2021-08-01T20:14:44.337,114.75,1.7506677755002917e-06,-6.485037542829703e-06,1.7659291030887078e-05
1627863284387,2021-08-01T20:14:44.387,114.8,5.695920136120702e-07,-6.127432866217553e-06,1.7723550472487793e-05
1627863284437,2021-08-01T20:14:44.437,114.85,6.518375665851485e-07,-5.870103293975205e-06,1.8040957618365075e-05
1627863284487,2021-08-01T20:14:44.487,114.9,1.2738474459206552e-06,-5.410588022333432e-06,1.8233892052078323e-05
1627863284537,2021-08-01T20:14:44.537,114.95,1.3711725529199185e-06,-4.494313396121303e-06,1.8139359595055044e-05
1627863284587,2021-08-01T20:14:44.587,115.0,8.427089204913813e-07,-3.4521413173818833e-06,1.8004676983847554e-05
1627863284637,2021-08-01T20:14:44.637,115.05,2.105501003223578e-07,-3.052500907732337e-06,1.8361582532806354e-05
1627863284687,2021-08-01T20:14:44.687,115.1,-1.6720544868366907e-07,-3.5011641156366554e-06,1.9278981996342634e-05
1627863284737,2021-08-01T20:14:44.737,115.15,-1.6663720423459193e-07,-4.105660907848383e-06,1.995772601444509e-05
1627863284787,2021-08-01T20:14:44.787,115.2,2.3396492599486729e-07,-3.888586901382378e-06,1.9848170704958917e-05
1627863284837,2021-08-01T20:14:44.837,115.25,8.486177404644849e-07,-2.5119225352254494e-06,1.9635678666100447e-05
1627863284887,2021-08-01T20:14:44.887,115.3,1.2428600318939776e-06,-1.3961896069386701e-06,2.019400151606216e-05
1627863284937,2021-08-01T20:14:44.937,115.35,1.1049653009837493e-06,-2.786314627645125e-06,2.1156127655957096e-05
1627863284987,2021-08-01T20:14:44.987,115.4,6.448446635232699e-07,-5.8439472504701416e-06,2.1291262624822805e-05
1627863285037,2021-08-01T20:14:45.037,115.45,1.4665913462859834e-07,-6.443188390889136e-06,1.9941144185704132e-05
1627863285087,2021-08-01T20:14:45.087,115.5,-6.574289606535856e-07,-3.248328466559478e-06,1.7730373945519994e-05
1627863285137,2021-08-01T20:14:45.137,115.55,-1.9360863234922723e-06,5.40325722443953e-07,1.5913947816870333e-05
1627863285187,2021-08-01T20:14:45.187,115.6,-2.9930467032307014e-06,2.8821012611031675e-06,1.5105575919197012e-05
1627863285237,2021-08-01T20:14:45.237,115.65,-3.157193959102295e-06,4.000072209939243e-06,1.4948037080099008e-05
1627863285287,2021-08-01T20:14:45.287,115.7,-2.780492335670206e-06,2.5451003493569887e-06,1.4897677567766749e-05
1627863285337,2021-08-01T20:14:45.337,115.75,-2.5798933420184575e-06,-1.6732000952077788e-06,1.4587684401285984e-05
1627863285387,2021-08-01T20:14:45.387,115.8,-2.708068376075381e-06,-3.828133951345617e-06,1.3605963907219893e-05
1627863285437,2021-08-01T20:14:45.437,115.85,-2.981564133935429e-06,-3.9647404122224185e-07,1.1826007788844912e-05
1627863285487,2021-08-01T20:14:45.487,115.9,-3.4117561237168477e-06,4.9190183468323785e-06,9.77709529354057e-06
