epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862280563,2021-08-01T19:58:00.563,114.15,1.2378047403786844e-06,4.88648020873011e-07,-1.6948497687354969e-06
1627862280613,2021-08-01T19:58:00.613,114.2,7.891353324328629e-07,-1.8816138489573682e-07,-1.0706315562833267e-06
1627862280663,2021-08-01T19:58:00.663,114.25,4.1791242122901236e-07,-2.544205580102871e-07,-1.1861595151453608e-06
1627862280713,2021-08-01T19:58:00.713,114.3,-2.2279097572302468e-08,1.6714480773491805e-07,-1.6551966539844586e-06
1627862280763,2021-08-01T19:58:00.763,114.35,-6.239845264187272e-07,4.827769572511579e-07,-1.7280682041165486e-06
1627862280813,2021-08-01T19:58:00.813,114.4,-1.104453539868442e-06,3.618870867411304e-07,-1.203737162585871e-06
1627862280863,2021-08-01T19:58:00.863,114.45,-1.2220226706680885e-06,5.1926737835004965e-08,-6.263280950249591e-07
1627862280913,2021-08-01T19:58:00.913,114.5,-8.747782029554381e-07,-6.037082210730599e-08,-5.4932155473951e-07
1627862280963,2021-08-01T19:58:00.963,114.55,-8.914496081626099e-08,3.841388892612689e-08,-8.894697267538737e-07
1627862281013,2021-08-01T19:58:01.013,114.6,4.486208791306915e-07,6.280763093328341e-08,-1.2940294263135712e-06
1627862281063,2021-08-01T19:58:01.063,114.65,-1.8326099453323622e-07,-7.367907436905211e-08,-1.6346450557604298e-06
1627862281113,2021-08-01T19:58:01.113,114.7,-1.4261454434582562e-06,-1.6695195867893926e-07,-1.7001272839696111e-06
1627862281163,2021-08-01T19:58:01.163,114.75,-1.5499562206038176e-06,-1.661112734348784e-07,-1.1508128147016585e-06
1627862281213,2021-08-01T19:58:01.213,114.8,-3.9214226286783726e-07,-2.686853884475993e-07,-2.519320640872487e-07
1627862281263,2021-08-01T19:58:01.263,114.85,3.770271950232613e-07,-4.968902031319337e-07,2.264332902632963e-07
1627862281313,2021-08-01T19:58:01.313,114.9,2.462295524156083e-07,-6.216183974434915e-07,1.6387133032076768e-07
1627862281363,2021-08-01T19:58:01.363,114.95,4.639426124910144e-07,-5.781432216688311e-07,1.8927360185091033e-07
1627862281413,2021-08-01T19:58:01.413,115.0,1.1998154320026993e-06,-5.662881145853224e-07,4.985200736695565e-07
1627862281463,2021-08-01T19:58:01.463,115.05,1.054955087760551e-06,-6.756467342038057e-07,5.94220424786372e-07
1627862281513,2021-08-01T19:58:01.513,115.1,-6.431572403745366e-08,-7.696452069232393e-07,2.661374513189654e-07
1627862281563,2021-08-01T19:58:01.563,115.15,-5.634944860198122e-07,-7.760740962436066e-07,-1.3625703909073532e-07
1627862281613,2021-08-01T19:58:01.613,115.2,-1.3708890540335417e-07,-7.310394217150777e-07,-3.9680560014215393e-07
1627862281663,2021-08-01T19:58:01.663,115.25,-2.0429863899611872e-07,-5.901997447277473e-07,-5.799063837324516e-07
1627862281713,2021-08-01T19:58:01.713,115.3,-1.0648766703273755e-06,-3.810415206303878e-07,-6.121969931071021e-07
1627862281763,2021-08-01T19:58:01.763,115.35,-1.426918345866401e-06,-3.566381149750054e-07,-3.226021382795984e-07
1627862281813,2021-08-01T19:58:01.813,115.4,-8.285232222556262e-07,-5.884558980889965e-07,2.1191006122397315e-07
1627862281863,2021-08-01T19:58:01.863,115.45,-1.2726569688235923e-07,-7.098905011234622e-07,6.462427339825486e-07
1627862281913,2021-08-01T19:58:01.913,115.5,1.1219681808246902e-07,-4.787306069921277e-07,6.839475396643615e-07
1627862281963,2021-08-01T19:58:01.963,115.55,8.415820837171206e-08,-1.9334113626633728e-07,3.9714892061919864e-07
1627862282013,2021-08-01T19:58:02.013,115.6,1.9803046622507368e-07,-1.7658946200710436e-07,2.0089267525848503e-07
1627862282063,2021-08-01T19:58:02.063,115.65,6.291018387994322e-07,-3.296885964520461e-07,4.4281650850264013e-07
1627862282113,2021-08-01T19:58:02.113,115.7,8.618314948653084e-07,-4.804516620033297e-07,9.638405339342902e-07
1627862282163,2021-08-01T19:58:02.163,115.75,2.6068619933140473e-07,-6.425853143409476e-07,1.1661315238016365e-06
1627862282213,2021-08-01T19:58:02.213,115.8,-6.35596209562936e-07,-7.424371207561111e-07,7.608611194561772e-07
1627862282263,2021-08-01T19:58:02.263,115.85,-6.849941930663236e-07,-6.035910254547314e-07,2.4897462230207754e-07
1627862282313,2021-08-01T19:58:02.313,115.9,9.273101903283576e-08,-3.2322981912580736e-07,2.4608863428054506e-07
1627862282363,2021-08-01T19:58:02.363,115.95,6.893522110323054e-07,-2.2462991436794198e-07,6.517677646795319e-07
1627862282413,2021-08-01T19:58:02.413,116.0,5.921764644456554e-07,-3.721441436687888e-07,9.291333467806559e-07
1627862282463,2021-08-01T19:58:02.463,116.05,5.6606336579822546e-08,-4.686062708878328e-07,8.376307416029688e-07
1627862282513,2021-08-01T19:58:02.513,116.1,-4.6738723101367314e-07,-2.9175853910653383e-07,5.572300518960761e-07
1627862282563,2021-08-01T19:58:02.563,116.15,-5.573429009674559e-07,-1.1082443994158487e-07,3.9258174959866587e-07
1627862282613,2021-08-01T19:58:02.613,116.2,-9.547250776546726e-08,-4.778448081965981e-07,5.328943775360293e-07
1627862282663,2021-08-01T19:58:02.663,116.25,3.673576095150662e-07,-1.263875116335937e-06,9.428491370404447e-07
1627862282713,2021-08-01T19:58:02.713,116.3,1.6366148471236843e-07,-1.3577654750929324e-06,1.4870325519142085e-06
1627862282763,2021-08-01T19:58:02.763,116.35,-4.3325971785071673e-07,-2.602212498126344e-07,2.1931728765141404e-06
1627862282813,2021-08-01T19:58:02.813,116.4,-5.705862225126365e-07,8.175179123224965e-07,3.1318576703802005e-06
1627862282863,2021-08-01T19:58:02.863,116.45,-2.800530301156478e-07,7.71128200429867e-07,4.019768356529506e-06
1627862282913,2021-08-01T19:58:02.913,116.5,-3.09265786012615e-07,2.806528407626682e-07,4.451025281490484e-06
1627862282963,2021-08-01T19:58:02.963,116.55,-5.415636092747495e-07,2.8173914796095063e-07,4.518807422904514e-06
1627862283013,2021-08-01T19:58:03.013,116.6,-1.9269141448413336e-07,4.5371312227880693e-07,4.597968176593285e-06
1627862283063,2021-08-01T19:58:03.063,116.65,5.550886127768887e-07,4.7582850275325127e-07,4.671230432045902e-06
1627862283113,2021-08-01T19:58:03.113,116.7,7.659164826040957e-07,8.983869575345394e-07,4.499765559787295e-06
1627862283163,2021-08-01T19:58:03.163,116.75,3.375018989864656e-07,1.8426285268552228e-06,4.160547704916741e-06
1627862283213,2021-08-01T19:58:03.213,116.8,-6.344541992058032e-08,2.515690104923859e-06,3.846657768590212e-06
1627862283263,2021-08-01T19:58:03.263,116.85,-2.098697629468527e-07,2.476651977434073e-06,3.525621510366164e-06
1627862283313,2021-08-01T19:58:03.313,116.9,-2.836401434018884e-07,2.1772473002130044e-06,3.2097818282911768e-06
1627862283363,2021-08-01T19:58:03.363,116.95,-2.449783990410631e-07,2.1560177214588026e-06,3.050449498278085e-06
1627862283413,2021-08-01T19:58:03.413,117.0,-1.360742261379728e-07,2.429914543118002e-06,2.949373167311575e-06
1627862283463,2021-08-01T19:58:03.463,117.05,-3.033953334653552e-07,2.730002441083074e-06,2.678736163635452e-06
1627862283513,2021-08-01T19:58:03.513,117.1,-7.454846566351088e-07,2.944505984827465e-06,2.3858465825047523e-06
1627862283563,2021-08-01T19:58:03.563,117.15,-9.97163913167758e-07,3.0430186510794326e-06,2.3678536544884827e-06
1627862283613,2021-08-01T19:58:03.613,117.2,-8.355094040772938e-07,2.746295324674472e-06,2.4602979642522835e-06
1627862283663,2021-08-01T19:58:03.663,117.25,-4.18800830360901e-07,1.8712357747817618e-06,2.275717587043543e-06
1627862283713,2021-08-01T19:58:03.713,117.3,3.45978698320368e-08,9.41896494364066e-07,2.005903836185126e-06
1627862283763,2021-08-01T19:58:03.763,117.35,2.406666927676214e-07,6.39962857734734e-07,2.241222200471448e-06
1627862283813,2021-08-01T19:58:03.813,117.4,2.636200374440055e-09,7.280390834484392e-07,2.8476436689717806e-06
1627862283863,2021-08-01T19:58:03.863,117.45,-4.445743890443528e-07,4.915286240617707e-07,2.9177737698716184e-06
1627862283913,2021-08-01T19:58:03.913,117.5,-6.444645703673167e-07,4.5950141356927964e-08,2.1414769011616098e-06
1627862283963,2021-08-01T19:58:03.963,117.55,-4.199206393248884e-07,8.848945939337571e-08,1.340909395710858e-06
1627862284013,2021-08-01T19:58:04.013,117.6,5.046575573589796e-08,6.057310949103064e-07,1.2871343361864048e-06
1627862284063,2021-08-01T19:58:04.063,117.65,4.992977774048607e-07,9.508726468541351e-07,1.6805705883508403e-06
1627862284113,2021-08-01T19:58:04.113,117.7,7.573039262610596e-07,9.50993126274079e-07,1.731441949661775e-06
1627862284163,2021-08-01T19:58:04.163,117.75,8.087049336365912e-07,9.547905133843718e-07,1.3442555921034528e-06
1627862284213,2021-08-01T19:58:04.213,117.8,7.750573912715661e-07,1.076224372431547e-06,1.1041762268405348e-06
1627862284263,2021-08-01T19:58:04.263,117.85,6.76137716910201e-07,1.1085221619492767e-06,1.1677424656974533e-06
1627862284313,2021-08-01T19:58:04.313,117.9,3.1821049734369923e-07,8.246043501668628e-07,1.0281106114846752e-06
1627862284363,2021-08-01T19:58:04.363,117.95,-2.011414850807593e-07,1.512241252079965e-07,5.513994904668621e-07
1627862284413,2021-08-01T19:58:04.413,118.0,-3.2182109030738724e-07,-4.881633925031436e-07,2.774817696831753e-07
1627862284463,2021-08-01T19:58:04.463,118.05,6.799173382740225e-08,-4.106204884765089e-07,4.718378579769557e-07
1627862284513,2021-08-01T19:58:04.513,118.1,2.9151129065757536e-07,2.459158264280505e-07,7.499078838394289e-07
1627862284563,2021-08-01T19:58:04.563,118.15,1.4286876567038439e-08,5.24081581359937e-07,7.925075723190534e-07
1627862284613,2021-08-01T19:58:04.613,118.2,-2.401832477538687e-07,7.370032734003162e-08,8.033803000869697e-07
1627862284663,2021-08-01T19:58:04.663,118.25,-1.0251609477363921e-07,-3.883185593096087e-07,1.073907738267463e-06
1627862284713,2021-08-01T19:58:04.713,118.3,1.0761028835585841e-07,-1.6143582009377536e-07,1.4011131231883516e-06
1627862284763,2021-08-01T19:58:04.763,118.35,6.823403932168691e-08,5.925236272275635e-07,1.2648977470111952e-06
1627862284813,2021-08-01T19:58:04.813,118.4,-1.1438078838110684e-07,1.0362593490370032e-06,5.991587578501643e-07
1627862284863,2021-08-01T19:58:04.863,118.45,-2.1005902400417804e-07,5.531299513226369e-07,-3.507610010628888e-08
1627862284913,2021-08-01T19:58:04.913,118.5,-1.6314602129478398e-07,-4.851613145411129e-07,-2.439854340837091e-07
1627862284963,2021-08-01T19:58:04.963,118.55,-1.3174070508910363e-07,-1.2708500262927367e-06,-2.640952207955766e-07
1627862285013,2021-08-01T19:58:05.013,118.6,-2.8542336508439064e-07,-1.6493616058313402e-06,-3.557339980800411e-07
1627862285063,2021-08-01T19:58:05.063,118.65,-4.903923075275096e-07,-1.9423573352046395e-06,-3.3534862734441216e-07
1627862285113,2021-08-01T19:58:05.113,118.7,-4.561973583864948e-07,-2.379124641249234e-06,-2.747435985930606e-08
1627862285163,2021-08-01T19:58:05.163,118.75,-2.5456315977618155e-07,-3.1657186821328637e-06,3.5946847780852853e-07
1627862285213,2021-08-01T19:58:05.213,118.8,-1.8082922399407482e-07,-4.054548702403803e-06,4.905163962507575e-07
1627862285263,2021-08-01T19:58:05.263,118.85,-1.1749185677607157e-07,-4.105889517748707e-06,2.2388698151089675e-07
1627862285313,2021-08-01T19:58:05.313,118.9,1.8377250089609625e-07,-3.1208005925374435e-06,-2.2960779370219483e-07
1627862285363,2021-08-01T19:58:05.363,118.95,2.90971223776944e-07,-2.533821247591392e-06,-4.2008999255106023e-07
1627862285413,2021-08-01T19:58:05.413,119.0,-3.5648120544984147e-07,-3.636012413530766e-06,-2.2400535239656302e-07
1627862285463,2021-08-01T19:58:05.463,119.05,-1.1903301873240555e-06,-5.550176206119608e-06,-9.99012835091787e-08
1627862285513,2021-08-01T19:58:05.513,119.1,-1.092044187135575e-06,-6.165042945608361e-06,-3.890523705101687e-07
1627862285563,2021-08-01T19:58:05.563,119.15,-1.4091834629239395e-07,-5.0379951130161794e-06,-7.026689284317433e-07
1627862285613,2021-08-01T19:58:05.613,119.2,5.451578294203182e-07,-4.319587319758787e-06,-5.675230203191816e-07
1627862285663,2021-08-01T19:58:05.663,119.25,5.451423227839018e-07,-6.0874277296047456e-06,-3.32577503163559e-07
1627862285713,2021-08-01T19:58:05.713,119.3,4.085298022016579e-07,-9.160939160651127e-06,-5.896759941936466e-07
1627862285763,2021-08-01T19:58:05.763,119.35,4.597443952040183e-07,-9.881658792764662e-06,-1.0275183999936294e-06
1627862285813,2021-08-01T19:58:05.813,119.4,5.481261987960305e-07,-6.739250925446482e-06,-9.521170794180868e-07
1627862285863,2021-08-01T19:58:05.863,119.45,6.80472084269348e-07,-2.6354250660889997e-06,-5.378313786358635e-07
1627862285913,2021-08-01T19:58:05.913,119.5,8.582281262743271e-07,-1.1880551901109338e-06,-4.1814357300627795e-07
1627862285963,2021-08-01T19:58:05.963,119.55,7.405847119198247e-07,-2.3885897681993158e-06,-5.710831479565936e-07
1627862286013,2021-08-01T19:58:06.013,119.6,3.4750303374180287e-07,-3.3699884002515038e-06,-6.206240955308349e-07
1627862286063,2021-08-01T19:58:06.063,119.65,3.937562479409822e-07,-2.357201440348114e-06,-6.189438868995076e-07
1627862286113,2021-08-01T19:58:06.113,119.7,1.1019062107462774e-06,-5.034775136110976e-07,-7.365208656851809e-07
1627862286163,2021-08-01T19:58:06.163,119.75,1.513458164207079e-06,2.9327426692304806e-07,-8.147410065050457e-07
1627862286213,2021-08-01T19:58:06.213,119.8,9.237831478785004e-07,1.6901138543750956e-07,-7.61677773302582e-07
1627862286263,2021-08-01T19:58:06.263,119.85,2.792019227809978e-07,3.876727876956298e-07,-7.790605749897862e-07
1627862286313,2021-08-01T19:58:06.313,119.9,7.788517293175651e-07,7.722918779261273e-07,-9.382211291495954e-07
1627862286363,2021-08-01T19:58:06.363,119.95,1.5697609342754358e-06,4.534752117512217e-07,-1.0983282749236174e-06
1627862286413,2021-08-01T19:58:06.413,120.0,8.871359434591765e-07,1.0638991478661842e-07,-1.2651755815166583e-06
1627862286463,2021-08-01T19:58:06.463,120.05,-7.689758881910443e-07,8.069416551166537e-07,-1.5225666708709121e-06
1627862286513,2021-08-01T19:58:06.513,120.1,-1.2051970639936412e-06,1.8477664534214883e-06,-1.680583489155227e-06
1627862286563,2021-08-01T19:58:06.563,120.15,-1.0011121121769066e-07,2.0238851408572762e-06,-1.3866370539049938e-06
1627862286613,2021-08-01T19:58:06.613,120.2,7.022640729725601e-07,1.6646225505907546e-06,-6.150454210476062e-07
1627862286663,2021-08-01T19:58:06.663,120.25,2.3655497759827e-07,1.6198065302649154e-06,7.790282723447464e-08
1627862286713,2021-08-01T19:58:06.713,120.3,-5.833725644788589e-07,1.772343322923681e-06,-5.209015167698023e-08
1627862286763,2021-08-01T19:58:06.763,120.35,-7.48837513166621e-07,1.645871412432502e-06,-1.088477875651431e-06
1627862286813,2021-08-01T19:58:06.813,120.4,-2.3591555921675054e-07,1.1635495141872616e-06,-2.2040283069334764e-06
1627862286863,2021-08-01T19:58:06.863,120.45,4.710003704433672e-07,5.18815401737553e-07,-2.5679740781678794e-06
1627862286913,2021-08-01T19:58:06.913,120.5,9.222451029431057e-07,2.2381649121805538e-07,-2.218404455696021e-06
1627862286963,2021-08-01T19:58:06.963,120.55,9.454140932448427e-07,8.081668696754263e-07,-1.8199818118954812e-06
1627862287013,2021-08-01T19:58:07.013,120.6,7.149184609627826e-07,1.8677018821626915e-06,-1.886690541416186e-06
1627862287063,2021-08-01T19:58:07.063,120.65,4.60612033511145e-07,2.3086569470612865e-06,-2.307097168441113e-06
1627862287113,2021-08-01T19:58:07.113,120.7,2.7701657413127384e-07,1.821759240978947e-06,-2.5374592548622665e-06
1627862287163,2021-08-01T19:58:07.163,120.75,2.6408226221076887e-07,1.154328048690149e-06,-2.39443685890814e-06
1627862287213,2021-08-01T19:58:07.213,120.8,3.9584090977862365e-07,9.540422855490659e-07,-2.3324855035453547e-06
1627862287263,2021-08-01T19:58:07.263,120.85,3.743595988775157e-07,1.188658156055155e-06,-2.6280166565237725e-06
1627862287313,2021-08-01T19:58:07.313,120.9,8.159870378825127e-08,1.5335417078798313e-06,-2.8919097124521897e-06
1627862287363,2021-08-01T19:58:07.363,120.95,-1.5611359247176058e-07,1.714786184697563e-06,-2.749717265707145e-06
1627862287413,2021-08-01T19:58:07.413,121.0,-1.2719242946165756e-07,1.5817523244919649e-06,-2.459023778985515e-06
1627862287463,2021-08-01T19:58:07.463,121.05,-1.692577722101954e-07,1.2260579096085666e-06,-2.53528369606124e-06
1627862287513,2021-08-01T19:58:07.513,121.1,-6.520995128653401e-07,1.0400884608193018e-06,-3.0228282660453e-06
1627862287563,2021-08-01T19:58:07.563,121.15,-1.2209338041875617e-06,1.3153804872634855e-06,-3.4263247014208062e-06
1627862287613,2021-08-01T19:58:07.613,121.2,-1.0957787931537545e-06,1.7033222738501662e-06,-3.3712501585795476e-06
1627862287663,2021-08-01T19:58:07.663,121.25,-2.3121211298783624e-07,1.6036509776083373e-06,-3.0254596296895145e-06
1627862287713,2021-08-01T19:58:07.713,121.3,4.859604946159701e-07,1.167921223977675e-06,-2.759882425530121e-06
1627862287763,2021-08-01T19:58:07.763,121.35,4.518059320952791e-07,1.110434291939636e-06,-2.7233080545414396e-06
1627862287813,2021-08-01T19:58:07.813,121.4,4.192056458691077e-08,1.3827226991613274e-06,-2.855156668217931e-06
1627862287863,2021-08-01T19:58:07.863,121.45,-1.7472750373735332e-07,1.0815158554170809e-06,-2.995527835693859e-06
1627862287913,2021-08-01T19:58:07.913,121.5,-2.0940008523290103e-07,1.2873732532740773e-07,-2.954096357637312e-06
1627862287963,2021-08-01T19:58:07.963,121.55,-2.532591520830768e-07,-1.6687824748309038e-07,-2.7898752829608747e-06
1627862288013,2021-08-01T19:58:08.013,121.6,-9.84005587732585e-08,8.495491846213181e-07,-2.876226817352462e-06
1627862288063,2021-08-01T19:58:08.063,121.65,4.0338991137178363e-07,1.920161301061363e-06,-3.3105115103294238e-06
1627862288113,2021-08-01T19:58:08.113,121.7,7.744744322287936e-07,1.7801550629257926e-06,-3.606307277195332e-06
1627862288163,2021-08-01T19:58:08.163,121.75,6.31265043742573e-07,8.028762838231652e-07,-3.414669817628504e-06
1627862288213,2021-08-01T19:58:08.213,121.8,4.193130175758407e-07,-7.471314029817076e-08,-3.100883568569269e-06
1627862288263,2021-08-01T19:58:08.263,121.85,5.669032666349781e-07,-3.6503057180016835e-07,-3.1578140526369796e-06
1627862288313,2021-08-01T19:58:08.313,121.9,7.189460325653065e-07,2.3113119447057503e-07,-3.4833488185550908e-06
1627862288363,2021-08-01T19:58:08.363,121.95,5.58539408049691e-07,1.3665523217623569e-06,-3.655862546810495e-06
1627862288413,2021-08-01T19:58:08.413,122.0,3.5931946770249407e-07,1.7602163112682018e-06,-3.5781609147521053e-06
1627862288463,2021-08-01T19:58:08.463,122.05,2.391036376765122e-07,8.926928101218981e-07,-3.484352769419252e-06
1627862288513,2021-08-01T19:58:08.513,122.1,-1.6671156226946134e-08,6.78431915162325e-08,-3.5123108057245117e-06
1627862288563,2021-08-01T19:58:08.563,122.15,-2.0738471246460553e-07,4.989906643295846e-07,-3.5155675957214787e-06
1627862288613,2021-08-01T19:58:08.613,122.2,3.943258215690374e-08,1.4454631922689946e-06,-3.270749201947979e-06
1627862288663,2021-08-01T19:58:08.663,122.25,3.0693317606008634e-07,1.4524743720206975e-06,-2.8010594023704516e-06
1627862288713,2021-08-01T19:58:08.713,122.3,-7.80651127365426e-08,4.7637672842050916e-07,-2.3775223351279684e-06
1627862288763,2021-08-01T19:58:08.763,122.35,-7.109560952083421e-07,-4.475774629739009e-07,-2.1538166657287162e-06
1627862288813,2021-08-01T19:58:08.813,122.4,-6.786039062788449e-07,-9.272193067070946e-07,-1.997286209971818e-06
1627862288863,2021-08-01T19:58:08.863,122.45,-1.550557368180278e-07,-1.36507357244065e-06,-1.7152269826259287e-06
1627862288913,2021-08-01T19:58:08.913,122.5,3.9834323451772876e-08,-1.9124689169206043e-06,-1.2025032448192721e-06
1627862288963,2021-08-01T19:58:08.963,122.55,-4.1147896191143234e-08,-2.3520420905752375e-06,-3.8016458695335077e-07
