epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627863103721,2021-08-01T20:11:43.721,114.07,48.40847796164978,5.539786348727491,-10.445471687313269
1627863103731,2021-08-01T20:11:43.731,114.08,47.83895057267853,6.324106975624675,-10.824200137793772
1627863103741,2021-08-01T20:11:43.741,114.09,47.219105987937695,7.162736441688555,-10.717518404046029
1627863103751,2021-08-01T20:11:43.751,114.1,46.455848453228896,6.9522589202029295,-10.304874789153303
1627863103761,2021-08-01T20:11:43.761,114.11,45.5768647950477,5.149841374042396,-9.550401060735927
1627863103771,2021-08-01T20:11:43.771,114.12,44.67426063935853,2.4746920366817218,-8.041155167344577
1627863103781,2021-08-01T20:11:43.781,114.13,43.81154465221957,0.002579995084175113,-5.438548857524533
1627863103791,2021-08-01T20:11:43.791,114.14,43.02140810809615,-1.876903440249492,-1.9693982717265408
1627863103801,2021-08-01T20:11:43.801,114.15,42.30087584208847,-3.3173006400295204,1.7393010964968108
1627863103811,2021-08-01T20:11:43.811,114.16,41.61283042554291,-4.405222904901317,5.162654061648161
1627863103821,2021-08-01T20:11:43.821,114.17,40.973165928669225,-5.1150287961195815,8.015428980866576
1627863103831,2021-08-01T20:11:43.831,114.18,40.46383790844429,-5.5349145706924645,10.068377344182188
1627863103841,2021-08-01T20:11:43.841,114.19,40.08588263709346,-5.783092587550405,11.118816550093959
1627863103851,2021-08-01T20:11:43.851,114.2,39.72085846447237,-5.850069050767587,11.149765110276656
1627863103861,2021-08-01T20:11:43.861,114.21,39.30183068473024,-5.703920232965856,10.36582576789933
1627863103871,2021-08-01T20:11:43.871,114.22,38.89605540460438,-5.420760101962556,9.051249249735541
1627863103881,2021-08-01T20:11:43.881,114.23,38.58459873556796,-5.095068958918201,7.474417777463391
1627863103891,2021-08-01T20:11:43.891,114.24,38.362367140966576,-4.7191909205109965,5.895368211965515
1627863103901,2021-08-01T20:11:43.901,114.25,38.159135198217854,-4.25362319331731,4.502055224364698
1627863103911,2021-08-01T20:11:43.911,114.26,37.904415039171234,-3.765485943961189,3.3156360055441874
1627863103921,2021-08-01T20:11:43.921,114.27,37.574738245620495,-3.3775057638306025,2.3059463163992344
1627863103931,2021-08-01T20:11:43.931,114.28,37.164595835159886,-3.10416473985516,1.5334889741226756
1627863103941,2021-08-01T20:11:43.941,114.29,36.63377798423781,-2.915936618073091,0.9587617543133914
1627863103951,2021-08-01T20:11:43.951,114.3,35.96665851744854,-2.9253252547792643,0.2929390309361323
1627863103961,2021-08-01T20:11:43.961,114.31,35.25005205765954,-3.2339816536413695,-0.6399845874219481
1627863103971,2021-08-01T20:11:43.971,114.32,34.61307336280794,-3.6650389975490043,-1.6109685160023353
1627863103981,2021-08-01T20:11:43.981,114.33,34.13843450511187,-3.951478334752074,-2.3524930255923135
1627863103991,2021-08-01T20:11:43.991,114.34,33.84477908811394,-4.023912712879214,-2.9455564218540813
1627863104001,2021-08-01T20:11:44.001,114.35,33.676565629911835,-3.879059778822554,-3.5865149003805565
1627863104011,2021-08-01T20:11:44.011,114.36,33.542149384099595,-3.5116085445819194,-4.2215371378463
1627863104021,2021-08-01T20:11:44.021,114.37,33.414904406511624,-3.1183758047626307,-4.603759149453576
1627863104031,2021-08-01T20:11:44.031,114.38,33.32119083325354,-2.9057284113821495,-4.533754892310654
1627863104041,2021-08-01T20:11:44.041,114.39,33.21442150278848,-2.7092657813532917,-3.9536820601675027
1627863104051,2021-08-01T20:11:44.051,114.4,32.96253288394408,-2.2910322422782428,-2.9540878414414844
1627863104061,2021-08-01T20:11:44.061,114.41,32.467542775718066,-1.7718595442904177,-1.721403189099951
1627863104071,2021-08-01T20:11:44.071,114.42,31.733029464156097,-1.2748087879089351,-0.3862129492661685
1627863104081,2021-08-01T20:11:44.081,114.43,30.83055124234958,-0.5554526978880884,1.0214658645692156
1627863104091,2021-08-01T20:11:44.091,114.44,29.84909946959375,0.5390526090146539,2.4277828892567705
1627863104101,2021-08-01T20:11:44.101,114.45,28.852325662518695,1.692113339672641,3.6856827558909138
1627863104111,2021-08-01T20:11:44.111,114.46,27.802661821412496,2.529010026671178,4.711579683380695
1627863104121,2021-08-01T20:11:44.121,114.47,26.550413591380824,2.9678491028746112,5.484729048869631
1627863104131,2021-08-01T20:11:44.131,114.48,25.07529009491908,3.0519365227578965,5.978291534932288
1627863104141,2021-08-01T20:11:44.141,114.49,23.672095312736083,2.916179376472787,6.259231674379674
1627863104151,2021-08-01T20:11:44.151,114.5,22.488305747863112,2.8657353957653156,6.4678040474662115
1627863104161,2021-08-01T20:11:44.161,114.51,21.068413140523596,2.957359407124308,6.4910693725527135
1627863104171,2021-08-01T20:11:44.171,114.52,19.252340225088062,2.728399020307814,5.998803866089212
1627863104181,2021-08-01T20:11:44.181,114.53,18.13561337697633,1.9716907975467048,5.168118868603551
1627863104191,2021-08-01T20:11:44.191,114.54,18.430330311371314,1.3859418145455678,4.894994855348898
1627863104201,2021-08-01T20:11:44.201,114.55,18.487885217835128,1.713688095358322,5.625275339891548
1627863104211,2021-08-01T20:11:44.211,114.56,16.534066986948048,2.5978525901804854,6.426882303518816
1627863104221,2021-08-01T20:11:44.221,114.57,13.86388405648351,2.8805745305699118,6.157764579970679
1627863104231,2021-08-01T20:11:44.231,114.58,12.630357681583963,2.0158476835045893,5.320537389897821
1627863104241,2021-08-01T20:11:44.241,114.59,12.024491463058151,1.0812684689875391,5.593989270714374
1627863104251,2021-08-01T20:11:44.251,114.6,9.981174155209821,1.6214267095235144,7.232233958548386
1627863104261,2021-08-01T20:11:44.261,114.61,6.829318867860873,2.975670840500784,8.107681049459414
1627863104271,2021-08-01T20:11:44.271,114.62,4.383839215630841,2.6759839256940765,6.281450404456914
1627863104281,2021-08-01T20:11:44.281,114.63,3.076065659299249,0.5300088870448674,2.65566040609281
1627863104291,2021-08-01T20:11:44.291,114.64,2.0639088719341805,-0.6427617403470917,-0.21542898601490018
1627863104301,2021-08-01T20:11:44.301,114.65,1.0454883635689964,0.46796613707296486,-1.3320756087972432
1627863104311,2021-08-01T20:11:44.311,114.66,0.5156579292199706,1.9315744713292506,-1.7304607242839616
1627863104321,2021-08-01T20:11:44.321,114.67,0.6923951899803784,2.4269382866233866,-2.153089468050158
1627863104331,2021-08-01T20:11:44.331,114.68,1.172420616178429,3.1857070316177616,-2.0682018742829307
1627863104341,2021-08-01T20:11:44.341,114.69,1.6549921436035495,5.06785057716157,-1.1434455388569131
1627863104351,2021-08-01T20:11:44.351,114.7,2.322243085598381,6.945051003699652,-0.060892417387735126
1627863104361,2021-08-01T20:11:44.361,114.71,3.2791495588055724,8.00336982615379,0.5910017857620274
1627863104371,2021-08-01T20:11:44.371,114.72,4.118863866364253,9.071876961505609,1.087354697788494
1627863104381,2021-08-01T20:11:44.381,114.73,4.384970181884269,10.754450504007814,1.8061789381811144
1627863104391,2021-08-01T20:11:44.391,114.74,4.1566404537990715,12.208076203854112,2.50717447395507
1627863104401,2021-08-01T20:11:44.401,114.75,3.822619291922125,12.617054734977783,2.7621147597609066
1627863104411,2021-08-01T20:11:44.411,114.76,3.4769439525334125,12.449337039230372,2.562546921911377
1627863104421,2021-08-01T20:11:44.421,114.77,2.923089846937554,12.476508158466789,2.118499505757747
1627863104431,2021-08-01T20:11:44.431,114.78,2.1517278133296904,12.535431112839046,1.3811313576553506
1627863104441,2021-08-01T20:11:44.441,114.79,1.4155840929830839,11.898629840031067,0.12083811513725798
1627863104451,2021-08-01T20:11:44.451,114.8,0.8876419579471156,10.205772066979605,-1.6690720768097056
1627863104461,2021-08-01T20:11:44.461,114.81,0.5630472196140691,7.604475431111082,-3.6970358871041578
1627863104471,2021-08-01T20:11:44.471,114.82,0.43464112966258184,4.475026427852333,-5.6239738129862324
1627863104481,2021-08-01T20:11:44.481,114.83,0.5303517182420965,1.303748667920421,-7.251542291059134
1627863104491,2021-08-01T20:11:44.491,114.84,0.8352381102854733,-1.4967926327011378,-8.555610059918905
1627863104501,2021-08-01T20:11:44.501,114.85,1.3049257333787843,-3.772236484396093,-9.648875794005573
1627863104511,2021-08-01T20:11:44.511,114.86,1.896662703721407,-5.487642453240239,-10.675867662904682
1627863104521,2021-08-01T20:11:44.521,114.87,2.5445293086534497,-6.5477397047204615,-11.72870310595834
1627863104531,2021-08-01T20:11:44.531,114.88,3.1671374293517722,-6.967297455952165,-12.896738922887511
1627863104541,2021-08-01T20:11:44.541,114.89,3.691440758783838,-7.032060823240599,-14.314846626802252
1627863104551,2021-08-01T20:11:44.551,114.9,4.0069334784526625,-7.053679722669601,-16.056163449939675
1627863104561,2021-08-01T20:11:44.561,114.91,3.9562265351986,-7.093456986145485,-18.018652260537134
1627863104571,2021-08-01T20:11:44.571,114.92,3.478405321254769,-7.067554683220349,-19.981102939194997
1627863104581,2021-08-01T20:11:44.581,114.93,2.7068813131113965,-6.952118399659934,-21.725788597614848
1627863104591,2021-08-01T20:11:44.591,114.94,1.817832823005264,-6.730388094932838,-23.05765448845581
1627863104601,2021-08-01T20:11:44.601,114.95,0.8676275559284904,-6.256897293372144,-23.74278000887788
1627863104611,2021-08-01T20:11:44.611,114.96,-0.1138149829933413,-5.327046756194157,-23.52781461823298
1627863104621,2021-08-01T20:11:44.621,114.97,-1.0159123331845132,-3.8979443990278155,-22.316153414424384
1627863104631,2021-08-01T20:11:44.631,114.98,-1.7696293533419492,-2.2083763946954527,-20.330218240000114
1627863104641,2021-08-01T20:11:44.641,114.99,-2.4260882595517486,-0.6211180289532368,-18.006767312542884
1627863104651,2021-08-01T20:11:44.651,115.0,-3.0217446949799167,0.6952247177255443,-15.685719244259136
1627863104661,2021-08-01T20:11:44.661,115.01,-3.5372672856725327,1.8334151678960993,-13.482100831846944
1627863104671,2021-08-01T20:11:44.671,115.02,-4.017473126592362,2.8338012959437937,-11.48340260318972
1627863104681,2021-08-01T20:11:44.681,115.03,-4.5505289629582,3.4976927765810277,-9.88648858211309
1627863104691,2021-08-01T20:11:44.691,115.04,-5.159903922189409,3.6680067060519175,-8.815652894382287
1627863104701,2021-08-01T20:11:44.701,115.05,-5.860694122803297,3.478254504641795,-8.16345603234772
1627863104711,2021-08-01T20:11:44.711,115.06,-6.730818437893626,3.1139229353470137,-7.7453981825297875
1627863104721,2021-08-01T20:11:44.721,115.07,-7.825605662489525,2.517658604983017,-7.496472777156669
1627863104731,2021-08-01T20:11:44.731,115.08,-9.127748738300596,1.5387110312574603,-7.4290718386819785
1627863104741,2021-08-01T20:11:44.741,115.09,-10.62612533674287,0.23292635080085888,-7.498527094415445
1627863104751,2021-08-01T20:11:44.751,115.1,-12.32876067750045,-1.147625126329146,-7.582187192380278
1627863104761,2021-08-01T20:11:44.761,115.11,-14.1594558058049,-2.363897844246181,-7.5411930387912935
1627863104771,2021-08-01T20:11:44.771,115.12,-15.938595392968432,-3.284271161210544,-7.274532210471733
1627863104781,2021-08-01T20:11:44.781,115.13,-17.527346443681573,-3.8562915556855923,-6.764116145760758
1627863104791,2021-08-01T20:11:44.791,115.14,-18.936725121377325,-4.085183530518225,-6.100828905685098
1627863104801,2021-08-01T20:11:44.801,115.15,-20.23948665820151,-4.016150897256539,-5.4203878572775235
1627863104811,2021-08-01T20:11:44.811,115.16,-21.425791700872562,-3.6790745021694327,-4.7736025365665
1627863104821,2021-08-01T20:11:44.821,115.17,-22.412963635469325,-3.0526452131791526,-4.101122041348844
1627863104831,2021-08-01T20:11:44.831,115.18,-23.160068581667915,-2.1014869987076956,-3.361173294521663
1627863104841,2021-08-01T20:11:44.841,115.19,-23.705721233920393,-0.8213123073178319,-2.6124500228079013
1627863104851,2021-08-01T20:11:44.851,115.2,-24.117018645968912,0.7505708369023244,-1.9229017590485618
1627863104861,2021-08-01T20:11:44.861,115.21,-24.46384453133524,2.463097126733329,-1.270849148180131
1627863104871,2021-08-01T20:11:44.871,115.22,-24.81989599878852,3.964305816511858,-0.628917070820763
1627863104881,2021-08-01T20:11:44.881,115.23,-25.219156094444692,4.90427046210019,-0.09479044728056815
1627863104891,2021-08-01T20:11:44.891,115.24,-25.640370986633208,5.35110832577598,0.19207303969507558
1627863104901,2021-08-01T20:11:44.901,115.25,-26.101193791201464,5.749751263728639,0.22831507651596594
1627863104911,2021-08-01T20:11:44.911,115.26,-26.7042229072709,6.308675479869883,0.1047813220634291
1627863104921,2021-08-01T20:11:44.921,115.27,-27.50756770302324,6.738918551849045,-0.1373750774300118
1627863104931,2021-08-01T20:11:44.931,115.28,-28.419686834616662,6.7768639193623486,-0.462815968780298
1627863104941,2021-08-01T20:11:44.941,115.29,-29.307442875568054,6.598931524617502,-0.7751886582180599
1627863104951,2021-08-01T20:11:44.951,115.3,-30.166055099393134,6.492404708574094,-1.0381300025184985
1627863104961,2021-08-01T20:11:44.961,115.31,-31.115469374466837,6.443386396324458,-1.3304039568370496
1627863104971,2021-08-01T20:11:44.971,115.32,-32.2239445606798,6.264289850559502,-1.6899302621301864
1627863104981,2021-08-01T20:11:44.981,115.33,-33.35888563873692,5.908473586001083,-2.0467717177011364
1627863104991,2021-08-01T20:11:44.991,115.34,-34.28421587288376,5.6199226747020985,-2.2937204277611842
1627863105001,2021-08-01T20:11:45.001,115.35,-35.0045586121022,5.862683783981344,-2.260857011049668
1627863105011,2021-08-01T20:11:45.011,115.36,-35.84925015721939,6.641498892143105,-1.8798912893670345
1627863105021,2021-08-01T20:11:45.021,115.37,-36.837016066235854,6.873216986678152,-1.611374288471251
1627863105031,2021-08-01T20:11:45.031,115.38,-37.27568512442834,5.9507912735379245,-1.9428151251548411
1627863105041,2021-08-01T20:11:45.041,115.39,-36.87182677995042,6.146065808158701,-1.9818199033239576
1627863105051,2021-08-01T20:11:45.051,115.4,-36.67334996949424,10.25292687090668,-0.12152787007237159
1627863105061,2021-08-01T20:11:45.061,115.41,-37.40338768106188,15.893643096767939,2.951262088021377
1627863105071,2021-08-01T20:11:45.071,115.42,-37.790817238594094,17.153897628863525,4.4411106367029
1627863105081,2021-08-01T20:11:45.081,115.43,-36.57175151145353,13.768738399943402,4.108697044010915
1627863105091,2021-08-01T20:11:45.091,115.44,-34.797046985881096,12.350026660792807,5.259925447942104
1627863105101,2021-08-01T20:11:45.101,115.45,-33.975103928985234,15.919083347771087,8.940626469247444
1627863105111,2021-08-01T20:11:45.111,115.46,-33.530237359606375,19.25864452518029,11.297566721448073
1627863105121,2021-08-01T20:11:45.121,115.47,-32.07798064278917,17.79443384361078,9.698350115831719
1627863105131,2021-08-01T20:11:45.131,115.48,-29.747464610647434,14.445962218260917,7.229110793747709
1627863105141,2021-08-01T20:11:45.141,115.49,-27.706265171099435,14.069305993349902,7.508535947634994
1627863105151,2021-08-01T20:11:45.151,115.5,-26.438071898495043,16.218744781906707,9.04480248489071
1627863105161,2021-08-01T20:11:45.161,115.51,-25.568805854787023,17.046852962694537,8.475941633389251
1627863105171,2021-08-01T20:11:45.171,115.52,-24.783963674903895,15.1674625357704,5.917233693866759
1627863105181,2021-08-01T20:11:45.181,115.53,-24.14618355136664,12.385955274385655,3.80046260780638
1627863105191,2021-08-01T20:11:45.191,115.54,-23.74332160170401,10.22480833343308,3.0308839507412397
1627863105201,2021-08-01T20:11:45.201,115.55,-23.507318693393124,8.382648942611933,2.7750334949986213
1627863105211,2021-08-01T20:11:45.211,115.56,-23.32837509504474,6.204419089217721,2.5045703522561156
1627863105221,2021-08-01T20:11:45.221,115.57,-23.12891248435237,3.844054206472795,2.582584831068331
1627863105231,2021-08-01T20:11:45.231,115.58,-22.855533702934984,1.7740824838424016,3.338740325055948
1627863105241,2021-08-01T20:11:45.241,115.59,-22.448442142301854,0.09802214360512795,4.446560545447335
1627863105251,2021-08-01T20:11:45.251,115.6,-21.806359453181486,-1.3366661080637026,5.3089372501193335
1627863105261,2021-08-01T20:11:45.261,115.61,-20.859603955461758,-2.504533736261947,5.741642523768221
1627863105271,2021-08-01T20:11:45.271,115.62,-19.665744248494846,-3.1704206193586475,5.956603350725716
1627863105281,2021-08-01T20:11:45.281,115.63,-18.2877426328823,-3.225591189649222,5.914522064307857
1627863105291,2021-08-01T20:11:45.291,115.64,-16.654365600556524,-2.7301157606771027,5.159330410607393
1627863105301,2021-08-01T20:11:45.301,115.65,-14.734973584908929,-1.6025343124723135,3.477606135536325
1627863105311,2021-08-01T20:11:45.311,115.66,-12.718618023580806,0.20489052144183756,1.2562799520999106
1627863105321,2021-08-01T20:11:45.321,115.67,-10.804773138775944,2.094123204847251,-1.1045922738860547
1627863105331,2021-08-01T20:11:45.331,115.68,-8.977164298413149,3.0899150230905974,-3.668105683121669
1627863105341,2021-08-01T20:11:45.341,115.69,-7.174400710073394,2.999943471607903,-6.4971744167934755
1627863105351,2021-08-01T20:11:45.351,115.7,-5.483838900067608,2.6078033241121314,-9.181776058982598
1627863105361,2021-08-01T20:11:45.361,115.71,-3.9838856015645723,2.442844173995137,-11.252086523734276
1627863105371,2021-08-01T20:11:45.371,115.72,-2.6032062232134194,2.093205637084787,-12.713054489612283
1627863105381,2021-08-01T20:11:45.381,115.73,-1.3036752621807786,1.0021806025957196,-13.819403593927465
1627863105391,2021-08-01T20:11:45.391,115.74,-0.20880397193968228,-0.7955636686852315,-14.584912621135377
1627863105401,2021-08-01T20:11:45.401,115.75,0.5820210414955289,-3.0161362617829806,-14.734981137581403
1627863105411,2021-08-01T20:11:45.411,115.76,1.132111514383983,-5.527386350942487,-13.915454059127237
1627863105421,2021-08-01T20:11:45.421,115.77,1.5213010724425344,-8.067700400138904,-11.842686253271383
