epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862466308,2021-08-01T20:01:06.308,112.0,-2.940046136219118e-07,1.6677959424401364e-06,-3.3291124925562372e-06
1627862466358,2021-08-01T20:01:06.358,112.05,1.722389048887254e-07,1.4910253093488349e-06,-3.7824043093907328e-06
1627862466408,2021-08-01T20:01:06.408,112.1,5.140826278644611e-07,1.2803551961119114e-06,-4.155314071378837e-06
1627862466458,2021-08-01T20:01:06.458,112.15,4.5679295180302806e-07,1.634817734399265e-06,-4.47442433711991e-06
1627862466508,2021-08-01T20:01:06.508,112.2,2.2490891581313308e-07,2.1534223686069366e-06,-4.2620498364572055e-06
1627862466558,2021-08-01T20:01:06.558,112.25,1.2368581650758755e-07,2.060238389149251e-06,-3.2806107762637187e-06
1627862466608,2021-08-01T20:01:06.608,112.3,1.7200901664312585e-07,1.2254134671078434e-06,-1.989895606107058e-06
1627862466658,2021-08-01T20:01:06.658,112.35,2.630104549296279e-07,2.3314838790863725e-07,-1.2059035369888568e-06
1627862466708,2021-08-01T20:01:06.708,112.4,2.1353782066307388e-07,-2.650107981373107e-07,-1.3203755011460247e-06
1627862466758,2021-08-01T20:01:06.758,112.45,-2.4332723584099167e-07,-3.1057026656040173e-07,-1.7292922344981825e-06
1627862466808,2021-08-01T20:01:06.808,112.5,-9.896687773973581e-07,-6.341412919432904e-07,-1.3302641384024858e-06
1627862466858,2021-08-01T20:01:06.858,112.55,-1.3484465380069911e-06,-1.537733345937055e-06,1.533584998931961e-07
1627862466908,2021-08-01T20:01:06.908,112.6,-9.969962239547375e-07,-2.4227589403118733e-06,1.8073279680177323e-06
1627862466958,2021-08-01T20:01:06.958,112.65,-6.146312757337519e-07,-2.8763774888584405e-06,2.724414592723558e-06
1627862467008,2021-08-01T20:01:07.008,112.7,-8.802079138194494e-07,-3.0903572078221687e-06,2.8632374892337725e-06
1627862467058,2021-08-01T20:01:07.058,112.75,-1.3707051125439942e-06,-3.005274995658827e-06,2.4676355075602454e-06
1627862467108,2021-08-01T20:01:07.108,112.8,-1.3176605108598469e-06,-2.4858557888731854e-06,1.6078807707714063e-06
1627862467158,2021-08-01T20:01:07.158,112.85,-8.879471660025652e-07,-2.104201241728157e-06,7.312936194422265e-07
1627862467208,2021-08-01T20:01:07.208,112.9,-7.256067162218734e-07,-2.3457661352536043e-06,6.474117285464172e-07
1627862467258,2021-08-01T20:01:07.258,112.95,-7.05942789457382e-07,-2.6975424132485174e-06,1.3377823236691195e-06
1627862467308,2021-08-01T20:01:07.308,113.0,-3.108570862848979e-07,-2.5718266487448602e-06,1.7026754676400895e-06
1627862467358,2021-08-01T20:01:07.358,113.05,1.0797987290374215e-07,-2.2286188446026405e-06,1.1515536142699456e-06
1627862467408,2021-08-01T20:01:07.408,113.1,-2.1036896947898412e-07,-2.168420762187303e-06,4.709512593476733e-07
1627862467458,2021-08-01T20:01:07.458,113.15,-9.904585829743358e-07,-2.411083958089463e-06,4.6528259010939173e-07
1627862467508,2021-08-01T20:01:07.508,113.2,-1.2732354698421343e-06,-2.5435550067962852e-06,8.293320616660725e-07
1627862467558,2021-08-01T20:01:07.558,113.25,-8.5935465489783e-07,-2.109332630450094e-06,9.839741320811468e-07
1627862467608,2021-08-01T20:01:07.608,113.3,-2.969345859084789e-07,-1.2332528752041235e-06,9.932200904804897e-07
1627862467658,2021-08-01T20:01:07.658,113.35,5.6789159606852084e-08,-7.589763448243818e-07,1.21908997232858e-06
1627862467708,2021-08-01T20:01:07.708,113.4,1.445267221514922e-07,-1.211216897586938e-06,1.8111171896602197e-06
1627862467758,2021-08-01T20:01:07.758,113.45,-6.356370819427677e-08,-2.040956086335325e-06,2.5859693917587814e-06
1627862467808,2021-08-01T20:01:07.808,113.5,-4.3563349224327925e-07,-2.43391263128095e-06,3.1069247437540003e-06
1627862467858,2021-08-01T20:01:07.858,113.55,-6.707222497603856e-07,-2.2707839722181332e-06,3.2939932116316115e-06
1627862467908,2021-08-01T20:01:07.908,113.6,-5.915335508795413e-07,-1.9188619842562416e-06,3.7614545681166367e-06
1627862467958,2021-08-01T20:01:07.958,113.65,-3.5977351272366475e-07,-1.7831589404856504e-06,4.7463684899985616e-06
1627862468008,2021-08-01T20:01:08.008,113.7,-4.27904239297207e-07,-2.2421155870701623e-06,5.3129941065264075e-06
1627862468058,2021-08-01T20:01:08.058,113.75,-8.65065125411734e-07,-3.173173881275466e-06,4.66526100077363e-06
1627862468108,2021-08-01T20:01:08.108,113.8,-8.915281732996835e-07,-3.6284767571452928e-06,3.488020705176222e-06
1627862468158,2021-08-01T20:01:08.158,113.85,-1.1699822490510717e-07,-3.011536078759529e-06,2.9956347051369946e-06
1627862468208,2021-08-01T20:01:08.208,113.9,3.58353654714115e-07,-2.084864340252135e-06,3.3785234307748297e-06
1627862468258,2021-08-01T20:01:08.258,113.95,-4.806526330037803e-07,-1.7784117164550764e-06,3.863827750546008e-06
1627862468308,2021-08-01T20:01:08.308,114.0,-1.8490273177581956e-06,-2.007452959508678e-06,3.73364685637326e-06
1627862468358,2021-08-01T20:01:08.358,114.05,-2.3562607083771677e-06,-2.4024305401285045e-06,3.049657759761156e-06
1627862468408,2021-08-01T20:01:08.408,114.1,-1.8609933231766077e-06,-2.7886009441502e-06,2.5625633703678483e-06
1627862468458,2021-08-01T20:01:08.458,114.15,-1.2279928197177628e-06,-2.681057661744013e-06,2.629006659927428e-06
1627862468508,2021-08-01T20:01:08.508,114.2,-1.0210234689250485e-06,-1.744664676388173e-06,2.593248952546095e-06
1627862468558,2021-08-01T20:01:08.558,114.25,-9.404968512496272e-07,-5.65987430144173e-07,1.9835984986599714e-06
1627862468608,2021-08-01T20:01:08.608,114.3,-4.08693352567557e-07,7.405050547261086e-08,1.426842791299108e-06
1627862468658,2021-08-01T20:01:08.658,114.35,3.910837505343901e-07,1.7188878084570158e-07,1.3702493589402501e-06
1627862468708,2021-08-01T20:01:08.708,114.4,5.296580952938104e-07,1.7954455104166197e-07,1.1211962305395041e-06
1627862468758,2021-08-01T20:01:08.758,114.45,-2.6115268464748964e-07,2.7406911478643635e-07,1.9593320222210623e-07
1627862468808,2021-08-01T20:01:08.808,114.5,-9.507113872782038e-07,2.16799011486671e-07,-6.827737961134731e-07
1627862468858,2021-08-01T20:01:08.858,114.55,-6.963571831833356e-07,-2.293343837003126e-07,-8.084281663281337e-07
1627862468908,2021-08-01T20:01:08.908,114.6,-8.343661131478349e-08,-7.385150358523967e-07,-5.212608653275898e-07
1627862468958,2021-08-01T20:01:08.958,114.65,3.225204761694603e-08,-6.259424530408623e-07,-4.1497706924013324e-07
1627862469008,2021-08-01T20:01:09.008,114.7,-1.889364413874151e-07,6.663326086870267e-08,-4.7411717440765216e-07
1627862469058,2021-08-01T20:01:09.058,114.75,-3.9196019886375857e-07,3.6293824208206036e-07,-3.70984123326493e-07
1627862469108,2021-08-01T20:01:09.108,114.8,-8.041204239368625e-07,-2.1287628076286176e-07,-1.9632723389741222e-08
1627862469158,2021-08-01T20:01:09.158,114.85,-1.3484899471534103e-06,-7.990964462827918e-07,3.2359349713586465e-07
1627862469208,2021-08-01T20:01:09.208,114.9,-1.278360669313527e-06,-4.3442604925480357e-07,2.917189292285807e-07
1627862469258,2021-08-01T20:01:09.258,114.95,-3.288905312176019e-07,6.861799508934642e-07,-2.0472750699921048e-07
1627862469308,2021-08-01T20:01:09.308,115.0,7.226352002180642e-07,1.6707355555064284e-06,-8.432799548464504e-07
1627862469358,2021-08-01T20:01:09.358,115.05,9.91908196549732e-07,1.8420829861560324e-06,-1.228069217583404e-06
1627862469408,2021-08-01T20:01:09.408,115.1,3.649743790093692e-07,1.0968166262896914e-06,-1.1208332746031755e-06
1627862469458,2021-08-01T20:01:09.458,115.15,-6.344322346041882e-07,1.0469142782603546e-07,-4.555801978735865e-07
1627862469508,2021-08-01T20:01:09.508,115.2,-1.3036057738838035e-06,-2.131569575907784e-07,3.740409564564963e-07
1627862469558,2021-08-01T20:01:09.558,115.25,-1.1424710841080706e-06,8.090501058359986e-08,6.323651333072277e-07
1627862469608,2021-08-01T20:01:09.608,115.3,-3.2917727060734193e-07,1.4198598508819896e-07,2.185681155191781e-07
1627862469658,2021-08-01T20:01:09.658,115.35,3.711324501671483e-07,-1.0842574889794019e-07,-1.0062502378246767e-07
1627862469708,2021-08-01T20:01:09.708,115.4,5.622735991235785e-07,-1.5282417183774484e-07,1.808929020099629e-07
1627862469758,2021-08-01T20:01:09.758,115.45,5.983040231345476e-07,-2.5650995108307783e-07,7.126206181989663e-07
1627862469808,2021-08-01T20:01:09.808,115.5,7.330697174298136e-07,-7.954505114984336e-07,1.0050460464054495e-06
1627862469858,2021-08-01T20:01:09.858,115.55,5.621919384021941e-07,-1.1102023322411829e-06,1.059453872178729e-06
1627862469908,2021-08-01T20:01:09.908,115.6,-2.780797782230972e-07,-8.18578459571841e-07,1.1112727810540018e-06
1627862469958,2021-08-01T20:01:09.958,115.65,-1.2306996284497682e-06,-6.750584397308986e-07,1.1243419668006386e-06
1627862470008,2021-08-01T20:01:10.008,115.7,-1.1785038786228533e-06,-8.342370689924961e-07,8.486764234825497e-07
1627862470058,2021-08-01T20:01:10.058,115.75,8.73168678169572e-08,-4.896062006384286e-07,3.6150244931663875e-07
1627862470108,2021-08-01T20:01:10.108,115.8,1.2872639531048993e-06,1.5568005060846087e-07,1.2445553826280783e-07
1627862470158,2021-08-01T20:01:10.158,115.85,1.2440721095228934e-06,7.253995676245818e-08,3.553092104496701e-07
1627862470208,2021-08-01T20:01:10.208,115.9,4.2346686085997615e-07,-5.166471471281992e-07,7.785431745351621e-07
1627862470258,2021-08-01T20:01:10.258,115.95,-1.4912810369072057e-07,-6.239840886794851e-07,1.0586808497055374e-06
1627862470308,2021-08-01T20:01:10.308,116.0,-5.273975556286184e-07,-4.6414195333895624e-07,1.1442528413634145e-06
1627862470358,2021-08-01T20:01:10.358,116.05,-1.0102868769085245e-06,-8.405745939249448e-07,1.2860674301907775e-06
1627862470408,2021-08-01T20:01:10.408,116.1,-9.7955226600748e-07,-1.3744408185209977e-06,1.795655486489187e-06
1627862470458,2021-08-01T20:01:10.458,116.15,-1.5020494917453253e-07,-1.175860653710816e-06,2.5236273404691016e-06
1627862470508,2021-08-01T20:01:10.508,116.2,4.096048357372739e-07,-5.03185142049421e-07,2.8471653089884328e-06
1627862470558,2021-08-01T20:01:10.558,116.25,-1.1117173321092049e-07,-2.3412962185663049e-07,2.6259175151329704e-06
1627862470608,2021-08-01T20:01:10.608,116.3,-9.513880187637049e-07,-4.3514424760836666e-07,2.585517526977749e-06
1627862470658,2021-08-01T20:01:10.658,116.35,-1.0347863464981304e-06,-6.257942281266461e-07,3.1161651506100335e-06
1627862470708,2021-08-01T20:01:10.708,116.4,-3.7304001141610006e-07,-6.880920691079093e-07,3.5071784776119354e-06
1627862470758,2021-08-01T20:01:10.758,116.45,3.698706178676162e-07,-6.806314318126465e-07,3.0784013387698933e-06
1627862470808,2021-08-01T20:01:10.808,116.5,7.145529476172747e-07,-5.198713924158166e-07,2.154635488833956e-06
1627862470858,2021-08-01T20:01:10.858,116.55,4.898547986027051e-07,-3.797836234797247e-07,1.4041924675324296e-06
1627862470908,2021-08-01T20:01:10.908,116.6,-5.8000178832161325e-08,-6.499917831352425e-07,1.054606589943394e-06
1627862470958,2021-08-01T20:01:10.958,116.65,-3.537357928683694e-07,-1.1645003736850845e-06,8.840049581005172e-07
1627862471008,2021-08-01T20:01:11.008,116.7,-2.933722465000069e-07,-1.2632203768284974e-06,4.839137374887192e-07
1627862471058,2021-08-01T20:01:11.058,116.75,-4.002435668315826e-07,-8.401302269181371e-07,-2.0222202311054558e-07
1627862471108,2021-08-01T20:01:11.108,116.8,-7.652202567200901e-07,-4.815092770823302e-07,-6.896767631506037e-07
1627862471158,2021-08-01T20:01:11.158,116.85,-7.944889747886806e-07,-4.6515550595364185e-07,-7.777598190739885e-07
1627862471208,2021-08-01T20:01:11.208,116.9,-3.1907928176897733e-07,-4.5686684476511377e-07,-9.152763655447395e-07
1627862471258,2021-08-01T20:01:11.258,116.95,7.608681565312253e-08,-1.2802203981785723e-07,-1.3274956154512202e-06
1627862471308,2021-08-01T20:01:11.308,117.0,1.7664116087565494e-08,4.440963085415402e-07,-1.6858472562087355e-06
1627862471358,2021-08-01T20:01:11.358,117.05,-2.0033970181914032e-07,6.660414736706515e-07,-1.7641582657050316e-06
1627862471408,2021-08-01T20:01:11.408,117.1,-2.3074775049467533e-07,-9.899672513531292e-08,-1.5138187405998954e-06
1627862471458,2021-08-01T20:01:11.458,117.15,-1.5212754960446614e-07,-1.3089871680857038e-06,-7.270654776873412e-07
1627862471508,2021-08-01T20:01:11.508,117.2,-1.9152433547849546e-07,-1.4496529073004814e-06,4.989564364610443e-07
1627862471558,2021-08-01T20:01:11.558,117.25,-3.205381948300168e-07,-2.2300338439080564e-07,1.4081359834249123e-06
1627862471608,2021-08-01T20:01:11.608,117.3,-3.245467737153086e-07,9.418181555766548e-07,1.510689820377542e-06
1627862471658,2021-08-01T20:01:11.658,117.35,-1.4627301267471613e-07,1.0899724192293788e-06,1.2892259626061379e-06
1627862471708,2021-08-01T20:01:11.708,117.4,4.5584227021501477e-10,7.722389371909573e-07,1.2756736454599585e-06
1627862471758,2021-08-01T20:01:11.758,117.45,-7.01906996202569e-08,6.780412916385636e-07,1.248712223343166e-06
1627862471808,2021-08-01T20:01:11.808,117.5,-1.9698816467061692e-07,7.843222210578364e-07,1.030572826855936e-06
1627862471858,2021-08-01T20:01:11.858,117.55,-9.017205667768545e-08,8.723917225877658e-07,1.064468952095858e-06
1627862471908,2021-08-01T20:01:11.908,117.6,2.030321571558287e-07,7.912061181061115e-07,1.556900287554907e-06
1627862471958,2021-08-01T20:01:11.958,117.65,3.8422682346478414e-07,4.0363033017763324e-07,2.0218478014084303e-06
1627862472008,2021-08-01T20:01:12.008,117.7,3.9058202700434797e-07,-3.71023140855282e-08,2.096320835988828e-06
1627862472058,2021-08-01T20:01:12.058,117.75,4.7122173486307035e-07,7.725489751701582e-08,1.954680551429336e-06
1627862472108,2021-08-01T20:01:12.108,117.8,7.57734028836616e-07,7.582351212242838e-07,1.7811771325276114e-06
1627862472158,2021-08-01T20:01:12.158,117.85,9.744319147938476e-07,1.1649670915634374e-06,1.6192518574919204e-06
1627862472208,2021-08-01T20:01:12.208,117.9,7.485534563570726e-07,7.901542449322795e-07,1.708889886357428e-06
1627862472258,2021-08-01T20:01:12.258,117.95,2.2354614042718827e-07,2.3057849406024814e-07,2.2006282551775655e-06
1627862472308,2021-08-01T20:01:12.308,118.0,1.2855891834495719e-07,4.0841706788944447e-07,2.6234508587833774e-06
1627862472358,2021-08-01T20:01:12.358,118.05,9.025934454798842e-07,1.4421756997455853e-06,2.419668306334743e-06
1627862472408,2021-08-01T20:01:12.408,118.1,1.9031910862957982e-06,2.469173007856937e-06,1.8350743460977289e-06
1627862472458,2021-08-01T20:01:12.458,118.15,2.0831037594421273e-06,2.5878462780519015e-06,1.488468969226848e-06
1627862472508,2021-08-01T20:01:12.508,118.2,1.2965008869075706e-06,1.8828215024752387e-06,1.4747144647274516e-06
1627862472558,2021-08-01T20:01:12.558,118.25,2.32875864807659e-07,1.1816134780554e-06,1.697472746450755e-06
1627862472608,2021-08-01T20:01:12.608,118.3,-5.438162040983757e-07,9.924074519899546e-07,2.342773804756269e-06
1627862472658,2021-08-01T20:01:12.658,118.35,-8.400179722487687e-07,1.1819185397355313e-06,3.154109370009022e-06
1627862472708,2021-08-01T20:01:12.708,118.4,-7.151410298521365e-07,1.4017234551042957e-06,3.2033175788391186e-06
1627862472758,2021-08-01T20:01:12.758,118.45,-4.2938887788175385e-07,1.3066948194848513e-06,2.301820784689087e-06
1627862472808,2021-08-01T20:01:12.808,118.5,-7.288671975496928e-08,6.600520811023084e-07,1.5548373648152228e-06
1627862472858,2021-08-01T20:01:12.858,118.55,3.5597203920270966e-07,-2.5936693054022587e-07,1.6669983655719897e-06
1627862472908,2021-08-01T20:01:12.908,118.6,3.895792353708461e-07,-6.532089500780959e-07,1.930017614353976e-06
1627862472958,2021-08-01T20:01:12.958,118.65,-3.794195405157721e-07,-1.658742341212002e-07,1.5829190585592148e-06
1627862473008,2021-08-01T20:01:13.008,118.7,-1.3196806089585563e-06,4.6323148946128753e-07,9.996080867444069e-07
1627862473058,2021-08-01T20:01:13.058,118.75,-1.3251229280084036e-06,3.4569897061195394e-07,1.002088563760164e-06
1627862473108,2021-08-01T20:01:13.108,118.8,-2.019051990563728e-07,-2.5788125511768737e-07,1.6592427971814152e-06
1627862473158,2021-08-01T20:01:13.158,118.85,1.0197035046763943e-06,-3.7468420622927914e-07,2.1643370066406622e-06
1627862473208,2021-08-01T20:01:13.208,118.9,1.215212625754587e-06,4.572494946190763e-08,1.8972149025265964e-06
1627862473258,2021-08-01T20:01:13.258,118.95,6.287666723400842e-07,-3.056742545478646e-09,1.1294700117223337e-06
1627862473308,2021-08-01T20:01:13.308,119.0,6.606589295066101e-07,-7.313553530874982e-07,3.577607840921242e-07
1627862473358,2021-08-01T20:01:13.358,119.05,1.74072385059594e-06,-9.02098037847331e-07,-2.6970163826455613e-07
1627862473408,2021-08-01T20:01:13.408,119.1,2.494145604102597e-06,1.6795721827989187e-07,-6.359372253471357e-07
1627862473458,2021-08-01T20:01:13.458,119.15,1.91735092346522e-06,1.3749669247764699e-06,-7.607875078461504e-07
1627862473508,2021-08-01T20:01:13.508,119.2,9.734982268240625e-07,1.4783933917629882e-06,-1.0557266100648339e-06
1627862473558,2021-08-01T20:01:13.558,119.25,7.693976352192924e-07,7.108926820595987e-07,-1.6148030563706456e-06
1627862473608,2021-08-01T20:01:13.608,119.3,7.614445080830655e-07,1.5595399892202748e-07,-1.956581034746106e-06
1627862473658,2021-08-01T20:01:13.658,119.35,2.1801591712641729e-07,4.652951663610737e-07,-2.040268207287601e-06
1627862473708,2021-08-01T20:01:13.708,119.4,-2.625597763424575e-07,1.3810865412204016e-06,-2.3694565386209357e-06
1627862473758,2021-08-01T20:01:13.758,119.45,-6.289766983138666e-08,2.0485298645599606e-06,-2.7750722858464824e-06
1627862473808,2021-08-01T20:01:13.808,119.5,2.874441123252791e-07,1.9251047891715812e-06,-2.5792515548303644e-06
1627862473858,2021-08-01T20:01:13.858,119.55,2.4661082619057737e-07,1.4040694768866263e-06,-2.099832744138635e-06
1627862473908,2021-08-01T20:01:13.908,119.6,8.144047143760014e-08,1.1835898611123667e-06,-2.3528164940718136e-06
1627862473958,2021-08-01T20:01:13.958,119.65,4.147547736807367e-08,1.3332419672457119e-06,-3.2580573867670387e-06
1627862474008,2021-08-01T20:01:14.008,119.7,-8.351418642298174e-09,1.5827267541215145e-06,-3.7379119008530026e-06
1627862474058,2021-08-01T20:01:14.058,119.75,8.863586093120221e-09,1.957660057916645e-06,-3.475172131916228e-06
1627862474108,2021-08-01T20:01:14.108,119.8,2.645536566283895e-07,2.3108820192292396e-06,-3.179970153478675e-06
1627862474158,2021-08-01T20:01:14.158,119.85,4.358974357262792e-07,2.1045806981147817e-06,-3.3219763457382093e-06
1627862474208,2021-08-01T20:01:14.208,119.9,1.7047262799462973e-07,1.4687233868782179e-06,-3.683466263008432e-06
1627862474258,2021-08-01T20:01:14.258,119.95,-1.339218554538507e-07,1.2492337994277429e-06,-3.97054688045055e-06
1627862474308,2021-08-01T20:01:14.308,120.0,9.515899180746828e-08,1.5526106486093545e-06,-4.138376289944245e-06
1627862474358,2021-08-01T20:01:14.358,120.05,5.133852584897139e-07,1.70369259779759e-06,-4.18860983979185e-06
1627862474408,2021-08-01T20:01:14.408,120.1,2.876861450810121e-07,1.5307674577504422e-06,-4.026597801998045e-06
1627862474458,2021-08-01T20:01:14.458,120.15,-5.156437808531711e-07,1.313999181298965e-06,-3.619069199985872e-06
1627862474508,2021-08-01T20:01:14.508,120.2,-9.819982747707777e-07,1.1396838131946201e-06,-3.202941701841558e-06
1627862474558,2021-08-01T20:01:14.558,120.25,-7.426998103724235e-07,1.187662172497119e-06,-3.0829113666130957e-06
1627862474608,2021-08-01T20:01:14.608,120.3,-3.2692878334558056e-07,1.5692580623371903e-06,-3.138220512535311e-06
1627862474658,2021-08-01T20:01:14.658,120.35,-2.0496408562647695e-07,1.7837377658542188e-06,-2.9375586642540807e-06
1627862474708,2021-08-01T20:01:14.708,120.4,-3.0278479588820763e-07,1.504447660655486e-06,-2.4936152795626003e-06
