epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627863291648,2021-08-01T20:14:51.648,122.05,-0.16489743041221225,-0.043787859467337556,-0.07400274224901127
1627863291658,2021-08-01T20:14:51.658,122.06,-0.15145384828107758,-0.04473558436890229,-0.06342738633209694
1627863291668,2021-08-01T20:14:51.668,122.07,-0.14085750694767463,-0.04495656600449041,-0.053851872926773285
1627863291678,2021-08-01T20:14:51.678,122.08,-0.13645907133888935,-0.04992573766602458,-0.048810730386908155
1627863291688,2021-08-01T20:14:51.688,122.09,-0.13790738898244242,-0.061690380145919425,-0.04675770881273597
1627863291698,2021-08-01T20:14:51.698,122.1,-0.14019674012939176,-0.07622644040628501,-0.046166577085499885
1627863291708,2021-08-01T20:14:51.708,122.11,-0.1382441466734139,-0.0877938475980203,-0.047658025237966306
1627863291718,2021-08-01T20:14:51.718,122.12,-0.1313770695936912,-0.09520440163494752,-0.04929402803177055
1627863291728,2021-08-01T20:14:51.728,122.13,-0.12082549629449452,-0.10114065122427347,-0.04712381684717448
1627863291738,2021-08-01T20:14:51.738,122.14,-0.10751032952018644,-0.10623210654822818,-0.042467501970112356
1627863291748,2021-08-01T20:14:51.748,122.15,-0.09580780918540376,-0.10860632087510591,-0.04124857417394618
1627863291758,2021-08-01T20:14:51.758,122.16,-0.09182543320209403,-0.10899504091734671,-0.04436441651339911
1627863291768,2021-08-01T20:14:51.768,122.17,-0.09310942768145204,-0.110208571753179,-0.04567651224105297
1627863291778,2021-08-01T20:14:51.778,122.18,-0.08852895919773662,-0.11097148493214334,-0.04193957851012728
1627863291788,2021-08-01T20:14:51.788,122.19,-0.07310168467689591,-0.10678079165856752,-0.038386520179296016
1627863291798,2021-08-01T20:14:51.798,122.2,-0.054358761225123994,-0.09767375178838009,-0.04054107466326638
1627863291808,2021-08-01T20:14:51.808,122.21,-0.040810634784614296,-0.08924432175700678,-0.046168537025503165
1627863291818,2021-08-01T20:14:51.818,122.22,-0.033817732737278144,-0.08609651733596546,-0.04982439465251058
1627863291828,2021-08-01T20:14:51.828,122.23,-0.03268630028134856,-0.08797845419493622,-0.04972893751756072
1627863291838,2021-08-01T20:14:51.838,122.24,-0.03620445382169374,-0.08983558847146833,-0.04663409496579199
1627863291848,2021-08-01T20:14:51.848,122.25,-0.0375306880254428,-0.08490301690494201,-0.041914680299005844
1627863291858,2021-08-01T20:14:51.858,122.26,-0.02963140983337733,-0.07264499282860838,-0.038709347217002116
1627863291868,2021-08-01T20:14:51.868,122.27,-0.016826561029095792,-0.0609689728676953,-0.03943776995298779
1627863291878,2021-08-01T20:14:51.878,122.28,-0.010270524676420818,-0.05473036809476699,-0.04200087582698814
1627863291888,2021-08-01T20:14:51.888,122.29,-0.01332999096904309,-0.0495086484661193,-0.042472871863305825
1627863291898,2021-08-01T20:14:51.898,122.3,-0.021111007600982216,-0.043264097377960185,-0.04030772178709052
1627863291908,2021-08-01T20:14:51.908,122.31,-0.03071112121299254,-0.04240517935310193,-0.038330336879323745
1627863291918,2021-08-01T20:14:51.918,122.32,-0.04151150976542939,-0.04920714835827332,-0.039125328666968426
1627863291928,2021-08-01T20:14:51.928,122.33,-0.04850047270375002,-0.05551283948415173,-0.04276951807216249
1627863291938,2021-08-01T20:14:51.938,122.34,-0.04579728351503415,-0.05446627394276303,-0.047246007287068695
1627863291948,2021-08-01T20:14:51.948,122.35,-0.03581869672688067,-0.048729788215827165,-0.050656643424334846
1627863291958,2021-08-01T20:14:51.958,122.36,-0.02692349270407638,-0.0447466383771685,-0.0529337345565418
1627863291968,2021-08-01T20:14:51.968,122.37,-0.02266814308220196,-0.04544357187476933,-0.05517006200435413
1627863291978,2021-08-01T20:14:51.978,122.38,-0.018883120074024366,-0.048647774454789974,-0.05811425336838254
1627863291988,2021-08-01T20:14:51.988,122.39,-0.01054890774589411,-0.04952629036807506,-0.06205654178443311
1627863291998,2021-08-01T20:14:51.998,122.4,0.0019187988258922832,-0.0455696629020943,-0.0671554391598825
1627863292008,2021-08-01T20:14:52.008,122.41,0.013579676289919278,-0.038827741237492726,-0.07285413175387186
1627863292018,2021-08-01T20:14:52.018,122.42,0.020867108186886897,-0.03159494005845249,-0.07771540278892411
1627863292028,2021-08-01T20:14:52.028,122.43,0.025237797313662123,-0.023659099270114253,-0.08080660723539877
1627863292038,2021-08-01T20:14:52.038,122.44,0.03126352778997383,-0.016322264667018218,-0.08287255799638071
1627863292048,2021-08-01T20:14:52.048,122.45,0.04248520900832119,-0.012919803495350924,-0.08527727685012138
1627863292058,2021-08-01T20:14:52.058,122.46,0.05752196213702338,-0.012311496345077628,-0.08807638192896355
1627863292068,2021-08-01T20:14:52.068,122.47,0.06906471912032064,-0.009384114125077078,-0.09015499819692727
1627863292078,2021-08-01T20:14:52.078,122.48,0.0715302707691527,-0.004675293769054349,-0.09089437616888055
1627863292088,2021-08-01T20:14:52.088,122.49,0.07085768970221956,-0.004259419695554747,-0.0906921506050083
1627863292098,2021-08-01T20:14:52.098,122.5,0.0770912559200298,-0.007635558294380052,-0.09055416478832747
1627863292108,2021-08-01T20:14:52.108,122.51,0.08596584185245756,-0.007458298312556767,-0.09161950034310185
1627863292118,2021-08-01T20:14:52.118,122.52,0.08365544614982984,-0.003732937112512623,-0.0937263595296125
1627863292128,2021-08-01T20:14:52.128,122.53,0.0729579909039495,-0.004248981687167808,-0.0949898855320202
1627863292138,2021-08-01T20:14:52.138,122.54,0.07560915266079246,-0.009499912558206515,-0.0947920554178032
1627863292148,2021-08-01T20:14:52.148,122.55,0.10283764595936185,-0.012079075254628162,-0.09514547923849398
1627863292158,2021-08-01T20:14:52.158,122.56,0.13920462586008067,-0.009777216473484434,-0.09612694652651108
1627863292168,2021-08-01T20:14:52.168,122.57,0.16093273955744936,-0.005803043998541738,-0.09352254630448442
1627863292178,2021-08-01T20:14:52.178,122.58,0.1628928134399531,-0.0018155961736949966,-0.08545933817220414
1627863292188,2021-08-01T20:14:52.188,122.59,0.16476085347371075,-0.0011672963639974023,-0.0771720658983327
1627863292198,2021-08-01T20:14:52.198,122.6,0.18659682891321966,-0.0072215054470967715,-0.07418523591793755
1627863292208,2021-08-01T20:14:52.208,122.61,0.21718231291679913,-0.011089344505042831,-0.07542254995206155
1627863292218,2021-08-01T20:14:52.218,122.62,0.22292934322943286,0.001178410243712763,-0.07676254514089222
1627863292228,2021-08-01T20:14:52.228,122.63,0.19566773002056206,0.024307740154056737,-0.07587737900043817
1627863292238,2021-08-01T20:14:52.238,122.64,0.16871545746096597,0.0379069940337015,-0.07230908307917207
1627863292248,2021-08-01T20:14:52.248,122.65,0.1749741595197306,0.03751100159637557,-0.06821020941803702
1627863292258,2021-08-01T20:14:52.258,122.66,0.21114499778035956,0.040480477491661074,-0.06758405906115152
1627863292268,2021-08-01T20:14:52.268,122.67,0.24983285363056904,0.058492041061902686,-0.07100081653933771
1627863292278,2021-08-01T20:14:52.278,122.68,0.2680467570037103,0.08115281894574856,-0.07379340267601639
1627863292288,2021-08-01T20:14:52.288,122.69,0.26221694004536567,0.09286921351998398,-0.07106505475628279
1627863292298,2021-08-01T20:14:52.298,122.7,0.24619128126961026,0.09641456288616018,-0.06269871901761045
1627863292308,2021-08-01T20:14:52.308,122.71,0.23100372037105793,0.10835064891767485,-0.052938515557067856
1627863292318,2021-08-01T20:14:52.318,122.72,0.20732883047177292,0.13282210961009658,-0.044614409539877956
1627863292328,2021-08-01T20:14:52.328,122.73,0.16025959059331907,0.15567575326869057,-0.0355381792638289
1627863292338,2021-08-01T20:14:52.338,122.74,0.09660039024143481,0.1673725339334944,-0.023831050169372973
1627863292348,2021-08-01T20:14:52.348,122.75,0.04071866953078126,0.17432565208246847,-0.013205675553194879
1627863292358,2021-08-01T20:14:52.358,122.76,0.004619869477217153,0.18424729350992006,-0.007606566336320148
1627863292368,2021-08-01T20:14:52.368,122.77,-0.025375231858463215,0.1961588204423474,-0.004308278146295672
1627863292378,2021-08-01T20:14:52.378,122.78,-0.06796391445142896,0.2060325952446602,0.00275118014838555
1627863292388,2021-08-01T20:14:52.388,122.79,-0.11548777998819945,0.21107727267696688,0.015626796393956893
1627863292398,2021-08-01T20:14:52.398,122.8,-0.13400290956139274,0.21166528856577935,0.030930492450950822
1627863292408,2021-08-01T20:14:52.408,122.81,-0.1077817056676747,0.2140451629882944,0.044115040401538734
1627863292418,2021-08-01T20:14:52.418,122.82,-0.07040243274725635,0.22182349255557823,0.055782074359901124
1627863292428,2021-08-01T20:14:52.428,122.83,-0.06417623501120909,0.22542655004043305,0.07281215016803216
1627863292438,2021-08-01T20:14:52.438,122.84,-0.08296884964408843,0.21486248969905808,0.09824066397321801
1627863292448,2021-08-01T20:14:52.448,122.85,-0.09225711995137514,0.19743695955250795,0.12395962619308934
1627863292458,2021-08-01T20:14:52.458,122.86,-0.08955537635063282,0.18506038530513902,0.1421742705467175
1627863292468,2021-08-01T20:14:52.468,122.87,-0.10076397970936053,0.173669070525375,0.15704309249751552
1627863292478,2021-08-01T20:14:52.478,122.88,-0.12963343564256957,0.1538436014227548,0.17489022006266813
1627863292488,2021-08-01T20:14:52.488,122.89,-0.1535909186467285,0.13078808911098752,0.1922345644332873
1627863292498,2021-08-01T20:14:52.498,122.9,-0.16230089129907327,0.11618122024104638,0.20304706559975347
1627863292508,2021-08-01T20:14:52.508,122.91,-0.16661500807987645,0.109281717623742,0.2088520459032871
1627863292518,2021-08-01T20:14:52.518,122.92,-0.17362639524157397,0.10094443339949194,0.21399739725398026
1627863292528,2021-08-01T20:14:52.528,122.93,-0.17789992709838456,0.08961407635290453,0.2176532809540665
1627863292538,2021-08-01T20:14:52.538,122.94,-0.17528746377787535,0.08067844184341817,0.21633669338570793
1627863292548,2021-08-01T20:14:52.548,122.95,-0.1679956278959684,0.07492192071748995,0.21039686002953373
1627863292558,2021-08-01T20:14:52.558,122.96,-0.1577981043004271,0.06856071787758974,0.20349903634641786
1627863292568,2021-08-01T20:14:52.568,122.97,-0.145594721320561,0.06105155220351029,0.19775743152768888
1627863292578,2021-08-01T20:14:52.578,122.98,-0.13431995946514763,0.05457778342833476,0.19264669214094338
1627863292588,2021-08-01T20:14:52.588,122.99,-0.12514666899054655,0.04923036655366078,0.18723750168966433
1627863292598,2021-08-01T20:14:52.598,123.0,-0.11580590722803982,0.044024469914152285,0.18135094505804433
1627863292608,2021-08-01T20:14:52.608,123.01,-0.10611913591988781,0.03903178200129953,0.17556732098055639
1627863292618,2021-08-01T20:14:52.618,123.02,-0.09868753663034027,0.033546976417739974,0.17052908727165778
1627863292628,2021-08-01T20:14:52.628,123.03,-0.09350820399076043,0.025619207119292095,0.16549487902779672
1627863292638,2021-08-01T20:14:52.638,123.04,-0.08863415817176601,0.014581056296383836,0.15904618392443154
1627863292648,2021-08-01T20:14:52.648,123.05,-0.08440394760937381,0.001529768733962942,0.15172824438871785
1627863292658,2021-08-01T20:14:52.658,123.06,-0.08184526751249863,-0.012087265881095734,0.14532329151259402
1627863292668,2021-08-01T20:14:52.668,123.07,-0.08100731384765344,-0.025037284866398144,0.13964165807417867
1627863292678,2021-08-01T20:14:52.678,123.08,-0.08333792378789938,-0.03739964292738891,0.13326712430623305
1627863292688,2021-08-01T20:14:52.688,123.09,-0.08901986574707346,-0.05095277475230152,0.12652127638686514
1627863292698,2021-08-01T20:14:52.698,123.1,-0.09198794737930248,-0.06590522850561212,0.1203775950673413
1627863292708,2021-08-01T20:14:52.708,123.11,-0.08670304693026695,-0.0790327340149963,0.1140822253097758
1627863292718,2021-08-01T20:14:52.718,123.12,-0.07881192804695712,-0.0878073874882051,0.10702806427235746
1627863292728,2021-08-01T20:14:52.728,123.13,-0.07889854624120121,-0.09363997840252142,0.10107604886141011
1627863292738,2021-08-01T20:14:52.738,123.14,-0.08684812425166095,-0.09894622116982511,0.09795157160661899
1627863292748,2021-08-01T20:14:52.748,123.15,-0.09237990269790218,-0.10436710120668169,0.09600140295321893
1627863292758,2021-08-01T20:14:52.758,123.16,-0.08980983007430013,-0.110305026483991,0.09256805990334213
1627863292768,2021-08-01T20:14:52.768,123.17,-0.0830329254493298,-0.1175663799566549,0.08845994461709406
1627863292778,2021-08-01T20:14:52.778,123.18,-0.07719076203363405,-0.12486485047260294,0.0868313590593855
1627863292788,2021-08-01T20:14:52.788,123.19,-0.07356215497245266,-0.12848351510447056,0.08791724301769814
1627863292798,2021-08-01T20:14:52.798,123.2,-0.07163139848378201,-0.12616729018823314,0.08821322731288342
1627863292808,2021-08-01T20:14:52.808,123.21,-0.07021529557862274,-0.11969393536252552,0.085478156512102
1627863292818,2021-08-01T20:14:52.818,123.22,-0.06760927494289751,-0.11257378200851648,0.08171283724453288
1627863292828,2021-08-01T20:14:52.828,123.23,-0.06264350884036562,-0.10700403899700017,0.08023693951179255
1627863292838,2021-08-01T20:14:52.838,123.24,-0.05286281268664408,-0.10317540279280663,0.08166554228634848
1627863292848,2021-08-01T20:14:52.848,123.25,-0.03514164436311833,-0.09890035215970622,0.08353650606923772
1627863292858,2021-08-01T20:14:52.858,123.26,-0.015340612931884458,-0.09105511051553336,0.08353331204479045
1627863292868,2021-08-01T20:14:52.868,123.27,-0.008710726695858506,-0.08053579249749886,0.0827301676179574
1627863292878,2021-08-01T20:14:52.878,123.28,-0.017258671231159494,-0.07243589936042981,0.08390931530720497
1627863292888,2021-08-01T20:14:52.888,123.29,-0.018679582839841214,-0.06800201682871634,0.08612624271897457
1627863292898,2021-08-01T20:14:52.898,123.3,0.0030096492024183725,-0.0624417636841365,0.08490427140697096
1627863292908,2021-08-01T20:14:52.908,123.31,0.02916150002854556,-0.054187430796318686,0.0801079611054174
1627863292918,2021-08-01T20:14:52.918,123.32,0.032361875744865126,-0.04816718266283032,0.07856696158602972
1627863292928,2021-08-01T20:14:52.928,123.33,0.01780691115595584,-0.04612391229437686,0.0845656729522625
1627863292938,2021-08-01T20:14:52.938,123.34,0.01182455462238204,-0.043053359332537906,0.09264669026573011
1627863292948,2021-08-01T20:14:52.948,123.35,0.018967917434629993,-0.037605750592820786,0.09569103936908575
1627863292958,2021-08-01T20:14:52.958,123.36,0.02002397689950115,-0.036534324973515386,0.09548630589786825
1627863292968,2021-08-01T20:14:52.968,123.37,0.008605437536914222,-0.043791961439587954,0.09818328890742367
1627863292978,2021-08-01T20:14:52.978,123.38,0.0008355406997713601,-0.053902617471230194,0.10348482988155983
1627863292988,2021-08-01T20:14:52.988,123.39,0.00600003885071463,-0.061449327524263506,0.10615911741976966
1627863292998,2021-08-01T20:14:52.998,123.4,0.011794865216530613,-0.06923866984498224,0.10536314934999833
1627863293008,2021-08-01T20:14:53.008,123.41,0.006149987709902755,-0.08080805643847641,0.1055681911104752
1627863293018,2021-08-01T20:14:53.018,123.42,-0.0044072884123019926,-0.09132315110443268,0.10957375612984771
1627863293028,2021-08-01T20:14:53.028,123.43,-0.00812389495551283,-0.0936066298122652,0.11529691300876088
1627863293038,2021-08-01T20:14:53.038,123.44,-0.007213725795491201,-0.08914899299331304,0.11938315333242408
1627863293048,2021-08-01T20:14:53.048,123.45,-0.011970471271512104,-0.08553238817477343,0.12149452683731082
1627863293058,2021-08-01T20:14:53.058,123.46,-0.021422066267454555,-0.08583208981699351,0.12398095597123066
1627863293068,2021-08-01T20:14:53.068,123.47,-0.020881005090657677,-0.08704411751336703,0.12763481745790145
1627863293078,2021-08-01T20:14:53.078,123.48,-0.002049190949811196,-0.08579476405112955,0.12941848352838864
1627863293088,2021-08-01T20:14:53.088,123.49,0.019869515446045014,-0.08138711673606662,0.12664052575028173
1627863293098,2021-08-01T20:14:53.098,123.5,0.022449442361368005,-0.07713051662422094,0.12247427119935886
1627863293108,2021-08-01T20:14:53.108,123.51,0.014247444634673471,-0.07720888906564666,0.1223463030729297
1627863293118,2021-08-01T20:14:53.118,123.52,0.03231553508208655,-0.0760366689692494,0.12408133559158843
1627863293128,2021-08-01T20:14:53.128,123.53,0.0818794826044443,-0.06129191635172759,0.11977351940968611
1627863293138,2021-08-01T20:14:53.138,123.54,0.11296511122773734,-0.037619992886471026,0.11038855310114391
1627863293148,2021-08-01T20:14:53.148,123.55,0.09429559482242579,-0.026692968889560412,0.10698380992587933
1627863293158,2021-08-01T20:14:53.158,123.56,0.0716316321029806,-0.030657520559965727,0.11196086921750899
1627863293168,2021-08-01T20:14:53.168,123.57,0.10203642101113139,-0.024793665076727617,0.11285637750713037
1627863293178,2021-08-01T20:14:53.178,123.58,0.1668759984342429,7.909153357661246e-05,0.10204832271996037
1627863293188,2021-08-01T20:14:53.188,123.59,0.20538424090822727,0.022500396408588006,0.08841800758529453
1627863293198,2021-08-01T20:14:53.198,123.6,0.20379209646414803,0.02965286996562256,0.0818931892629996
1627863293208,2021-08-01T20:14:53.208,123.61,0.19865650641958169,0.036508101934854695,0.08051770124079813
1627863293218,2021-08-01T20:14:53.218,123.62,0.21456693299481233,0.05505484255285071,0.0801313707238796
1627863293228,2021-08-01T20:14:53.228,123.63,0.2435689212258055,0.07581016697588461,0.08271823973621215
1627863293238,2021-08-01T20:14:53.238,123.64,0.2724854081529505,0.08938275579796384,0.08732090672600476
1627863293248,2021-08-01T20:14:53.248,123.65,0.29644746871243866,0.10093733244682712,0.085590697677303
1627863293258,2021-08-01T20:14:53.258,123.66,0.3123218929080638,0.11540861432666957,0.07367771159532202
1627863293268,2021-08-01T20:14:53.268,123.67,0.3209261551979111,0.12822903045625667,0.05783917728407678
