epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862063446,2021-08-01T19:54:23.446,109.81,0.022819067186636583,-0.10653462317783213,-0.05775645064452431
1627862063456,2021-08-01T19:54:23.456,109.82,0.016782891152849044,-0.1068361679490755,-0.051396264952647916
1627862063466,2021-08-01T19:54:23.466,109.83,0.009845367912579863,-0.10852541759568332,-0.04632570845264061
1627862063476,2021-08-01T19:54:23.476,109.84,0.004705855842972944,-0.1109381018852465,-0.0435472855311296
1627862063486,2021-08-01T19:54:23.486,109.85,0.0034075863149781787,-0.11306667777066545,-0.04259994411601083
1627862063496,2021-08-01T19:54:23.496,109.86,0.005538963295441889,-0.11582269991363765,-0.042707203784703954
1627862063506,2021-08-01T19:54:23.506,109.87,0.008160974141989177,-0.12012406269215492,-0.04358538722155621
1627862063516,2021-08-01T19:54:23.516,109.88,0.008842633967290927,-0.12441117702102245,-0.04514433899172589
1627862063526,2021-08-01T19:54:23.526,109.89,0.009591239522606572,-0.12669542825513708,-0.04656929145886619
1627862063536,2021-08-01T19:54:23.536,109.9,0.015198211727929668,-0.12693652560504542,-0.04651047933288725
1627862063546,2021-08-01T19:54:23.546,109.91,0.02528212350778816,-0.1255988749209794,-0.04471726932485032
1627862063556,2021-08-01T19:54:23.556,109.92,0.03218350138883644,-0.123097804013866,-0.04204261576689327
1627862063566,2021-08-01T19:54:23.566,109.93,0.03132642529382652,-0.12141404747594386,-0.03845137171415592
1627862063576,2021-08-01T19:54:23.576,109.94,0.02826136279071524,-0.121969660879236,-0.032854258539867
1627862063586,2021-08-01T19:54:23.586,109.95,0.02905390478046249,-0.12203229170930949,-0.024885601302512016
1627862063596,2021-08-01T19:54:23.596,109.96,0.029730257506925754,-0.11737185329079913,-0.01523035993396411
1627862063606,2021-08-01T19:54:23.606,109.97,0.022945622524776756,-0.10730011006670814,-0.004428265063598466
1627862063616,2021-08-01T19:54:23.616,109.98,0.010111733877828075,-0.09409816042256351,0.007475299181803273
1627862063626,2021-08-01T19:54:23.626,109.99,-0.00019710299464979308,-0.08034714108610672,0.01975341470225716
1627862063636,2021-08-01T19:54:23.636,110.0,-0.002593655230407356,-0.06951971603629353,0.02997013538251005
1627862063646,2021-08-01T19:54:23.646,110.01,0.0012203496230565956,-0.06551531874754787,0.035479549467652895
1627862063656,2021-08-01T19:54:23.656,110.02,0.006300040243959309,-0.06841188718488564,0.036248251456350036
1627862063666,2021-08-01T19:54:23.666,110.03,0.00868416110007288,-0.07331712077813647,0.03448676707070539
1627862063676,2021-08-01T19:54:23.676,110.04,0.007170750268979208,-0.07578949076306844,0.03159667239767031
1627862063686,2021-08-01T19:54:23.686,110.05,0.0030625492026399156,-0.07623678645751145,0.02778511709377239
1627862063696,2021-08-01T19:54:23.696,110.06,-0.0015966480025356108,-0.07751721117953567,0.02389317127382666
1627862063706,2021-08-01T19:54:23.706,110.07,-0.004919818341508493,-0.08037461876324957,0.020691561134859246
1627862063716,2021-08-01T19:54:23.716,110.08,-0.004925159908405464,-0.08249704315238124,0.01738689638854726
1627862063726,2021-08-01T19:54:23.726,110.09,-0.001523091914634546,-0.08106140732783698,0.01364548600959447
1627862063736,2021-08-01T19:54:23.736,110.1,0.001831099936255499,-0.07597796435137366,0.011592879046815854
1627862063746,2021-08-01T19:54:23.746,110.11,0.002522691465615942,-0.07016134732224796,0.012607454177063
1627862063756,2021-08-01T19:54:23.756,110.12,0.002549632713110231,-0.0653374615447016,0.013756523490392362
1627862063766,2021-08-01T19:54:23.766,110.13,0.0037142186588388056,-0.059739301331052416,0.011513600619876576
1627862063776,2021-08-01T19:54:23.776,110.14,0.004909360147408624,-0.05266318119336139,0.007576921596171414
1627862063786,2021-08-01T19:54:23.786,110.15,0.008805665927774604,-0.04732529161476584,0.0057720903860004336
1627862063796,2021-08-01T19:54:23.796,110.16,0.02081048801076562,-0.0454019050811416,0.004612858302884023
1627862063806,2021-08-01T19:54:23.806,110.17,0.03460768886900741,-0.043704540714037954,-0.000426045053031159
1627862063816,2021-08-01T19:54:23.816,110.18,0.03179889608012845,-0.03978060060985503,-0.008117643626597297
1627862063826,2021-08-01T19:54:23.826,110.19,0.00644206913864943,-0.035795946265572975,-0.012184267896924618
1627862063836,2021-08-01T19:54:23.836,110.2,-0.020824504657661138,-0.03452130411777924,-0.011062311920703241
1627862063846,2021-08-01T19:54:23.846,110.21,-0.025575753228120994,-0.03517923389819903,-0.010348260563994818
1627862063856,2021-08-01T19:54:23.856,110.22,-0.010599070887470051,-0.0345982408905195,-0.013794610434488229
1627862063866,2021-08-01T19:54:23.866,110.23,-0.0016753545942863458,-0.031456158032588374,-0.017254312066981966
1627862063876,2021-08-01T19:54:23.876,110.24,-0.01369385866488426,-0.02805860299071849,-0.01497828104663909
1627862063886,2021-08-01T19:54:23.886,110.25,-0.033854806570207285,-0.025849201550665404,-0.0085784600255886
1627862063896,2021-08-01T19:54:23.896,110.26,-0.04261901611610845,-0.02210495198035757,-0.0053611152230174245
1627862063906,2021-08-01T19:54:23.906,110.27,-0.03918159412495635,-0.016015544553418463,-0.00905983380729496
1627862063916,2021-08-01T19:54:23.916,110.28,-0.03648756439916008,-0.012919627611786794,-0.016526902483155324
1627862063926,2021-08-01T19:54:23.926,110.29,-0.038623032919834016,-0.015706568609650022,-0.02340463362036336
1627862063936,2021-08-01T19:54:23.936,110.3,-0.03618865907456535,-0.018574601049746113,-0.0291097798872808
1627862063946,2021-08-01T19:54:23.946,110.31,-0.024234235766654462,-0.01669952409766496,-0.03531640976011165
1627862063956,2021-08-01T19:54:23.956,110.32,-0.012503177727510839,-0.014719317406551293,-0.041865986109270684
1627862063966,2021-08-01T19:54:23.966,110.33,-0.010916651521142516,-0.01765612155407798,-0.045767036813915876
1627862063976,2021-08-01T19:54:23.976,110.34,-0.014697708499659134,-0.020465936155163535,-0.04461203568760912
1627862063986,2021-08-01T19:54:23.986,110.35,-0.014968716545916425,-0.01508557882504139,-0.039755213310339835
1627862063996,2021-08-01T19:54:23.996,110.36,-0.015688632824504632,-0.00215373305159288,-0.033679404441465104
1627862064006,2021-08-01T19:54:24.006,110.37,-0.025476406084536614,0.0124678704906603,-0.025348564053201232
1627862064016,2021-08-01T19:54:24.016,110.38,-0.03895888839526227,0.02819001110382341,-0.012287762683031993
1627862064026,2021-08-01T19:54:24.026,110.39,-0.04290512802631836,0.048060320882673625,0.0037076706739318007
1627862064036,2021-08-01T19:54:24.036,110.4,-0.03715553674834961,0.06923718389522385,0.01807407903298527
1627862064046,2021-08-01T19:54:24.046,110.41,-0.032511308681001536,0.08450764737990155,0.029989971832282365
1627862064056,2021-08-01T19:54:24.056,110.42,-0.029996143843256273,0.09406826842727439,0.04211025213918074
1627862064066,2021-08-01T19:54:24.066,110.43,-0.019899321970573203,0.10665962569111036,0.05446063247831037
1627862064076,2021-08-01T19:54:24.076,110.44,-0.0017269300681200667,0.12537510354201006,0.06385085470405132
1627862064086,2021-08-01T19:54:24.086,110.45,0.011847127469068084,0.1409603493887085,0.06930495208807622
1627862064096,2021-08-01T19:54:24.096,110.46,0.013300745758794804,0.1447433020014347,0.0736211278157159
1627862064106,2021-08-01T19:54:24.106,110.47,0.008445091401110438,0.13996769697309414,0.07863060503609476
1627862064116,2021-08-01T19:54:24.116,110.48,0.004318685465433007,0.13379976322261167,0.0820353427704894
1627862064126,2021-08-01T19:54:24.126,110.49,0.0012723833588711587,0.12624380508362554,0.08098774791434776
1627862064136,2021-08-01T19:54:24.136,110.5,-0.000542036042680996,0.11442590121861917,0.07663874856362593
1627862064146,2021-08-01T19:54:24.146,110.51,0.0024170135813666705,0.10109289380525381,0.07184459732370697
1627862064156,2021-08-01T19:54:24.156,110.52,0.010316576517863572,0.09135047319957293,0.066590883985703
1627862064166,2021-08-01T19:54:24.166,110.53,0.01788160894949682,0.08546311102352493,0.060444136431706645
1627862064176,2021-08-01T19:54:24.176,110.54,0.02324158574141815,0.08121122199039338,0.05679840613264617
1627862064186,2021-08-01T19:54:24.186,110.55,0.031039004974599625,0.08009397732727776,0.058763422301666576
1627862064196,2021-08-01T19:54:24.196,110.56,0.04165428395984753,0.08471256806612078,0.06339553882401225
1627862064206,2021-08-01T19:54:24.206,110.57,0.045822127295747236,0.09120882077914096,0.06534714722724212
1627862064216,2021-08-01T19:54:24.216,110.58,0.03748516098357332,0.09108241523990404,0.06371874684555326
1627862064226,2021-08-01T19:54:24.226,110.59,0.024742716822094703,0.08231557577592041,0.061352959606039564
1627862064236,2021-08-01T19:54:24.236,110.6,0.0187657170688513,0.07292391785320718,0.05998187109748798
1627862064246,2021-08-01T19:54:24.246,110.61,0.016614367923673195,0.06978326713920716,0.05921578885250574
1627862064256,2021-08-01T19:54:24.256,110.62,0.006223307299130098,0.06941217231447792,0.05855967883227992
1627862064266,2021-08-01T19:54:24.266,110.63,-0.012275528949884207,0.06560851014330929,0.058075178654977855
1627862064276,2021-08-01T19:54:24.276,110.64,-0.02330562050776848,0.060714495659143955,0.05751758719965028
1627862064286,2021-08-01T19:54:24.286,110.65,-0.018306990321987564,0.060984419916279425,0.05620458503993102
1627862064296,2021-08-01T19:54:24.296,110.66,-0.008090973964882092,0.0651475338047798,0.0540523491145702
1627862064306,2021-08-01T19:54:24.306,110.67,-0.0048734796056482,0.06677339891499079,0.05193120555472998
1627862064316,2021-08-01T19:54:24.316,110.68,-0.005150522582251645,0.0649992105179425,0.05045758168030001
1627862064326,2021-08-01T19:54:24.326,110.69,-0.0013459515642202163,0.06440655791176757,0.04920016552817241
1627862064336,2021-08-01T19:54:24.336,110.7,0.001128206423242516,0.06605170426150825,0.04762507539567598
1627862064346,2021-08-01T19:54:24.346,110.71,-0.007075011395920574,0.06640846273280201,0.045941507580901784
1627862064356,2021-08-01T19:54:24.356,110.72,-0.02007416520407484,0.06558198394617679,0.044552146903602007
1627862064366,2021-08-01T19:54:24.366,110.73,-0.023016965116116166,0.06943742676171019,0.04361686130018566
1627862064376,2021-08-01T19:54:24.376,110.74,-0.015559853638248185,0.08006638237924829,0.043568566575428166
1627862064386,2021-08-01T19:54:24.386,110.75,-0.012213922565042092,0.08976811145945085,0.04500631428864568
1627862064396,2021-08-01T19:54:24.396,110.76,-0.018285090777681555,0.08994937817871734,0.04696564106120069
1627862064406,2021-08-01T19:54:24.406,110.77,-0.023002818784924436,0.08186555312622286,0.045569187929904456
1627862064416,2021-08-01T19:54:24.416,110.78,-0.01913748455199201,0.07275923364021761,0.03678972110412174
1627862064426,2021-08-01T19:54:24.426,110.79,-0.012523963050039319,0.06487709571291864,0.023087539795258454
1627862064436,2021-08-01T19:54:24.436,110.8,-0.009197684237811967,0.054826468219631774,0.014726818121838629
1627862064446,2021-08-01T19:54:24.446,110.81,-0.0072811596830133565,0.042122956519374144,0.018314673976255743
1627862064456,2021-08-01T19:54:24.456,110.82,-0.004153487710501985,0.031841152919289656,0.02594649560135498
1627862064466,2021-08-01T19:54:24.466,110.83,-0.0010271129121183276,0.027869414492023705,0.024883033792330297
1627862064476,2021-08-01T19:54:24.476,110.84,0.0020490803625790427,0.02844856093516293,0.015702392244709363
1627862064486,2021-08-01T19:54:24.486,110.85,0.007684842391792164,0.029991477938825145,0.00960858504023989
1627862064496,2021-08-01T19:54:24.496,110.86,0.015027538251804109,0.030827136551960455,0.011382350869358772
1627862064506,2021-08-01T19:54:24.506,110.87,0.019119558452244084,0.029566929803285683,0.016613751655346395
1627862064516,2021-08-01T19:54:24.516,110.88,0.01838562349559108,0.02498680406465774,0.02105456241013984
1627862064526,2021-08-01T19:54:24.526,110.89,0.01650587490157777,0.019216186621836585,0.02300883375108065
1627862064536,2021-08-01T19:54:24.536,110.9,0.016498861459659814,0.01572269266811443,0.021507922600502487
1627862064546,2021-08-01T19:54:24.546,110.91,0.017470925799474603,0.01367490924861128,0.01827613480364932
1627862064556,2021-08-01T19:54:24.556,110.92,0.01657292193814194,0.009750155551107595,0.01638778566816384
1627862064566,2021-08-01T19:54:24.566,110.93,0.013398450540518496,0.004174565586949657,0.01456851016599681
1627862064576,2021-08-01T19:54:24.576,110.94,0.012363225254393519,-0.0007673950545240747,0.009227687334241208
1627862064586,2021-08-01T19:54:24.586,110.95,0.017293469396436757,-0.005406436817314382,0.0027584209604082665
1627862064596,2021-08-01T19:54:24.596,110.96,0.025522513905877404,-0.009952070524279278,0.001882167858391763
1627862064606,2021-08-01T19:54:24.606,110.97,0.03168331025702821,-0.0107870674477139,0.007229007456506387
1627862064616,2021-08-01T19:54:24.616,110.98,0.0330769701052452,-0.005354152930065177,0.012845614953199072
1627862064626,2021-08-01T19:54:24.626,110.99,0.029894665307417082,0.003249302192554764,0.01604673537447183
1627862064636,2021-08-01T19:54:24.636,111.0,0.02605768964552312,0.01147817072379994,0.019503010911972377
1627862064646,2021-08-01T19:54:24.646,111.01,0.026655015465870503,0.019921257489686723,0.024080065554627862
1627862064656,2021-08-01T19:54:24.656,111.02,0.029039684776209374,0.027948915285294584,0.027139201397992713
1627862064666,2021-08-01T19:54:24.666,111.03,0.024765467344000265,0.03047255287376685,0.027392314602038656
1627862064676,2021-08-01T19:54:24.676,111.04,0.0151678850109834,0.02592018850783538,0.025766607248884577
1627862064686,2021-08-01T19:54:24.686,111.05,0.012503110487706425,0.020697852914566495,0.02230947194255365
1627862064696,2021-08-01T19:54:24.696,111.06,0.020041645676093896,0.019634766283654584,0.016460678348673215
1627862064706,2021-08-01T19:54:24.706,111.07,0.025639606513996563,0.018705905616654875,0.00952564244831272
1627862064716,2021-08-01T19:54:24.716,111.08,0.02240501942453087,0.012938161214371025,0.0035170482218760558
1627862064726,2021-08-01T19:54:24.726,111.09,0.020314950659330575,0.005032324084969829,-0.001715346055733943
1627862064736,2021-08-01T19:54:24.736,111.1,0.027136655284391117,0.000365195206734749,-0.007615802236490891
1627862064746,2021-08-01T19:54:24.746,111.11,0.03283219621132935,-0.001684573111739237,-0.014377712256129589
1627862064756,2021-08-01T19:54:24.756,111.12,0.026421507952287378,-0.005667004927978302,-0.021172408357140245
1627862064766,2021-08-01T19:54:24.766,111.13,0.015819139486467692,-0.011916770945017724,-0.027148949853628757
1627862064776,2021-08-01T19:54:24.776,111.14,0.015938065472887203,-0.01596362473617124,-0.031188422280103503
1627862064786,2021-08-01T19:54:24.786,111.15,0.026086651658162274,-0.015512349443804925,-0.032660057725584404
1627862064796,2021-08-01T19:54:24.796,111.16,0.03318901438831862,-0.013278824946331994,-0.03245512217267563
1627862064806,2021-08-01T19:54:24.806,111.17,0.031651530729922085,-0.012379150430323557,-0.03171720135178699
1627862064816,2021-08-01T19:54:24.816,111.18,0.027839057587707248,-0.012636565780072263,-0.030554635433837074
1627862064826,2021-08-01T19:54:24.826,111.19,0.02719165498630124,-0.012448428053797029,-0.02921495364051033
1627862064836,2021-08-01T19:54:24.836,111.2,0.026695511797956636,-0.011744972604129454,-0.028915404037627178
1627862064846,2021-08-01T19:54:24.846,111.21,0.02150721569721681,-0.011680917395402914,-0.030167619871832307
1627862064856,2021-08-01T19:54:24.856,111.22,0.013158621659146795,-0.012485340839912344,-0.03194921359158531
1627862064866,2021-08-01T19:54:24.866,111.23,0.007747419405355238,-0.013033032077864107,-0.03369857384697324
1627862064876,2021-08-01T19:54:24.876,111.24,0.007681524447084993,-0.012504770105945844,-0.03589109006054125
1627862064886,2021-08-01T19:54:24.886,111.25,0.009009535543270357,-0.011312752711852534,-0.037843739385792136
1627862064896,2021-08-01T19:54:24.896,111.26,0.00857485594753589,-0.009969102298775246,-0.03810194984570894
1627862064906,2021-08-01T19:54:24.906,111.27,0.009826886212502037,-0.007947441324353741,-0.037510285005539726
1627862064916,2021-08-01T19:54:24.916,111.28,0.016691017481768065,-0.004389852078503674,-0.03840939532866999
1627862064926,2021-08-01T19:54:24.926,111.29,0.025263057401909716,0.00048667094411118824,-0.04065677952611532
1627862064936,2021-08-01T19:54:24.936,111.3,0.028613117928124234,0.005318193901133516,-0.04172584654669387
1627862064946,2021-08-01T19:54:24.946,111.31,0.027114822225758145,0.008768149295934018,-0.04065344055691013
1627862064956,2021-08-01T19:54:24.956,111.32,0.02647713475809029,0.010509720896518603,-0.039071119598266
1627862064966,2021-08-01T19:54:24.966,111.33,0.027372903300611248,0.011346490035784855,-0.03843740567778002
1627862064976,2021-08-01T19:54:24.976,111.34,0.024261541771290227,0.012410936073391849,-0.038826143783155714
1627862064986,2021-08-01T19:54:24.986,111.35,0.014490257518315085,0.013827182062427923,-0.04044475018050057
1627862064996,2021-08-01T19:54:24.996,111.36,0.003151979239877754,0.014609756182917835,-0.043399968828638974
1627862065006,2021-08-01T19:54:25.006,111.37,-0.0021591620389565715,0.01468736408690657,-0.0458779539016213
1627862065016,2021-08-01T19:54:25.016,111.38,0.001847262109637884,0.0159077850801038,-0.0460430967631108
1627862065026,2021-08-01T19:54:25.026,111.39,0.012490221955447562,0.01942764709359153,-0.045267809064536015
1627862065036,2021-08-01T19:54:25.036,111.4,0.02253266902067865,0.02312163496671722,-0.04575708951352197
1627862065046,2021-08-01T19:54:25.046,111.41,0.02403212260515272,0.02332720184652578,-0.04676562031117726
