epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627862076125,2021-08-01T19:54:36.125,122.5,-9.293320070567065e-08,8.633380341017121e-06,-1.5669157513430757e-05
1627862076175,2021-08-01T19:54:36.175,122.55,1.4531480121805394e-06,6.033338560539102e-06,-1.8239376225678693e-05
1627862076225,2021-08-01T19:54:36.225,122.6,1.5588956838104269e-06,4.197021839448533e-06,-1.9167697405816427e-05
1627862076275,2021-08-01T19:54:36.275,122.65,6.219033365392281e-07,6.154083233392132e-06,-1.919947230755272e-05
1627862076325,2021-08-01T19:54:36.325,122.7,-6.934721630750051e-08,9.705387945330336e-06,-1.938537389448701e-05
1627862076375,2021-08-01T19:54:36.375,122.75,1.1060258182437953e-07,1.1391071757371092e-05,-1.987850788202304e-05
1627862076425,2021-08-01T19:54:36.425,122.8,8.359144739840196e-07,1.1331006035393546e-05,-2.011756289362455e-05
1627862076475,2021-08-01T19:54:36.475,122.85,1.2915078319245487e-06,1.111018932555273e-05,-2.0033167068846702e-05
1627862076525,2021-08-01T19:54:36.525,122.9,8.508365300867319e-07,1.070100039941474e-05,-2.0201184615191026e-05
1627862076575,2021-08-01T19:54:36.575,122.95,-5.33465526403473e-08,9.696965716915744e-06,-2.06723758572548e-05
1627862076625,2021-08-01T19:54:36.625,123.0,-4.3026560028769794e-07,8.816119875652876e-06,-2.0490173420486906e-05
1627862076675,2021-08-01T19:54:36.675,123.05,-3.478113481291015e-07,8.652227091905857e-06,-1.8863684471320126e-05
1627862076725,2021-08-01T19:54:36.725,123.1,-6.414925821082538e-07,8.323358315367887e-06,-1.626943518318123e-05
1627862076775,2021-08-01T19:54:36.775,123.15,-1.2562586203373224e-06,6.651944545280349e-06,-1.3772008007839136e-05
1627862076825,2021-08-01T19:54:36.825,123.2,-1.5880117305889702e-06,4.3808362437442005e-06,-1.1860409689968413e-05
1627862076875,2021-08-01T19:54:36.875,123.25,-1.815274164844475e-06,3.520926616287763e-06,-1.0766232441864494e-05
1627862076925,2021-08-01T19:54:36.925,123.3,-2.2952827099294845e-06,4.140744764489422e-06,-1.1023206816168689e-05
1627862076975,2021-08-01T19:54:36.975,123.35,-2.547697061595113e-06,4.206803169352893e-06,-1.2471856677391751e-05
1627862077025,2021-08-01T19:54:37.025,123.4,-2.0911653534068015e-06,3.1908112429449473e-06,-1.354863617767743e-05
1627862077075,2021-08-01T19:54:37.075,123.45,-1.3585785210411653e-06,2.813602258205162e-06,-1.2919462182695188e-05
1627862077125,2021-08-01T19:54:37.125,123.5,-1.016317991566209e-06,3.6858929869849125e-06,-1.120712871533107e-05
1627862077175,2021-08-01T19:54:37.175,123.55,-1.1410480850344361e-06,4.454501129922928e-06,-9.983400623503034e-06
1627862077225,2021-08-01T19:54:37.225,123.6,-1.3385340979957225e-06,4.543459640558386e-06,-9.707472198667368e-06
1627862077275,2021-08-01T19:54:37.275,123.65,-1.1931482944990895e-06,4.716691295210004e-06,-9.797574116679634e-06
1627862077325,2021-08-01T19:54:37.325,123.7,-6.306962080195659e-07,5.117060882120283e-06,-1.0127732730144935e-05
1627862077375,2021-08-01T19:54:37.375,123.75,3.6549538974375984e-08,5.278466178191723e-06,-1.1094155977175355e-05
1627862077425,2021-08-01T19:54:37.425,123.8,5.3975210610273e-07,5.382391107950686e-06,-1.2427628430935047e-05
1627862077475,2021-08-01T19:54:37.475,123.85,9.273181006304419e-07,5.578124113465389e-06,-1.3155564832781992e-05
1627862077525,2021-08-01T19:54:37.525,123.9,1.1961120846105529e-06,5.241656342973746e-06,-1.2845042475327658e-05
1627862077575,2021-08-01T19:54:37.575,123.95,1.002169189987404e-06,4.411594144363213e-06,-1.2171700679539091e-05
1627862077625,2021-08-01T19:54:37.625,124.0,2.0544220818027964e-07,4.365213661231343e-06,-1.2066961859816909e-05
1627862077675,2021-08-01T19:54:37.675,124.05,-5.307355583368424e-07,5.4459038437598e-06,-1.2557186555453265e-05
1627862077725,2021-08-01T19:54:37.725,124.1,-3.170386714216033e-07,6.252724571542938e-06,-1.2815396243916315e-05
1627862077775,2021-08-01T19:54:37.775,124.15,7.544264435521153e-07,6.100923142961532e-06,-1.2482584388200937e-05
1627862077825,2021-08-01T19:54:37.825,124.2,1.557790381932264e-06,6.064783358066348e-06,-1.214570152883542e-05
1627862077875,2021-08-01T19:54:37.875,124.25,1.3656319505087362e-06,6.767885569144047e-06,-1.1968855091042557e-05
1627862077925,2021-08-01T19:54:37.925,124.3,8.063023803291508e-07,7.346337599613979e-06,-1.1165407932589146e-05
1627862077975,2021-08-01T19:54:37.975,124.35,9.175191775256186e-07,7.126023004114741e-06,-9.793370361887608e-06
1627862078025,2021-08-01T19:54:38.025,124.4,1.7660933940513718e-06,6.602018246089247e-06,-9.358224843391035e-06
1627862078075,2021-08-01T19:54:38.075,124.45,2.5069272824621998e-06,6.478033919642478e-06,-1.042909898618057e-05
1627862078125,2021-08-01T19:54:38.125,124.5,2.470115135522848e-06,6.811237781129643e-06,-1.1494970438909927e-05
1627862078175,2021-08-01T19:54:38.175,124.55,1.9129497520862114e-06,7.216225208897062e-06,-1.1227476709919887e-05
1627862078225,2021-08-01T19:54:38.225,124.6,1.6414428302031482e-06,7.326957871254215e-06,-1.0142704745090873e-05
1627862078275,2021-08-01T19:54:38.275,124.65,1.9414687689135417e-06,7.047994798051239e-06,-9.425230925052343e-06
1627862078325,2021-08-01T19:54:38.325,124.7,2.3854467886275463e-06,6.6311863939361165e-06,-9.58548044518936e-06
1627862078375,2021-08-01T19:54:38.375,124.75,2.6098333765552554e-06,6.422670610297543e-06,-1.0446184821028542e-05
1627862078425,2021-08-01T19:54:38.425,124.8,2.5155443090596896e-06,6.495272594775847e-06,-1.139448759677857e-05
1627862078475,2021-08-01T19:54:38.475,124.85,2.073421043995095e-06,6.639823622934138e-06,-1.1786487028254315e-05
1627862078525,2021-08-01T19:54:38.525,124.9,1.622993509416054e-06,6.46528511007554e-06,-1.170380718606191e-05
1627862078575,2021-08-01T19:54:38.575,124.95,1.6029167088811912e-06,5.534146894839832e-06,-1.1924948359202535e-05
1627862078625,2021-08-01T19:54:38.625,125.0,1.7004509950062832e-06,4.024609282565077e-06,-1.2808545020804445e-05
1627862078675,2021-08-01T19:54:38.675,125.05,1.3171570684746247e-06,2.9854828891937737e-06,-1.3777217271029503e-05
1627862078725,2021-08-01T19:54:38.725,125.1,6.470540468679941e-07,3.0595272958232327e-06,-1.4164052076124888e-05
1627862078775,2021-08-01T19:54:38.775,125.15,2.685453737258941e-07,3.5064502116305548e-06,-1.384858273366033e-05
1627862078825,2021-08-01T19:54:38.825,125.2,2.6559331923398767e-07,3.295311040367018e-06,-1.2877160750114052e-05
1627862078875,2021-08-01T19:54:38.875,125.25,4.209519373268167e-07,2.3595852885278928e-06,-1.1219576620124616e-05
1627862078925,2021-08-01T19:54:38.925,125.3,6.215054618970346e-07,1.2279385806225505e-06,-8.882667192449084e-06
1627862078975,2021-08-01T19:54:38.975,125.35,8.415349776177886e-07,2.4838883941530733e-07,-5.779181316748928e-06
1627862079025,2021-08-01T19:54:39.025,125.4,1.0986217581700955e-06,-4.862792357513867e-07,-2.033010365014109e-06
1627862079075,2021-08-01T19:54:39.075,125.45,1.3192527141745684e-06,-9.489392581659996e-07,1.4442800169302607e-06
1627862079125,2021-08-01T19:54:39.125,125.5,1.2897947806740235e-06,-1.15204719350369e-06,3.760313039691148e-06
1627862079175,2021-08-01T19:54:39.175,125.55,1.0319263899915625e-06,-1.309393129153642e-06,5.270745455047469e-06
1627862079225,2021-08-01T19:54:39.225,125.6,8.844710321090169e-07,-1.8078166942219202e-06,6.756613598048017e-06
1627862079275,2021-08-01T19:54:39.275,125.65,9.172345996096864e-07,-2.6670057835838894e-06,7.954262757603534e-06
1627862079325,2021-08-01T19:54:39.325,125.7,8.098263870657829e-07,-3.3661604772250212e-06,8.25729987744402e-06
1627862079375,2021-08-01T19:54:39.375,125.75,5.207908000862419e-07,-3.683763649934873e-06,8.089696954178995e-06
1627862079425,2021-08-01T19:54:39.425,125.8,3.935836387902307e-07,-4.089452248711785e-06,8.215954340822725e-06
1627862079475,2021-08-01T19:54:39.475,125.85,5.345830912561307e-07,-4.8610539621842004e-06,8.431029228380962e-06
1627862079525,2021-08-01T19:54:39.525,125.9,7.234694420339711e-07,-5.748760356006686e-06,8.1470207486343e-06
1627862079575,2021-08-01T19:54:39.575,125.95,6.993201722247208e-07,-6.68054046623889e-06,7.580066530151361e-06
1627862079625,2021-08-01T19:54:39.625,126.0,1.758164163393037e-07,-7.5849974896667105e-06,7.22370586000667e-06
1627862079675,2021-08-01T19:54:39.675,126.05,-7.732148976815915e-07,-7.865344578830493e-06,6.749456833582676e-06
1627862079725,2021-08-01T19:54:39.725,126.1,-1.4283186906729564e-06,-7.38773741717851e-06,5.5736643685385436e-06
1627862079775,2021-08-01T19:54:39.775,126.15,-1.4726885011531383e-06,-7.076202141307392e-06,4.084979135383872e-06
1627862079825,2021-08-01T19:54:39.825,126.2,-1.6687329222138781e-06,-7.419634923820972e-06,3.153344585771258e-06
1627862079875,2021-08-01T19:54:39.875,126.25,-2.340949985318483e-06,-7.768896298373395e-06,2.7966532749446827e-06
1627862079925,2021-08-01T19:54:39.925,126.3,-2.3624927891513663e-06,-7.764381204470629e-06,2.5628943697214233e-06
1627862079975,2021-08-01T19:54:39.975,126.35,-1.04758826534488e-06,-7.905186571989906e-06,2.731693633205411e-06
1627862080025,2021-08-01T19:54:40.025,126.4,3.0623822217071825e-07,-8.432509575991087e-06,3.7399825676452766e-06
1627862080075,2021-08-01T19:54:40.075,126.45,2.688022591373841e-07,-8.950394011167274e-06,4.967947961397192e-06
1627862080125,2021-08-01T19:54:40.125,126.5,-5.774792555595822e-07,-9.16135424586775e-06,5.457984417436642e-06
1627862080175,2021-08-01T19:54:40.175,126.55,-7.309180010727814e-07,-9.113675926477814e-06,5.28445104072628e-06
1627862080225,2021-08-01T19:54:40.225,126.6,-5.1218723944552596e-08,-8.89260572870929e-06,5.1470422780975946e-06
1627862080275,2021-08-01T19:54:40.275,126.65,2.751004907421979e-07,-8.603397879535514e-06,5.260855379561938e-06
1627862080325,2021-08-01T19:54:40.325,126.7,-3.7605742066122177e-07,-8.450102317742117e-06,5.392945267292949e-06
1627862080375,2021-08-01T19:54:40.375,126.75,-1.2024927634656219e-06,-8.570645872354843e-06,5.340339093751975e-06
1627862080425,2021-08-01T19:54:40.425,126.8,-1.1513227946885397e-06,-8.932111388688629e-06,5.029700068970459e-06
1627862080475,2021-08-01T19:54:40.475,126.85,-2.9548611114068797e-07,-9.344541290399429e-06,4.692559641806759e-06
1627862080525,2021-08-01T19:54:40.525,126.9,4.1538106667104476e-07,-9.517013023636908e-06,4.8070523586455105e-06
1627862080575,2021-08-01T19:54:40.575,126.95,4.3436335702162706e-07,-9.280352725344313e-06,5.4377490153481704e-06
1627862080625,2021-08-01T19:54:40.625,127.0,1.6286397660923828e-07,-8.75022494343826e-06,6.063704436574482e-06
1627862080675,2021-08-01T19:54:40.675,127.05,2.3609429357440322e-07,-8.26758030213388e-06,6.215900353122678e-06
1627862080725,2021-08-01T19:54:40.725,127.1,5.896256519200265e-07,-8.179257808507995e-06,5.750824353152567e-06
1627862080775,2021-08-01T19:54:40.775,127.15,5.531363443743081e-07,-8.34091179196336e-06,4.724231966797337e-06
1627862080825,2021-08-01T19:54:40.825,127.2,-1.3023328407831817e-07,-8.053474624469378e-06,3.524350535063505e-06
1627862080875,2021-08-01T19:54:40.875,127.25,-8.572776445612346e-07,-7.129078860994393e-06,2.698477924638311e-06
1627862080925,2021-08-01T19:54:40.925,127.3,-9.856577925521288e-07,-6.391351310734487e-06,2.413673874685782e-06
1627862080975,2021-08-01T19:54:40.975,127.35,-6.247051333252122e-07,-6.283958365826908e-06,2.5499152915031054e-06
1627862081025,2021-08-01T19:54:41.025,127.4,-2.627349320669269e-07,-6.019526621187407e-06,2.956208260041075e-06
1627862081075,2021-08-01T19:54:41.075,127.45,-2.9671057809919378e-08,-5.113421219482525e-06,3.097047478266225e-06
1627862081125,2021-08-01T19:54:41.125,127.5,2.0596946704823144e-07,-4.515824400537553e-06,2.3485973560591483e-06
1627862081175,2021-08-01T19:54:41.175,127.55,3.0969205441032844e-07,-4.983021339547383e-06,1.0459301159393546e-06
1627862081225,2021-08-01T19:54:41.225,127.6,2.1775129719302218e-08,-5.448060054226978e-06,1.055163725117307e-08
1627862081275,2021-08-01T19:54:41.275,127.65,-5.368339672210421e-07,-4.458071851264674e-06,-8.663737242677909e-07
1627862081325,2021-08-01T19:54:41.325,127.7,-8.989068416920409e-07,-2.5947234647853087e-06,-1.977252343598969e-06
1627862081375,2021-08-01T19:54:41.375,127.75,-6.91314144341326e-07,-2.03389633202576e-06,-2.4495437471096056e-06
1627862081425,2021-08-01T19:54:41.425,127.8,-9.232543088430655e-08,-3.6067126668623724e-06,-1.0738356393727578e-06
1627862081475,2021-08-01T19:54:41.475,127.85,1.3420860591299538e-07,-5.4898021438525134e-06,1.7192993121981717e-06
1627862081525,2021-08-01T19:54:41.525,127.9,-4.391295693997075e-07,-5.653365682309373e-06,4.339043065123009e-06
1627862081575,2021-08-01T19:54:41.575,127.95,-1.1203158972335226e-06,-4.556900157181753e-06,5.970057659102286e-06
1627862081625,2021-08-01T19:54:41.625,128.0,-9.381855651584772e-07,-3.863767029532642e-06,6.924919695039291e-06
1627862081675,2021-08-01T19:54:41.675,128.05,5.133362000272578e-08,-3.6478919246298784e-06,7.6240645353115245e-06
1627862081725,2021-08-01T19:54:41.725,128.1,9.15927880150801e-07,-3.182695442481354e-06,8.118178840601612e-06
1627862081775,2021-08-01T19:54:41.775,128.15,1.0378235834227598e-06,-3.265128342673653e-06,8.450952497262114e-06
1627862081825,2021-08-01T19:54:41.825,128.2,7.74459418711466e-07,-4.87099226545931e-06,8.93853979233564e-06
1627862081875,2021-08-01T19:54:41.875,128.25,9.473368770149544e-07,-6.624425093821615e-06,9.826454596006682e-06
1627862081925,2021-08-01T19:54:41.925,128.3,1.7096430461165712e-06,-6.551778196011292e-06,1.0974774086213313e-05
1627862081975,2021-08-01T19:54:41.975,128.35,2.180134643203119e-06,-5.239250074842426e-06,1.2247774881572275e-05
1627862082025,2021-08-01T19:54:42.025,128.4,1.6736620048162238e-06,-4.664741413599051e-06,1.3727520231196344e-05
1627862082075,2021-08-01T19:54:42.075,128.45,9.546843224910329e-07,-5.170952451367085e-06,1.5292386614434635e-05
1627862082125,2021-08-01T19:54:42.125,128.5,1.2229745268917365e-06,-5.744623387992839e-06,1.6705555545065903e-05
1627862082175,2021-08-01T19:54:42.175,128.55,2.1640705795828292e-06,-6.052326785400847e-06,1.806342173702765e-05
1627862082225,2021-08-01T19:54:42.225,128.6,2.5002487666736134e-06,-6.523999202175625e-06,1.9518553155189512e-05
1627862082275,2021-08-01T19:54:42.275,128.65,2.098217414899443e-06,-7.2797098549953835e-06,2.0948192828993295e-05
1627862082325,2021-08-01T19:54:42.325,128.7,1.8792280453209477e-06,-7.983127704071437e-06,2.210630545901913e-05
1627862082375,2021-08-01T19:54:42.375,128.75,2.1577500506765614e-06,-8.335170425625056e-06,2.26405734909556e-05
1627862082425,2021-08-01T19:54:42.425,128.8,2.476466876683856e-06,-8.37112497216585e-06,2.2405030274580084e-05
1627862082475,2021-08-01T19:54:42.475,128.85,2.520673314664984e-06,-8.311885203055959e-06,2.20260872237079e-05
1627862082525,2021-08-01T19:54:42.525,128.9,2.341144353125941e-06,-8.120253829527741e-06,2.2184669127423272e-05
1627862082575,2021-08-01T19:54:42.575,128.95,2.1614080244374862e-06,-7.690045565015063e-06,2.2514269016377783e-05
1627862082625,2021-08-01T19:54:42.625,129.0,2.2435990730294745e-06,-7.4750832332388475e-06,2.2328572777922186e-05
1627862082675,2021-08-01T19:54:42.675,129.05,2.5304238871731533e-06,-7.775235357395715e-06,2.1632629333874536e-05
1627862082725,2021-08-01T19:54:42.725,129.1,2.511433757320053e-06,-7.629546051626088e-06,2.050361411058995e-05
1627862082775,2021-08-01T19:54:42.775,129.15,1.8911084600476612e-06,-6.1621592279764186e-06,1.880746642855208e-05
1627862082825,2021-08-01T19:54:42.825,129.2,1.11712404176224e-06,-4.509878917374255e-06,1.7043866990838943e-05
1627862082875,2021-08-01T19:54:42.875,129.25,7.194300640404323e-07,-4.389034273372448e-06,1.6065914720068133e-05
1627862082925,2021-08-01T19:54:42.925,129.3,6.008518394501293e-07,-5.41300510501642e-06,1.596018926949012e-05
1627862082975,2021-08-01T19:54:42.975,129.35,5.542855774265948e-07,-5.7951515437209446e-06,1.6268362123452322e-05
1627862083025,2021-08-01T19:54:43.025,129.4,7.395858526159223e-07,-5.105243504260127e-06,1.6868519989217017e-05
1627862083075,2021-08-01T19:54:43.075,129.45,1.1183889003645678e-06,-4.570964296433546e-06,1.78516580053331e-05
1627862083125,2021-08-01T19:54:43.125,129.5,1.2948356338006878e-06,-5.002279479704788e-06,1.888511556238828e-05
1627862083175,2021-08-01T19:54:43.175,129.55,1.2331125494404728e-06,-5.855614696265477e-06,1.928590034846485e-05
1627862083225,2021-08-01T19:54:43.225,129.6,1.2694539262999905e-06,-6.192690194193243e-06,1.8768119898893792e-05
1627862083275,2021-08-01T19:54:43.275,129.65,1.3798243068502519e-06,-5.496392982669307e-06,1.761659586501285e-05
1627862083325,2021-08-01T19:54:43.325,129.7,1.2667942327669792e-06,-3.6980399021718847e-06,1.584215548378606e-05
1627862083375,2021-08-01T19:54:43.375,129.75,1.0643198260999053e-06,-1.1444781638572326e-06,1.2882327752605234e-05
1627862083425,2021-08-01T19:54:43.425,129.8,1.1649361676737754e-06,1.5539546251103586e-06,8.724447260002512e-06
1627862083475,2021-08-01T19:54:43.475,129.85,1.4576865727583664e-06,3.824279355462077e-06,4.618595851106976e-06
1627862083525,2021-08-01T19:54:43.525,129.9,1.4841217727419133e-06,5.178406521840437e-06,1.9107731523493367e-06
1627862083575,2021-08-01T19:54:43.575,129.95,1.2670590176118907e-06,5.38500310156674e-06,6.28274020957801e-07
1627862083625,2021-08-01T19:54:43.625,130.0,1.228545580179009e-06,4.87402381259945e-06,-9.844709016488955e-08
1627862083675,2021-08-01T19:54:43.675,130.05,1.3265437190599884e-06,4.456703150356091e-06,-5.963685420618283e-07
1627862083725,2021-08-01T19:54:43.725,130.1,1.096219399083352e-06,4.476646474260487e-06,-4.467392486296874e-07
1627862083775,2021-08-01T19:54:43.775,130.15,6.048267447028211e-07,4.655702917986575e-06,2.885244713876593e-07
1627862083825,2021-08-01T19:54:43.825,130.2,5.14008001896897e-07,4.740315905120882e-06,5.51411484540938e-07
1627862083875,2021-08-01T19:54:43.875,130.25,1.003397186508948e-06,4.8990175193279395e-06,-3.851139019970449e-07
1627862083925,2021-08-01T19:54:43.925,130.3,1.3845333241505705e-06,5.377331607730836e-06,-1.9153754926179605e-06
1627862083975,2021-08-01T19:54:43.975,130.35,1.1071083967417166e-06,5.957183714117794e-06,-3.3104626922132974e-06
1627862084025,2021-08-01T19:54:44.025,130.4,5.653515251673332e-07,6.159996327332718e-06,-4.8593400190115635e-06
1627862084075,2021-08-01T19:54:44.075,130.45,3.75381335756165e-07,6.108671233388823e-06,-6.858691000808484e-06
1627862084125,2021-08-01T19:54:44.125,130.5,3.1983431443871135e-07,6.512299712747822e-06,-8.860097917513212e-06
1627862084175,2021-08-01T19:54:44.175,130.55,-1.17644400676879e-07,7.445745992965816e-06,-1.0827558740217554e-05
1627862084225,2021-08-01T19:54:44.225,130.6,-6.17758478860715e-07,8.071956835975972e-06,-1.3510481524638638e-05
1627862084275,2021-08-01T19:54:44.275,130.65,-5.575144685998164e-07,8.009387622818694e-06,-1.692633789401511e-05
1627862084325,2021-08-01T19:54:44.325,130.7,-7.136814693168773e-08,7.866549946904665e-06,-1.9969408074820718e-05
1627862084375,2021-08-01T19:54:44.375,130.75,4.900197353467673e-07,8.02032366767347e-06,-2.1934690994343864e-05
1627862084425,2021-08-01T19:54:44.425,130.8,1.193925239479579e-06,8.095472319936427e-06,-2.3047293368168867e-05
1627862084475,2021-08-01T19:54:44.475,130.85,1.815412512324882e-06,8.00126055614784e-06,-2.3581884904051365e-05
1627862084525,2021-08-01T19:54:44.525,130.9,1.7339886912572185e-06,8.156312416849699e-06,-2.3711628519696633e-05
1627862084575,2021-08-01T19:54:44.575,130.95,1.0258935710716237e-06,8.452465267450851e-06,-2.3754913267506924e-05
1627862084625,2021-08-01T19:54:44.625,131.0,5.11292447819849e-07,8.424017274894264e-06,-2.374371664217555e-05
