epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861874564,2021-08-01T19:51:14.564,112.42,-16.38023880360095,-2.110391261825603,-7.767348713549252
1627861874574,2021-08-01T19:51:14.574,112.43,-16.588257644824452,-1.4076388940334663,-6.793483263902214
1627861874584,2021-08-01T19:51:14.584,112.44,-16.674249699800008,-1.2095215923827531,-6.406260845652849
1627861874594,2021-08-01T19:51:14.594,112.45,-16.500647571894742,-1.7873973129331644,-6.713695727104946
1627861874604,2021-08-01T19:51:14.604,112.46,-16.244604639141343,-2.0638129563462746,-6.830392328763457
1627861874614,2021-08-01T19:51:14.614,112.47,-15.932992211195064,-1.5346110279191376,-6.3045835202696345
1627861874624,2021-08-01T19:51:14.624,112.48,-15.360501686740822,-0.9204100231614392,-5.564932998428271
1627861874634,2021-08-01T19:51:14.634,112.49,-14.510896637580647,-0.7576909162323663,-5.204219534902711
1627861874644,2021-08-01T19:51:14.644,112.5,-13.522307738289022,-0.855290910576312,-5.363766453227576
1627861874654,2021-08-01T19:51:14.654,112.51,-12.37495749102375,-0.9973594742016776,-5.573355368248681
1627861874664,2021-08-01T19:51:14.664,112.52,-11.054469874590515,-1.1345146811804092,-5.220866228494054
1627861874674,2021-08-01T19:51:14.674,112.53,-9.712288139971212,-1.2201318245982515,-4.406615203879018
1627861874684,2021-08-01T19:51:14.684,112.54,-8.364273753218335,-1.3076051572675655,-3.8253726474221783
1627861874694,2021-08-01T19:51:14.694,112.55,-6.837724632636014,-1.3763159143741674,-3.649243826043177
1627861874704,2021-08-01T19:51:14.704,112.56,-5.142071895747502,-1.1900542597888062,-3.3765358884677448
1627861874714,2021-08-01T19:51:14.714,112.57,-3.4675819313820884,-0.8253562674381879,-2.8881769242377966
1627861874724,2021-08-01T19:51:14.724,112.58,-1.8169591645558487,-0.8279962639835745,-2.6718335077831146
1627861874734,2021-08-01T19:51:14.734,112.59,0.018508772640787485,-1.348252572909771,-2.8931519400717534
1627861874744,2021-08-01T19:51:14.744,112.6,2.162677999960349,-1.8271006056700403,-3.1556369516061578
1627861874754,2021-08-01T19:51:14.754,112.61,4.507183858577054,-1.9542900973753583,-3.2950651318398876
1627861874764,2021-08-01T19:51:14.764,112.62,6.7788846623168615,-2.147398346860089,-3.646860788967743
1627861874774,2021-08-01T19:51:14.774,112.63,8.703403969339039,-2.7511620510590724,-4.400519334552008
1627861874784,2021-08-01T19:51:14.784,112.64,10.172389791751431,-3.498762686568533,-5.2919165195721805
1627861874794,2021-08-01T19:51:14.794,112.65,11.248112183740131,-4.020350861779854,-6.050840516975523
1627861874804,2021-08-01T19:51:14.804,112.66,11.985387916011746,-4.307929966618822,-6.691302649905594
1627861874814,2021-08-01T19:51:14.814,112.67,12.317238235154782,-4.497017599795241,-7.274685656178718
1627861874824,2021-08-01T19:51:14.824,112.68,12.17869854392788,-4.59174289466001,-7.742994776226505
1627861874834,2021-08-01T19:51:14.834,112.69,11.676248135217431,-4.541253353448798,-8.046693162825743
1627861874844,2021-08-01T19:51:14.844,112.7,10.998707566703267,-4.335590366666071,-8.184386779432334
1627861874854,2021-08-01T19:51:14.854,112.71,10.191885483528392,-3.933984305628279,-8.113733537304968
1627861874864,2021-08-01T19:51:14.864,112.72,9.191621697103763,-3.2949996524807226,-7.834181191438301
1627861874874,2021-08-01T19:51:14.874,112.73,8.036077223781708,-2.5662497578888495,-7.52235017626357
1627861874884,2021-08-01T19:51:14.884,112.74,6.83661344855144,-2.0359381350665693,-7.371089301789514
1627861874894,2021-08-01T19:51:14.894,112.75,5.601700484614159,-1.7801360494608813,-7.3320778864528044
1627861874904,2021-08-01T19:51:14.904,112.76,4.3223462637767405,-1.5743553892879776,-7.232686188018805
1627861874914,2021-08-01T19:51:14.914,112.77,3.1583163767412197,-1.2425737675811257,-7.086026826042337
1627861874924,2021-08-01T19:51:14.924,112.78,2.3144719110016645,-0.8313644862943181,-7.025118903495869
1627861874934,2021-08-01T19:51:14.934,112.79,1.8082582817517028,-0.3894541779261107,-6.99017125303091
1627861874944,2021-08-01T19:51:14.944,112.8,1.5275472431340789,0.09981840116062232,-6.797960401737502
1627861874954,2021-08-01T19:51:14.954,112.81,1.4068341867853364,0.5148606561578366,-6.488058478746207
1627861874964,2021-08-01T19:51:14.964,112.82,1.415617000523289,0.6648514271713325,-6.244114866275418
1627861874974,2021-08-01T19:51:14.974,112.83,1.5005872106100735,0.628724258739636,-5.989106534870167
1627861874984,2021-08-01T19:51:14.984,112.84,1.6626901851583396,0.705787040694331,-5.467039400584209
1627861874994,2021-08-01T19:51:14.994,112.85,2.0065527668281624,0.9512494435120302,-4.751504052058828
1627861875004,2021-08-01T19:51:15.004,112.86,2.610360971944874,1.0690799065550562,-4.241076011919242
1627861875014,2021-08-01T19:51:15.014,112.87,3.3814908188612294,0.8819341189708548,-4.067568229929217
1627861875024,2021-08-01T19:51:15.024,112.88,4.130766190462913,0.6150355120555802,-3.9184655502150654
1627861875034,2021-08-01T19:51:15.034,112.89,4.796309839694178,0.5313673684985231,-3.570217701695989
1627861875044,2021-08-01T19:51:15.044,112.9,5.506817558410341,0.5441545199590447,-3.220637259331988
1627861875054,2021-08-01T19:51:15.054,112.91,6.3849050331307495,0.4502390410652068,-3.1087116954974254
1627861875064,2021-08-01T19:51:15.064,112.92,7.384742860284726,0.33284281258903403,-3.1081400844634897
1627861875074,2021-08-01T19:51:15.074,112.93,8.39868131363022,0.40407541150258497,-2.93596180289177
1627861875084,2021-08-01T19:51:15.084,112.94,9.423178236794474,0.5943526042896395,-2.576607180286533
1627861875094,2021-08-01T19:51:15.094,112.95,10.520064705685723,0.6275691701919885,-2.250995072690314
1627861875104,2021-08-01T19:51:15.104,112.96,11.703176464528742,0.4176335036737123,-2.049468964219301
1627861875114,2021-08-01T19:51:15.114,112.97,12.940116827322338,0.13436457795920723,-1.8370264509236056
1627861875124,2021-08-01T19:51:15.124,112.98,14.179067581566313,-0.06360506504331011,-1.5291381901652232
1627861875134,2021-08-01T19:51:15.134,112.99,15.344989274138802,-0.18413868165751704,-1.2440775387974412
1627861875144,2021-08-01T19:51:15.144,113.0,16.395597670967796,-0.3147817399380297,-1.099008954832499
1627861875154,2021-08-01T19:51:15.154,113.01,17.366787683547187,-0.4857341840103465,-1.0268345011722366
1627861875164,2021-08-01T19:51:15.164,113.02,18.299419540121992,-0.647227664478183,-0.9276316533694213
1627861875174,2021-08-01T19:51:15.174,113.03,19.167300390566062,-0.7399344085297113,-0.8723544019348296
1627861875184,2021-08-01T19:51:15.184,113.04,19.899481116478796,-0.7196742992571896,-0.9885208313581407
1627861875194,2021-08-01T19:51:15.194,113.05,20.419224212994543,-0.5401428559748978,-1.238868634088647
1627861875204,2021-08-01T19:51:15.204,113.06,20.692007990078277,-0.21939045568450694,-1.4901631459362457
1627861875214,2021-08-01T19:51:15.214,113.07,20.787642015636408,0.1307146309998326,-1.7157350318969875
1627861875224,2021-08-01T19:51:15.224,113.08,20.843882286242007,0.4606486958105733,-1.9613787192861813
1627861875234,2021-08-01T19:51:15.234,113.09,20.944037061013194,0.8305766843669177,-2.1964348151618234
1627861875244,2021-08-01T19:51:15.244,113.1,21.067350032522754,1.201024217808783,-2.353882439725984
1627861875254,2021-08-01T19:51:15.254,113.11,21.136872626721967,1.4189476965515841,-2.463338987799631
1627861875264,2021-08-01T19:51:15.264,113.12,21.087257849050467,1.4791708894951645,-2.6277728455591522
1627861875274,2021-08-01T19:51:15.274,113.13,20.91322632265216,1.5185284377499637,-2.879531064011799
1627861875284,2021-08-01T19:51:15.284,113.14,20.652786817075285,1.5570301262480302,-3.127956709927406
1627861875294,2021-08-01T19:51:15.294,113.15,20.32554662625281,1.5197638174545611,-3.2672862409624273
1627861875304,2021-08-01T19:51:15.304,113.16,19.951622885481562,1.45625536692445,-3.2899906368752063
1627861875314,2021-08-01T19:51:15.314,113.17,19.62779845634035,1.4928340478667335,-3.2391368984569167
1627861875324,2021-08-01T19:51:15.324,113.18,19.47695662690792,1.6131592083602808,-3.0690742771256487
1627861875334,2021-08-01T19:51:15.334,113.19,19.50556802408649,1.6731946398352944,-2.641722284004292
1627861875344,2021-08-01T19:51:15.344,113.2,19.61375776043083,1.616231715128994,-1.8964793750348945
1627861875354,2021-08-01T19:51:15.354,113.21,19.764602987411198,1.5216015264641036,-0.9557004206282785
1627861875364,2021-08-01T19:51:15.364,113.22,20.0490861026289,1.4339189295245993,-0.016549235432874065
1627861875374,2021-08-01T19:51:15.374,113.23,20.548504051899144,1.2998018861257101,0.8105497601487391
1627861875384,2021-08-01T19:51:15.384,113.24,21.208495212247037,1.1068120692993046,1.5539451169043228
1627861875394,2021-08-01T19:51:15.394,113.25,21.903960736070903,0.9173156881527602,2.369752752084926
1627861875404,2021-08-01T19:51:15.404,113.26,22.562772546632402,0.7208887570642155,3.485721555215144
1627861875414,2021-08-01T19:51:15.414,113.27,23.14900626318917,0.4344456000630408,5.052663069695313
1627861875424,2021-08-01T19:51:15.424,113.28,23.58897875541619,0.09619240400053077,7.037642967401785
1627861875434,2021-08-01T19:51:15.434,113.29,23.804474399110518,-0.12008255855304423,9.304965613298549
1627861875444,2021-08-01T19:51:15.444,113.3,23.757928275290446,-0.13515843016169762,11.725132094172434
1627861875454,2021-08-01T19:51:15.454,113.31,23.396079726790784,-0.06482593725151943,14.132302663400893
1627861875464,2021-08-01T19:51:15.464,113.32,22.62386370757686,-0.05073841327112559,16.294297570883106
1627861875474,2021-08-01T19:51:15.474,113.33,21.37833061721127,-0.09824980743566591,18.06520302751146
1627861875484,2021-08-01T19:51:15.484,113.34,19.67310570620237,-0.12422591753841845,19.51855850742967
1627861875494,2021-08-01T19:51:15.494,113.35,17.586817382702563,-0.09924326294616334,20.823520590999593
1627861875504,2021-08-01T19:51:15.504,113.36,15.254173075700141,-0.08907065739197934,22.00054362679791
1627861875514,2021-08-01T19:51:15.514,113.37,12.822553264192482,-0.15779383518377416,22.883441124665914
1627861875524,2021-08-01T19:51:15.524,113.38,10.39408889873106,-0.24306715063745016,23.376234350483426
1627861875534,2021-08-01T19:51:15.534,113.39,8.036639214396702,-0.16079470491587905,23.678034447651946
1627861875544,2021-08-01T19:51:15.544,113.4,5.816559900264346,0.21269269146481073,24.09838976460617
1627861875554,2021-08-01T19:51:15.554,113.41,3.795331041686711,0.7933391732440918,24.67559501652852
1627861875564,2021-08-01T19:51:15.564,113.42,2.044546536264507,1.3967328177759875,25.200318317660688
1627861875574,2021-08-01T19:51:15.574,113.43,0.6773249956339202,1.9108264173642964,25.60781300728863
1627861875584,2021-08-01T19:51:15.584,113.44,-0.19990803989467676,2.2525219013878814,26.04610624137954
1627861875594,2021-08-01T19:51:15.594,113.45,-0.6033526401763235,2.3035688818263376,26.50816552030181
1627861875604,2021-08-01T19:51:15.604,113.46,-0.6780802437825361,2.0770774841089668,26.728151898409756
1627861875614,2021-08-01T19:51:15.614,113.47,-0.5382442849903548,1.8199396226616955,26.571390574511355
1627861875624,2021-08-01T19:51:15.624,113.48,-0.1904241169418039,1.7704050408506375,26.24517524473971
1627861875634,2021-08-01T19:51:15.634,113.49,0.33091881990626615,1.9030039450157565,25.968694241058895
1627861875644,2021-08-01T19:51:15.644,113.5,0.8973843385051558,2.0177867260239486,25.670376316454238
1627861875654,2021-08-01T19:51:15.654,113.51,1.41085218587324,1.9921206874001762,25.174642800049753
1627861875664,2021-08-01T19:51:15.664,113.52,1.8297441069344536,1.8707111764623088,24.485642452482427
1627861875674,2021-08-01T19:51:15.674,113.53,2.072664698688365,1.7535143701837947,23.700518401660403
1627861875684,2021-08-01T19:51:15.684,113.54,2.0909074736570634,1.662722962329903,22.788852207753074
1627861875694,2021-08-01T19:51:15.694,113.55,2.007188802468857,1.5676819786959575,21.65413643729116
1627861875704,2021-08-01T19:51:15.704,113.56,2.003066280271865,1.4925219316468314,20.328914764472245
1627861875714,2021-08-01T19:51:15.714,113.57,2.1113639474571517,1.4728897787294866,18.92387807995761
1627861875724,2021-08-01T19:51:15.724,113.58,2.2467548212818915,1.430890920217363,17.426435570585145
1627861875734,2021-08-01T19:51:15.734,113.59,2.37481856318744,1.2416603766366328,15.727217363416965
1627861875744,2021-08-01T19:51:15.744,113.6,2.539515594493824,0.9145454865529663,13.841608793111657
1627861875754,2021-08-01T19:51:15.754,113.61,2.7736182688453854,0.5928900382496678,11.942950039767455
1627861875764,2021-08-01T19:51:15.764,113.62,3.0864407140725127,0.3782647072269618,10.151734489811997
1627861875774,2021-08-01T19:51:15.774,113.63,3.5260918494761313,0.21864610388844763,8.425670532152107
1627861875784,2021-08-01T19:51:15.784,113.64,4.165125206408461,-0.003833589403395437,6.693598793651878
1627861875794,2021-08-01T19:51:15.794,113.65,5.011735272417418,-0.2750132825193654,5.002117475128323
1627861875804,2021-08-01T19:51:15.804,113.66,5.995618679693623,-0.4358811578807178,3.4934843779102085
1627861875814,2021-08-01T19:51:15.814,113.67,7.049137789991033,-0.4655884580092086,2.2776897385563135
1627861875824,2021-08-01T19:51:15.824,113.68,8.145813276290141,-0.622070160831341,1.3454051339004178
1627861875834,2021-08-01T19:51:15.834,113.69,9.260487044537422,-1.1125900844705072,0.6102411906578149
1627861875844,2021-08-01T19:51:15.844,113.7,10.376325042472882,-1.7886098145819904,0.01965598851409861
1627861875854,2021-08-01T19:51:15.854,113.71,11.542557016123087,-2.3641932752819836,-0.41292985986359837
1627861875864,2021-08-01T19:51:15.864,113.72,12.819157269613298,-2.7564902642990696,-0.6761652194796935
1627861875874,2021-08-01T19:51:15.874,113.73,14.150453517083783,-3.031738599966006,-0.8231944217293448
1627861875884,2021-08-01T19:51:15.884,113.74,15.411718848662062,-3.1973433191772234,-0.9513198947056414
1627861875894,2021-08-01T19:51:15.894,113.75,16.575118917915493,-3.2247200598229586,-1.1019181055994771
1627861875904,2021-08-01T19:51:15.904,113.76,17.697415923103527,-3.165779602178183,-1.2135286582300036
1627861875914,2021-08-01T19:51:15.914,113.77,18.76595511919131,-3.116289966563193,-1.2633679247882381
1627861875924,2021-08-01T19:51:15.924,113.78,19.69745519302838,-3.1108576724928794,-1.3899615574697681
1627861875934,2021-08-01T19:51:15.934,113.79,20.48179879975546,-3.1197877343560823,-1.700333467325981
1627861875944,2021-08-01T19:51:15.944,113.8,21.221371219707237,-3.109489617964064,-2.0484722333324017
1627861875954,2021-08-01T19:51:15.954,113.81,22.020743105266344,-3.064933858721953,-2.246012299913735
1627861875964,2021-08-01T19:51:15.964,113.82,22.879562142180518,-3.0014509702406107,-2.373240533840219
1627861875974,2021-08-01T19:51:15.974,113.83,23.688532872971855,-2.978764511003832,-2.6064957126826216
1627861875984,2021-08-01T19:51:15.984,113.84,24.33191356683288,-3.0437450779185786,-2.8875360281208944
1627861875994,2021-08-01T19:51:15.994,113.85,24.819671256864122,-3.159079382276498,-3.0603636825509035
1627861876004,2021-08-01T19:51:16.004,113.86,25.29088427289132,-3.2478869770093013,-3.178282973832985
1627861876014,2021-08-01T19:51:16.014,113.87,25.839910108072118,-3.2780263512344217,-3.3925840013485073
1627861876024,2021-08-01T19:51:16.024,113.88,26.39903247433166,-3.2502718141873777,-3.6965401592364016
1627861876034,2021-08-01T19:51:16.034,113.89,26.87379471275795,-3.1585252396616648,-4.007174818314616
1627861876044,2021-08-01T19:51:16.044,113.9,27.31440505245689,-3.0087818744450097,-4.312468010781083
1627861876054,2021-08-01T19:51:16.054,113.91,27.84583375876241,-2.821007877170386,-4.572040786032653
1627861876064,2021-08-01T19:51:16.064,113.92,28.49690842372629,-2.587693645554948,-4.693548693733016
1627861876074,2021-08-01T19:51:16.074,113.93,29.191904032628923,-2.2902210903695495,-4.708382768937151
1627861876084,2021-08-01T19:51:16.084,113.94,29.851490908931055,-1.957694601027186,-4.73019522244753
1627861876094,2021-08-01T19:51:16.094,113.95,30.419913438957558,-1.6514949124588685,-4.7262151835092645
1627861876104,2021-08-01T19:51:16.104,113.96,30.832287329332374,-1.4080598384231036,-4.599699916955286
1627861876114,2021-08-01T19:51:16.114,113.97,31.033741486410438,-1.2388841856260642,-4.438595444989607
1627861876124,2021-08-01T19:51:16.124,113.98,31.02466968681798,-1.1505328555510377,-4.401878947161638
1627861876134,2021-08-01T19:51:16.134,113.99,30.840632662555386,-1.1292115545369188,-4.460646433495507
1627861876144,2021-08-01T19:51:16.144,114.0,30.511370031846525,-1.133428443767448,-4.4883265391507665
1627861876154,2021-08-01T19:51:16.154,114.01,30.087520500167845,-1.1226449184984844,-4.479439375315563
1627861876164,2021-08-01T19:51:16.164,114.02,29.654404231751556,-1.0916409780056782,-4.509981511454167
1627861876174,2021-08-01T19:51:16.174,114.03,29.23806446360087,-1.083292434967585,-4.603726878074611
1627861876184,2021-08-01T19:51:16.184,114.04,28.765186480833314,-1.1528776680381498,-4.73044221929731
1627861876194,2021-08-01T19:51:16.194,114.05,28.214122678003818,-1.299281611070309,-4.84072578095736
1627861876204,2021-08-01T19:51:16.204,114.06,27.700314114646577,-1.4647916765693894,-4.879196228366835
1627861876214,2021-08-01T19:51:16.214,114.07,27.295612722422497,-1.62768906456925,-4.83710968563498
1627861876224,2021-08-01T19:51:16.224,114.08,26.8992357744605,-1.8265984086610625,-4.77299406015646
1627861876234,2021-08-01T19:51:16.234,114.09,26.40860904070714,-2.0447394299752855,-4.7264786470849405
1627861876244,2021-08-01T19:51:16.244,114.1,25.874123726639162,-2.16996795345109,-4.66539014946072
1627861876254,2021-08-01T19:51:16.254,114.11,25.384734946814923,-2.16134925469681,-4.565545837143531
1627861876264,2021-08-01T19:51:16.264,114.12,24.942736714230126,-2.151441958898551,-4.4546561288599635
1627861876274,2021-08-01T19:51:16.274,114.13,24.52244160317987,-2.2713680962376337,-4.328927053601646
