epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627861505446,2021-08-01T19:45:05.446,124.8,-1.0491362977080753e-07,7.909519045898376e-07,-1.727065014603289e-07
1627861505496,2021-08-01T19:45:05.496,124.85,-3.600168342043477e-07,5.747053650545003e-07,-1.2564143845897587e-07
1627861505546,2021-08-01T19:45:05.546,124.9,-3.8513654589099526e-07,2.5201132120850777e-07,3.2095440760253733e-07
1627861505596,2021-08-01T19:45:05.596,124.95,-4.699281475345775e-07,5.206034368679998e-07,5.282357174073882e-07
1627861505646,2021-08-01T19:45:05.646,125.0,-3.0552696096884067e-07,1.0184639571708922e-06,4.6022898452751524e-07
1627861505696,2021-08-01T19:45:05.696,125.05,2.3425547957891983e-07,8.77092174487686e-07,3.8010496572345966e-07
1627861505746,2021-08-01T19:45:05.746,125.1,4.0219811675459157e-07,2.0481101466456928e-07,-2.682880513928468e-08
1627861505796,2021-08-01T19:45:05.796,125.15,4.993625729110872e-08,-8.75260768275054e-09,-9.58917582885922e-07
1627861505846,2021-08-01T19:45:05.846,125.2,9.651288209951305e-08,5.134968649313009e-07,-1.6426905920108383e-06
1627861505896,2021-08-01T19:45:05.896,125.25,5.221377775968474e-07,8.709811655382185e-07,-1.33795227829459e-06
1627861505946,2021-08-01T19:45:05.946,125.3,2.581472095580659e-07,4.475997534258212e-07,-5.487343175146866e-07
1627861505996,2021-08-01T19:45:05.996,125.35,-5.069209048523812e-07,-1.6213600451249406e-07,-2.4682050218484313e-07
1627861506046,2021-08-01T19:45:06.046,125.4,-5.666605984209419e-07,-1.7971928848080384e-07,-5.074506154005912e-07
1627861506096,2021-08-01T19:45:06.096,125.45,-2.479041992986664e-08,2.938493125859846e-07,-7.609005710857118e-07
1627861506146,2021-08-01T19:45:06.146,125.5,3.880687437273599e-08,6.882970041917964e-07,-7.752527588001632e-07
1627861506196,2021-08-01T19:45:06.196,125.55,-4.44907424212816e-07,7.497748742524481e-07,-7.015654113531924e-07
1627861506246,2021-08-01T19:45:06.246,125.6,-6.930866875356002e-07,6.085158911083691e-07,-6.86344335053104e-07
1627861506296,2021-08-01T19:45:06.296,125.65,-4.266144039298604e-07,4.5043008031602203e-07,-7.539026995309949e-07
1627861506346,2021-08-01T19:45:06.346,125.7,7.899299896721167e-09,3.0932548014781894e-07,-6.660679599726967e-07
1627861506396,2021-08-01T19:45:06.396,125.75,2.494891903177492e-07,1.404629230451083e-07,-1.1448317927327493e-07
1627861506446,2021-08-01T19:45:06.446,125.8,1.702922626556014e-07,-2.5159863406387397e-08,6.509814550289042e-07
1627861506496,2021-08-01T19:45:06.496,125.85,-9.101196895491647e-08,-2.0949215970895758e-07,1.0006733851759003e-06
1627861506546,2021-08-01T19:45:06.546,125.9,-1.8386674143778228e-07,-5.67011155288534e-07,8.481435168140836e-07
1627861506596,2021-08-01T19:45:06.596,125.95,3.3051088595221895e-08,-9.587684343188887e-07,6.170291384734981e-07
1627861506646,2021-08-01T19:45:06.646,126.0,1.7930642483051303e-07,-8.668566046095239e-07,4.305223265065534e-07
1627861506696,2021-08-01T19:45:06.696,126.05,-2.229745450621255e-08,-2.6286355325634683e-07,1.4331220687203245e-07
1627861506746,2021-08-01T19:45:06.746,126.1,-1.292695174751159e-07,7.668041483416239e-08,-8.330933526736007e-08
1627861506796,2021-08-01T19:45:06.796,126.15,2.037249891243707e-07,-2.4862976672415845e-07,3.871285286617602e-08
1627861506846,2021-08-01T19:45:06.846,126.2,4.386755539532466e-07,-5.574089167715998e-07,3.8025715479146234e-07
1627861506896,2021-08-01T19:45:06.896,126.25,1.5426035396331018e-07,-2.130925918463786e-07,5.684061251116296e-07
1627861506946,2021-08-01T19:45:06.946,126.3,-1.0496404625372374e-07,3.8288886202209254e-07,5.427666773252955e-07
1627861506996,2021-08-01T19:45:06.996,126.35,1.202745764605773e-07,5.06247595905232e-07,5.163019135712671e-07
1627861507046,2021-08-01T19:45:07.046,126.4,3.9332353937927086e-07,1.0664758718043323e-07,4.887401695055096e-07
1627861507096,2021-08-01T19:45:07.096,126.45,3.0192127206211187e-07,-2.938105320602615e-07,2.4168145470790446e-07
1627861507146,2021-08-01T19:45:07.146,126.5,1.0419639719652819e-07,-2.9824016958283774e-07,-1.35553634677057e-07
1627861507196,2021-08-01T19:45:07.196,126.55,-1.1896382928358561e-08,-8.711408328260388e-08,-1.9645917585873547e-07
1627861507246,2021-08-01T19:45:07.246,126.6,-3.218336277714625e-07,-9.598951593695943e-08,1.732281535821886e-07
1627861507296,2021-08-01T19:45:07.296,126.65,-8.538267845680465e-07,-2.0811051091008012e-07,4.848933404205197e-07
1627861507346,2021-08-01T19:45:07.346,126.7,-1.1568061784989654e-06,1.124573439379466e-07,3.308276502707735e-07
1627861507396,2021-08-01T19:45:07.396,126.75,-1.0776173117171335e-06,7.426510260372484e-07,-1.1531476586100152e-07
1627861507446,2021-08-01T19:45:07.446,126.8,-9.762889386236727e-07,9.183524963935204e-07,-4.7270980044998945e-07
1627861507496,2021-08-01T19:45:07.496,126.85,-9.553037065161538e-07,4.4405962558878206e-07,-5.587660836543349e-07
1627861507546,2021-08-01T19:45:07.546,126.9,-6.710062555283649e-07,-1.0211493124657877e-07,-3.6951296357284937e-07
1627861507596,2021-08-01T19:45:07.596,126.95,-8.471870334022325e-08,-3.234071476488408e-07,-8.945169976693372e-08
1627861507646,2021-08-01T19:45:07.646,127.0,3.347604909440705e-07,-2.718413868265129e-07,2.4771704933909705e-08
1627861507696,2021-08-01T19:45:07.696,127.05,2.8013494461615855e-07,8.930764810896146e-08,6.573924595185474e-08
1627861507746,2021-08-01T19:45:07.746,127.1,-8.386436517356808e-08,8.026540683979895e-07,3.698761950071506e-07
1627861507796,2021-08-01T19:45:07.796,127.15,-4.805166329380738e-07,1.2929643596583042e-06,8.244166892316254e-07
1627861507846,2021-08-01T19:45:07.846,127.2,-7.707038168135577e-07,7.766334860384657e-07,8.993305209170601e-07
1627861507896,2021-08-01T19:45:07.896,127.25,-8.238447915214467e-07,-3.4405355586235487e-07,5.069308198787877e-07
1627861507946,2021-08-01T19:45:07.946,127.3,-4.746963287114481e-07,-5.531789394347785e-07,1.7608171771459607e-07
1627861507996,2021-08-01T19:45:07.996,127.35,1.2365017627046967e-07,5.919333826141666e-07,2.190064028363143e-07
1627861508046,2021-08-01T19:45:08.046,127.4,3.384685154386637e-07,1.6356355842626162e-06,3.0104225207192455e-07
1627861508096,2021-08-01T19:45:08.096,127.45,-2.187308135146395e-07,1.473218612984372e-06,7.456825290527399e-08
1627861508146,2021-08-01T19:45:08.146,127.5,-9.646594053741928e-07,8.727450164814424e-07,-1.6674060669040528e-07
1627861508196,2021-08-01T19:45:08.196,127.55,-9.92188776753042e-07,9.078305135230634e-07,1.4707425388918853e-07
1627861508246,2021-08-01T19:45:08.246,127.6,-3.5647075551288597e-07,1.3712970918783277e-06,9.375314522945456e-07
1627861508296,2021-08-01T19:45:08.296,127.65,-4.184204473826547e-08,1.5131313615934682e-06,1.3889042426640153e-06
1627861508346,2021-08-01T19:45:08.346,127.7,-5.586311841073824e-07,1.384455886155655e-06,1.0438213925070004e-06
1627861508396,2021-08-01T19:45:08.396,127.75,-1.2410884975779593e-06,1.5930059446431142e-06,4.2541102717712043e-07
1627861508446,2021-08-01T19:45:08.446,127.8,-1.2937173864275113e-06,1.9684784671836323e-06,1.4246876170706102e-08
1627861508496,2021-08-01T19:45:08.496,127.85,-8.520286211609231e-07,1.6389514566787533e-06,-4.978813816983311e-07
1627861508546,2021-08-01T19:45:08.546,127.9,-4.559471480224122e-07,7.165011710629648e-07,-1.1155192778746268e-06
1627861508596,2021-08-01T19:45:08.596,127.95,-1.9932996716272166e-07,3.829696310583694e-07,-1.0616227580167665e-06
1627861508646,2021-08-01T19:45:08.646,128.0,1.4330259405306195e-08,9.054077971453217e-07,-3.119640028333802e-07
1627861508696,2021-08-01T19:45:08.696,128.05,8.764931759290888e-08,1.2874182747586996e-06,2.1827823300266134e-08
1627861508746,2021-08-01T19:45:08.746,128.1,4.161207403582349e-08,1.0783022170833474e-06,-4.858851011146699e-07
1627861508796,2021-08-01T19:45:08.796,128.15,1.1603898191014476e-07,7.975176099947826e-07,-9.9455758141245e-07
1627861508846,2021-08-01T19:45:08.846,128.2,3.522627811396877e-07,6.284137143416197e-07,-9.04820926634485e-07
1627861508896,2021-08-01T19:45:08.896,128.25,5.167335167983438e-07,3.2950023570113786e-07,-5.611620914365898e-07
1627861508946,2021-08-01T19:45:08.946,128.3,5.00934451578406e-07,2.1957376146362138e-07,-4.068258948450693e-07
1627861508996,2021-08-01T19:45:08.996,128.35,4.6846893196100695e-07,7.297379660532524e-07,-4.240000735102887e-07
1627861509046,2021-08-01T19:45:09.046,128.4,5.099516978914643e-07,1.3313961183396532e-06,-4.617341511664431e-07
1627861509096,2021-08-01T19:45:09.096,128.45,4.3741905235087875e-07,1.246668933063381e-06,-5.150441823392602e-07
1627861509146,2021-08-01T19:45:09.146,128.5,1.6405006158608666e-07,6.48542647931818e-07,-5.723109311318426e-07
1627861509196,2021-08-01T19:45:09.196,128.55,-1.3805863978621584e-08,1.3225995050065934e-07,-5.555690875851892e-07
1627861509246,2021-08-01T19:45:09.246,128.6,1.1396347856437143e-07,-1.5507620654333223e-07,-4.82415824082389e-07
1627861509296,2021-08-01T19:45:09.296,128.65,3.112116586499377e-07,-2.2353289736977334e-07,-4.162201159351136e-07
1627861509346,2021-08-01T19:45:09.346,128.7,4.36088440387533e-07,-4.0535912888662755e-08,-3.3918015624893216e-07
1627861509396,2021-08-01T19:45:09.396,128.75,7.001374109569781e-07,1.3539367027822877e-07,-3.0809943160997936e-07
1627861509446,2021-08-01T19:45:09.446,128.8,8.917044740208164e-07,2.7017255676369574e-08,-4.6211235810411716e-07
1627861509496,2021-08-01T19:45:09.496,128.85,3.865216149779753e-07,-1.5924051902555826e-07,-6.760989968260161e-07
1627861509546,2021-08-01T19:45:09.546,128.9,-5.318786597268317e-07,-7.921564938336373e-08,-6.060105258432261e-07
1627861509596,2021-08-01T19:45:09.596,128.95,-7.827704141317844e-07,1.7985139479926925e-07,-2.442817958469083e-07
1627861509646,2021-08-01T19:45:09.646,129.0,-2.635607818352202e-07,2.7142004063395897e-07,-2.8407503509776756e-08
1627861509696,2021-08-01T19:45:09.696,129.05,8.813283627340994e-08,9.417880499586668e-08,-2.4642119170839635e-07
1627861509746,2021-08-01T19:45:09.746,129.1,-2.7878673357716922e-08,-1.0609493814545022e-07,-6.39604220063149e-07
1627861509796,2021-08-01T19:45:09.796,129.15,-4.264127367971702e-08,-6.520782505601613e-08,-7.708068402194478e-07
1627861509846,2021-08-01T19:45:09.846,129.2,2.904048094435035e-07,1.390607557313978e-07,-6.164261231960031e-07
1627861509896,2021-08-01T19:45:09.896,129.25,5.24727528816572e-07,1.8690245092241132e-07,-5.529196522849874e-07
1627861509946,2021-08-01T19:45:09.946,129.3,1.9477927883808836e-07,3.5182689968303635e-08,-7.633373850980008e-07
1627861509996,2021-08-01T19:45:09.996,129.35,-4.79243296015504e-07,5.942000307660427e-09,-9.486385138876562e-07
1627861510046,2021-08-01T19:45:10.046,129.4,-6.949687750272955e-07,2.1575337585791975e-07,-7.924171599829927e-07
1627861510096,2021-08-01T19:45:10.096,129.45,-1.5723551097982216e-07,3.624316320746458e-07,-4.2110276973293726e-07
1627861510146,2021-08-01T19:45:10.146,129.5,3.794242278772428e-07,2.578599887949122e-07,-1.6731948832443462e-07
1627861510196,2021-08-01T19:45:10.196,129.55,2.3818180023409545e-07,1.3528309712801086e-07,-1.9189047333464183e-07
1627861510246,2021-08-01T19:45:10.246,129.6,-2.0576664238086642e-07,2.6185895717168174e-07,-5.121068531046297e-07
1627861510296,2021-08-01T19:45:10.296,129.65,-2.944899702614193e-07,5.618189181218743e-07,-9.916935511378628e-07
1627861510346,2021-08-01T19:45:10.346,129.7,-7.005580885803663e-08,6.889443408657111e-07,-1.2227710813274017e-06
1627861510396,2021-08-01T19:45:10.396,129.75,-1.7361434954235348e-09,3.887116800219984e-07,-9.245826739733274e-07
1627861510446,2021-08-01T19:45:10.446,129.8,-2.863189814163719e-07,-7.068977120429934e-08,-4.6694886783283737e-07
1627861510496,2021-08-01T19:45:10.496,129.85,-6.183110630869342e-07,-8.203406687860382e-08,-4.0647920557089666e-07
1627861510546,2021-08-01T19:45:10.546,129.9,-5.103585272073854e-07,3.8029810347771227e-07,-5.966278907070937e-07
1627861510596,2021-08-01T19:45:10.596,129.95,-5.961428827919146e-09,6.728240753240134e-07,-5.128202068755286e-07
1627861510646,2021-08-01T19:45:10.646,130.0,2.3234455802601746e-07,5.453308984481439e-07,-2.413735661235067e-07
1627861510696,2021-08-01T19:45:10.696,130.05,-7.326884825983323e-08,3.7435578869097077e-07,-2.483138474724243e-07
1627861510746,2021-08-01T19:45:10.746,130.1,-4.029280765090101e-07,4.3283571279395316e-07,-5.149997991009391e-07
1627861510796,2021-08-01T19:45:10.796,130.15,-3.914642671626508e-07,7.496168643953604e-07,-6.902617264233373e-07
1627861510846,2021-08-01T19:45:10.846,130.2,-2.894487322166598e-07,1.2002425919223272e-06,-6.154319792227901e-07
1627861510896,2021-08-01T19:45:10.896,130.25,-2.1211076621055337e-07,1.3056023778686082e-06,-2.885666682877017e-07
1627861510946,2021-08-01T19:45:10.946,130.3,1.1805130757517459e-07,7.11135139751971e-07,1.264610185788111e-07
1627861510996,2021-08-01T19:45:10.996,130.35,6.258385158224896e-07,-4.9462582832653335e-08,2.963608279382711e-07
1627861511046,2021-08-01T19:45:11.046,130.4,7.212794989760959e-07,-1.0264383686394216e-07,2.0157657786970318e-07
1627861511096,2021-08-01T19:45:11.096,130.45,1.8810343102833034e-07,4.904854135419358e-07,1.6830548783833042e-07
1627861511146,2021-08-01T19:45:11.146,130.5,-3.879797534479493e-07,8.311257327177419e-07,1.9027637928225676e-07
1627861511196,2021-08-01T19:45:11.196,130.55,-3.517023891020474e-07,5.631237160817563e-07,3.554274057039716e-09
1627861511246,2021-08-01T19:45:11.246,130.6,2.4858081159861904e-07,2.2513200096105545e-07,-2.1718561068863838e-07
1627861511296,2021-08-01T19:45:11.296,130.65,7.68636375644125e-07,1.3435835181686576e-07,-1.7501843593226048e-07
1627861511346,2021-08-01T19:45:11.346,130.7,6.67398837683262e-07,5.212294361695221e-08,-1.4905428755210197e-07
1627861511396,2021-08-01T19:45:11.396,130.75,4.945136942504677e-08,1.5504095682811343e-08,-4.406053850267474e-07
1627861511446,2021-08-01T19:45:11.446,130.8,-4.799507897999335e-07,2.5857654752723915e-07,-6.108392928978747e-07
1627861511496,2021-08-01T19:45:11.496,130.85,-5.270192920888378e-07,4.7589243734646756e-07,-1.3190515104378168e-07
1627861511546,2021-08-01T19:45:11.546,130.9,-3.895997387203645e-07,3.2686022860316595e-07,7.028243359254776e-07
1627861511596,2021-08-01T19:45:11.596,130.95,-6.018231807913749e-07,2.1226228813324306e-07,1.2162832845794256e-06
1627861511646,2021-08-01T19:45:11.646,131.0,-1.0086980848293526e-06,5.20201921378838e-07,1.2649063244334022e-06
1627861511696,2021-08-01T19:45:11.696,131.05,-8.518424648037133e-07,7.096132906422142e-07,1.156156199621283e-06
1627861511746,2021-08-01T19:45:11.746,131.1,-4.5417669281493064e-08,1.8599079267470897e-07,9.731139954553057e-07
1627861511796,2021-08-01T19:45:11.796,131.15,4.1738653990467423e-07,-4.422320207791524e-07,5.582808044040552e-07
1627861511846,2021-08-01T19:45:11.846,131.2,-8.091023646589718e-08,-7.574547227541053e-08,6.992174322467103e-08
1627861511896,2021-08-01T19:45:11.896,131.25,-7.093666588973573e-07,1.2128592513201265e-06,-4.8037517127505065e-08
1627861511946,2021-08-01T19:45:11.946,131.3,-4.821702225730735e-07,2.0739028019186285e-06,2.0735939892946525e-07
1627861511996,2021-08-01T19:45:11.996,131.35,7.552287044886318e-08,1.4150538889706517e-06,3.090767520940385e-07
1627861512046,2021-08-01T19:45:12.046,131.4,-5.9402584462957715e-08,-2.9088373980179597e-07,9.592111048286714e-08
1627861512096,2021-08-01T19:45:12.096,131.45,-3.980564113034293e-07,-1.656415593863893e-06,3.494882203525225e-08
1627861512146,2021-08-01T19:45:12.146,131.5,8.050138043378792e-08,-2.259745452757675e-06,2.9196882256579117e-07
1627861512196,2021-08-01T19:45:12.196,131.55,6.765874210074189e-07,-2.535493387663058e-06,4.143261393734161e-07
1627861512246,2021-08-01T19:45:12.246,131.6,7.114976371895176e-08,-2.1025844915105633e-06,2.1270534415844683e-07
1627861512296,2021-08-01T19:45:12.296,131.65,-1.1800860483337864e-06,-7.84480513151693e-07,7.291166865700031e-08
1627861512346,2021-08-01T19:45:12.346,131.7,-1.5510824791362685e-06,-5.069124622636656e-07,2.914436530507745e-07
1627861512396,2021-08-01T19:45:12.396,131.75,-9.826205415617008e-07,-2.735629078195392e-06,7.693901164558745e-07
1627861512446,2021-08-01T19:45:12.446,131.8,-5.558546152807136e-07,-5.354067195853258e-06,1.1407411182609128e-06
1627861512496,2021-08-01T19:45:12.496,131.85,-6.234974871728697e-07,-5.619631120632799e-06,9.69748985466927e-07
1627861512546,2021-08-01T19:45:12.546,131.9,-6.583790824497515e-07,-4.28036638047852e-06,3.4363638583994825e-07
1627861512596,2021-08-01T19:45:12.596,131.95,-4.1854414956476023e-07,-3.6000404291119297e-06,-2.455243993364929e-09
1627861512646,2021-08-01T19:45:12.646,132.0,-2.464914543430141e-07,-3.8139501104904786e-06,2.791032205257683e-07
1627861512696,2021-08-01T19:45:12.696,132.05,-3.149767187130286e-07,-4.2449167657411965e-06,6.212042717207532e-07
1627861512746,2021-08-01T19:45:12.746,132.1,-2.7370365705634437e-07,-5.1505115417037644e-06,4.5372921899910066e-07
1627861512796,2021-08-01T19:45:12.796,132.15,1.278078761853008e-07,-6.287472014155743e-06,-5.666790045129068e-10
1627861512846,2021-08-01T19:45:12.846,132.2,4.885137335086359e-07,-6.2378354262284424e-06,-9.132826953366525e-08
1627861512896,2021-08-01T19:45:12.896,132.25,3.252794871013281e-07,-4.5790765038474665e-06,4.28901062769179e-07
1627861512946,2021-08-01T19:45:12.946,132.3,-5.8162625327991717e-08,-2.591322244746015e-06,1.1164335504186195e-06
1627861512996,2021-08-01T19:45:12.996,132.35,-5.501580522771474e-08,-1.394885585786807e-06,1.339266283731713e-06
1627861513046,2021-08-01T19:45:13.046,132.4,1.9944569601925897e-07,-1.2098083438548516e-06,9.292671124963867e-07
1627861513096,2021-08-01T19:45:13.096,132.45,2.4906563757132494e-07,-2.019110722081332e-06,2.8328660678395204e-07
1627861513146,2021-08-01T19:45:13.146,132.5,2.351359536230971e-07,-3.2445975823351063e-06,-1.2839004235031247e-07
1627861513196,2021-08-01T19:45:13.196,132.55,4.164661285513455e-07,-3.5657399387668285e-06,-2.341539472190506e-07
1627861513246,2021-08-01T19:45:13.246,132.6,4.6254496576916094e-07,-2.4629459739697523e-06,-1.915812587697066e-07
1627861513296,2021-08-01T19:45:13.296,132.65,-2.1112808282480145e-09,-1.0308331261109393e-06,-2.988497408412555e-08
1627861513346,2021-08-01T19:45:13.346,132.7,-6.90759842773813e-07,-4.5228327377534684e-07,1.4223707534431006e-07
1627861513396,2021-08-01T19:45:13.396,132.75,-9.540270155323068e-07,-6.615997556226009e-07,-9.467300993451796e-10
1627861513446,2021-08-01T19:45:13.446,132.8,-5.47414816895699e-07,-8.498723450712766e-07,-4.456859034165702e-07
1627861513496,2021-08-01T19:45:13.496,132.85,8.18743965148366e-08,-4.966031306822216e-07,-6.172568249985274e-07
1627861513546,2021-08-01T19:45:13.546,132.9,3.1583013698294664e-07,2.1627058051457477e-07,-1.5825605239552168e-07
1627861513596,2021-08-01T19:45:13.596,132.95,1.7209643895907805e-07,7.293923612704243e-07,4.863391230001445e-07
1627861513646,2021-08-01T19:45:13.646,133.0,2.4972051863030423e-07,7.974925122277245e-07,6.695230028175392e-07
1627861513696,2021-08-01T19:45:13.696,133.05,6.817496564591294e-07,6.73417707510642e-07,4.169076387401263e-07
1627861513746,2021-08-01T19:45:13.746,133.1,7.84301511186819e-07,6.063450858244741e-07,2.672921787819197e-07
1627861513796,2021-08-01T19:45:13.796,133.15,2.0915047363488038e-07,5.290070931560121e-07,4.536095434438071e-07
1627861513846,2021-08-01T19:45:13.846,133.2,-3.371225004354169e-07,3.0279395566975634e-07,6.890185084411473e-07
