epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627860910629,2021-08-01T19:35:10.629,119.35,-9.828951922298594e-07,1.2121490113020146e-07,1.610506638273532e-07
1627860910679,2021-08-01T19:35:10.679,119.4,-8.225219609310811e-07,2.530192564658414e-07,1.784265321272962e-07
1627860910729,2021-08-01T19:35:10.729,119.45,-6.598696284693355e-07,4.3704787121511473e-07,5.31629062811174e-07
1627860910779,2021-08-01T19:35:10.779,119.5,-4.223462216234238e-07,6.607579561668445e-07,8.285847087109397e-07
1627860910829,2021-08-01T19:35:10.829,119.55,-4.1674870864713915e-07,7.767363364375713e-07,7.131977275548567e-07
1627860910879,2021-08-01T19:35:10.879,119.6,-8.184968438339539e-07,7.845539659461615e-07,2.471902811052264e-07
1627860910929,2021-08-01T19:35:10.929,119.65,-1.033609572215506e-06,7.858938533502511e-07,-1.9218491146206713e-07
1627860910979,2021-08-01T19:35:10.979,119.7,-5.375074036797726e-07,5.512143401701914e-07,-2.5354335280143294e-07
1627860911029,2021-08-01T19:35:11.029,119.75,1.8859712778322224e-07,-1.8941861399501602e-07,4.552038413402964e-08
1627860911079,2021-08-01T19:35:11.079,119.8,3.2893625980753984e-07,-1.0179671352532583e-06,2.9105990768979684e-07
1627860911129,2021-08-01T19:35:11.129,119.85,-1.5448222113893387e-07,-1.1262296368101686e-06,2.4458591910511246e-07
1627860911179,2021-08-01T19:35:11.179,119.9,-5.547602585365348e-07,-3.7848064459948094e-07,2.830903290765748e-07
1627860911229,2021-08-01T19:35:11.229,119.95,-3.141075739179767e-07,4.1661584537643123e-07,7.174762089237666e-07
1627860911279,2021-08-01T19:35:11.279,120.0,3.1007081743905373e-07,4.0899440188241456e-07,9.913005494955703e-07
1627860911329,2021-08-01T19:35:11.329,120.05,6.44374872186867e-07,-2.7759569485586967e-07,4.955028328165234e-07
1627860911379,2021-08-01T19:35:11.379,120.1,6.0650162719217e-07,-7.218312491813755e-07,-1.6574473252735598e-07
1627860911429,2021-08-01T19:35:11.429,120.15,5.606298861672837e-07,-4.886349309242518e-07,3.5427431971572227e-08
1627860911479,2021-08-01T19:35:11.479,120.2,2.6351835773535154e-07,-1.8854464319751972e-07,7.994839499987256e-07
1627860911529,2021-08-01T19:35:11.529,120.25,-6.801695358948772e-07,-4.2650775636709517e-07,9.396268194380046e-07
1627860911579,2021-08-01T19:35:11.579,120.3,-1.4877253240778187e-06,-8.012082741089115e-07,2.798225626094453e-07
1627860911629,2021-08-01T19:35:11.629,120.35,-1.0380275226696915e-06,-5.425824032458889e-07,-2.775380805790363e-07
1627860911679,2021-08-01T19:35:11.679,120.4,1.551678727669199e-07,1.4745206168663164e-07,-2.2178708080387717e-07
1627860911729,2021-08-01T19:35:11.729,120.45,4.752163306595536e-07,2.377657582851474e-07,1.7334774935504356e-07
1627860911779,2021-08-01T19:35:11.779,120.5,-4.3794475600554103e-07,-4.455747888068251e-07,4.5697097720854157e-07
1627860911829,2021-08-01T19:35:11.829,120.55,-1.2532233119268689e-06,-8.027195328353301e-07,3.3423874062019725e-07
1627860911879,2021-08-01T19:35:11.879,120.6,-9.082383993640316e-07,-2.91856734325013e-07,-4.440448360311992e-08
1627860911929,2021-08-01T19:35:11.929,120.65,6.288741705052065e-09,2.3816202990414527e-07,-5.93578764444714e-08
1627860911979,2021-08-01T19:35:11.979,120.7,1.838389519250123e-07,1.055611530677712e-07,4.441174064452117e-07
1627860912029,2021-08-01T19:35:12.029,120.75,-5.556070872661104e-07,-3.495382146176996e-07,6.364386641655382e-07
1627860912079,2021-08-01T19:35:12.079,120.8,-1.0328630306952682e-06,-6.48469503194487e-07,-3.710266434667434e-08
1627860912129,2021-08-01T19:35:12.129,120.85,-4.2302743567857515e-07,-6.239759515399026e-07,-7.441975795023928e-07
1627860912179,2021-08-01T19:35:12.179,120.9,6.087276767418993e-07,-2.850194613580873e-07,-3.935743797524137e-07
1627860912229,2021-08-01T19:35:12.229,120.95,1.0324259003750459e-06,1.1042331173626917e-07,7.491320918279654e-07
1627860912279,2021-08-01T19:35:12.279,121.0,8.878052091527198e-07,3.5072427018104126e-07,1.4424945154093027e-06
1627860912329,2021-08-01T19:35:12.329,121.05,7.351772188801858e-07,4.3190338000693755e-07,1.007092389889776e-06
1627860912379,2021-08-01T19:35:12.379,121.1,4.93033816959294e-07,6.317385399724366e-08,4.197249402250518e-09
1627860912429,2021-08-01T19:35:12.429,121.15,-5.990950078915334e-08,-8.917920317444038e-07,-3.9481668860197794e-07
1627860912479,2021-08-01T19:35:12.479,121.2,-4.046388669549892e-07,-1.427560671136021e-06,2.42696893663711e-07
1627860912529,2021-08-01T19:35:12.529,121.25,-7.724735658355214e-08,-6.430996165588608e-07,1.0049029386852263e-06
1627860912579,2021-08-01T19:35:12.579,121.3,4.2677077117706593e-07,3.822322377233609e-07,9.11637009967679e-07
1627860912629,2021-08-01T19:35:12.629,121.35,5.335069559992344e-07,1.1453709408397707e-07,2.9024608619435736e-07
1627860912679,2021-08-01T19:35:12.679,121.4,5.556393585791454e-07,-8.756837325262001e-07,-2.032678865387425e-08
1627860912729,2021-08-01T19:35:12.729,121.45,9.49099505399399e-07,-1.047766284225911e-06,-4.66390214553725e-08
1627860912779,2021-08-01T19:35:12.779,121.5,1.3524406608232858e-06,-4.0234422864373315e-07,-1.9068744173727712e-07
1627860912829,2021-08-01T19:35:12.829,121.55,1.1518955032629921e-06,1.5885443437051284e-08,-2.5437490437353763e-07
1627860912879,2021-08-01T19:35:12.879,121.6,5.261542337133301e-07,-2.0688322881907183e-08,5.929963948559427e-09
1627860912929,2021-08-01T19:35:12.929,121.65,1.9485718106559e-07,5.195962722819889e-09,2.1242487569165597e-07
1627860912979,2021-08-01T19:35:12.979,121.7,3.5228741648707273e-07,1.7543760129610336e-07,9.875247395000971e-08
1627860913029,2021-08-01T19:35:13.029,121.75,5.558876173214569e-07,6.041618120109798e-08,6.962493699348307e-08
1627860913079,2021-08-01T19:35:13.079,121.8,5.725839077683169e-07,-4.3693449640041634e-07,3.901120935112911e-07
1627860913129,2021-08-01T19:35:13.129,121.85,5.915498025179486e-07,-8.431024197291649e-07,6.880659834567122e-07
1627860913179,2021-08-01T19:35:13.179,121.9,6.505003331839693e-07,-7.363548565480153e-07,7.616639639314598e-07
1627860913229,2021-08-01T19:35:13.229,121.95,5.792706123903586e-07,-2.7414302520849113e-07,9.208660465822102e-07
1627860913279,2021-08-01T19:35:13.279,122.0,4.1874021955334487e-07,-4.0843852894089794e-08,1.131498914036355e-06
1627860913329,2021-08-01T19:35:13.329,122.05,2.981926428794722e-07,-3.2948499327065304e-07,8.747100386898388e-07
1627860913379,2021-08-01T19:35:13.379,122.1,1.395835599536083e-07,-6.957864685734758e-07,1.7565185549625677e-07
1627860913429,2021-08-01T19:35:13.429,122.15,-8.643022303918139e-08,-6.445476223502798e-07,-2.4075962680198605e-07
1627860913479,2021-08-01T19:35:13.479,122.2,-1.8726892560403635e-07,-3.841222692601497e-07,-1.3378030940820014e-08
1627860913529,2021-08-01T19:35:13.529,122.25,-6.38646806314361e-08,-1.7252599511177704e-07,4.82913814777166e-07
1627860913579,2021-08-01T19:35:13.579,122.3,1.7117030545029808e-07,2.9290970111990653e-07,8.09845826314367e-07
1627860913629,2021-08-01T19:35:13.629,122.35,3.5005201251604565e-07,9.00333662552794e-07,8.042531526494984e-07
1627860913679,2021-08-01T19:35:13.679,122.4,2.6056773976704325e-07,7.408592707616908e-07,4.426849588650595e-07
1627860913729,2021-08-01T19:35:13.729,122.45,-1.788826799784866e-07,-2.5466000669951554e-07,-1.8910441430051677e-08
1627860913779,2021-08-01T19:35:13.779,122.5,-5.933032626145558e-07,-7.430523388822575e-07,-6.592256115755456e-08
1627860913829,2021-08-01T19:35:13.829,122.55,-4.846860527156427e-07,-7.13893780640355e-08,3.917726683838108e-07
1627860913879,2021-08-01T19:35:13.879,122.6,2.9415002110187124e-08,5.987193520365999e-07,7.468918587774532e-07
1627860913929,2021-08-01T19:35:13.929,122.65,3.610597963010613e-07,2.468819868290368e-07,5.624152219684199e-07
1627860913979,2021-08-01T19:35:13.979,122.7,3.6699784161308556e-07,-4.7221558514191847e-07,1.9077589957902848e-07
1627860914029,2021-08-01T19:35:14.029,122.75,5.004778381757859e-07,-6.086469010064748e-07,8.929545359933201e-08
1627860914079,2021-08-01T19:35:14.079,122.8,9.190128399333538e-07,-4.138963449031509e-07,1.7938174399958523e-07
1627860914129,2021-08-01T19:35:14.129,122.85,1.1007260311004763e-06,-4.968491231615532e-07,2.8533647386229394e-07
1627860914179,2021-08-01T19:35:14.179,122.9,7.447067863970622e-07,-7.185934545377964e-07,4.53587493399755e-07
1627860914229,2021-08-01T19:35:14.229,122.95,4.198223721510134e-07,-7.951917570800054e-07,6.094520405511079e-07
1627860914279,2021-08-01T19:35:14.279,123.0,6.171389441990195e-07,-8.629080713686495e-07,6.339004845112316e-07
1627860914329,2021-08-01T19:35:14.329,123.05,8.031459296798204e-07,-8.541310883108595e-07,6.727925047663726e-07
1627860914379,2021-08-01T19:35:14.379,123.1,4.0104356154847903e-07,-4.809732773412211e-07,8.060009612568593e-07
1627860914429,2021-08-01T19:35:14.429,123.15,-2.985010028346729e-08,-4.188654220034164e-08,8.568251587525994e-07
1627860914479,2021-08-01T19:35:14.479,123.2,2.1064526050316876e-07,-7.13542549041769e-08,8.013579196498574e-07
1627860914529,2021-08-01T19:35:14.529,123.25,6.508955933097925e-07,-3.809577390800535e-07,7.757032425516793e-07
1627860914579,2021-08-01T19:35:14.579,123.3,5.503371405154616e-07,-4.82890301781575e-07,7.069101061705096e-07
1627860914629,2021-08-01T19:35:14.629,123.35,1.4433612195476783e-07,-4.353838282767635e-07,4.5357314664897344e-07
1627860914679,2021-08-01T19:35:14.679,123.4,-5.966366506008557e-08,-4.958704981492234e-07,1.1325882293279449e-07
1627860914729,2021-08-01T19:35:14.729,123.45,-1.7146924861442863e-07,-6.232229055817005e-07,-1.1135735080182689e-07
1627860914779,2021-08-01T19:35:14.779,123.5,-3.393289307494333e-07,-6.497676994404627e-07,-9.919173654696589e-08
1627860914829,2021-08-01T19:35:14.829,123.55,-3.49376384128163e-07,-3.5072338811636154e-07,2.09349684323744e-07
1627860914879,2021-08-01T19:35:14.879,123.6,-2.506448957617813e-07,3.5758663773269196e-07,6.941521150419503e-07
1627860914929,2021-08-01T19:35:14.929,123.65,-3.6403889606913016e-07,9.70312201176244e-07,9.153857441184982e-07
1627860914979,2021-08-01T19:35:14.979,123.7,-5.056210905360494e-07,9.390378677126493e-07,5.338418826672446e-07
1627860915029,2021-08-01T19:35:15.029,123.75,-1.8098717763075924e-07,5.383925625510725e-07,-3.099472820740175e-08
1627860915079,2021-08-01T19:35:15.079,123.8,4.34455964172628e-07,2.675820011089311e-07,4.91857600995365e-08
1627860915129,2021-08-01T19:35:15.129,123.85,6.262526280698522e-07,6.435134520679114e-08,7.964271163450812e-07
1627860915179,2021-08-01T19:35:15.179,123.9,2.5137611123535906e-07,-1.1225157902673482e-07,1.3206287566792046e-06
1627860915229,2021-08-01T19:35:15.229,123.95,-1.0973986084846681e-07,1.1747256882280574e-08,1.14360868934803e-06
1627860915279,2021-08-01T19:35:15.279,124.0,-2.2105331015681822e-07,2.888980711291009e-07,7.242849702487797e-07
1627860915329,2021-08-01T19:35:15.329,124.05,-5.456947667151209e-07,2.2083489767581678e-07,5.05777852510731e-07
1627860915379,2021-08-01T19:35:15.379,124.1,-1.1164781330627596e-06,-1.942188914326012e-07,3.767849122483257e-07
1627860915429,2021-08-01T19:35:15.429,124.15,-1.0812101121618896e-06,-4.953757636758711e-07,2.1429556657682982e-07
1627860915479,2021-08-01T19:35:15.479,124.2,-1.6433470877989626e-07,-4.0914029385199563e-07,1.6734552194893173e-07
1627860915529,2021-08-01T19:35:15.529,124.25,6.297418683211802e-07,-6.095973007744726e-08,2.7868843463738875e-07
1627860915579,2021-08-01T19:35:15.579,124.3,6.268409545307957e-07,2.415020834859239e-07,3.677099731569143e-07
1627860915629,2021-08-01T19:35:15.629,124.35,3.5609862448308677e-07,3.6220592566320033e-07,3.286818334528545e-07
1627860915679,2021-08-01T19:35:15.679,124.4,2.7042432942946396e-07,4.4454117395258014e-07,1.9067153508673703e-07
1627860915729,2021-08-01T19:35:15.729,124.45,1.9224743788571534e-07,5.247086448049089e-07,-2.0194986208347105e-08
1627860915779,2021-08-01T19:35:15.779,124.5,1.4895003009406838e-07,3.7195384760227084e-07,-1.936918133432868e-07
1627860915829,2021-08-01T19:35:15.829,124.55,3.7676690052255425e-07,8.303156784728289e-09,-1.3864780561857653e-07
1627860915879,2021-08-01T19:35:15.879,124.6,7.488943580221832e-07,-1.1651948663358021e-07,8.985555697300276e-08
1627860915929,2021-08-01T19:35:15.929,124.65,9.48415857953177e-07,1.5749222591868234e-07,1.9715173744358318e-07
1627860915979,2021-08-01T19:35:15.979,124.7,7.569284986070566e-07,3.4089416033664544e-07,1.2673077668380137e-07
1627860916029,2021-08-01T19:35:16.029,124.75,2.141349211514255e-07,6.532452398663909e-08,1.2177385979250658e-07
1627860916079,2021-08-01T19:35:16.079,124.8,-1.7489137597385333e-07,-2.8398163336629704e-07,2.5516293532313033e-07
1627860916129,2021-08-01T19:35:16.129,124.85,-4.901998758930724e-08,-1.8254209652745374e-07,3.4085394091557505e-07
1627860916179,2021-08-01T19:35:16.179,124.9,1.616737539467799e-07,2.3536231706948857e-07,3.5119101736133816e-07
1627860916229,2021-08-01T19:35:16.229,124.95,9.744880252384006e-08,5.050732307215819e-07,4.699994423611281e-07
1627860916279,2021-08-01T19:35:16.279,125.0,1.1452983716852447e-07,5.114271825674924e-07,6.325462790883791e-07
1627860916329,2021-08-01T19:35:16.329,125.05,2.739644093547004e-07,3.8343701083623683e-07,5.131769390929773e-07
1627860916379,2021-08-01T19:35:16.379,125.1,4.177256033669242e-08,1.9790323583932895e-07,1.579109889602892e-07
1627860916429,2021-08-01T19:35:16.429,125.15,-5.361561474907325e-07,1.226103178078157e-07,6.612806821118166e-08
1627860916479,2021-08-01T19:35:16.479,125.2,-8.168638070770072e-07,3.559058271852909e-07,4.0283221808679093e-07
1627860916529,2021-08-01T19:35:16.529,125.25,-7.132479665542432e-07,7.165646900086431e-07,6.754113354897306e-07
1627860916579,2021-08-01T19:35:16.579,125.3,-5.455194405883687e-07,7.553566126974549e-07,4.398170577773385e-07
1627860916629,2021-08-01T19:35:16.629,125.35,-2.461681539254367e-07,4.021449121382888e-07,-9.863096341939844e-08
1627860916679,2021-08-01T19:35:16.679,125.4,1.441173103641875e-07,6.546554100734875e-08,-4.329281526286858e-07
1627860916729,2021-08-01T19:35:16.729,125.45,6.868539725636437e-08,-2.4913925938933352e-08,-3.854087822389183e-07
1627860916779,2021-08-01T19:35:16.779,125.5,-5.475008472794588e-07,-8.475487620932923e-08,-1.377084518344457e-07
1627860916829,2021-08-01T19:35:16.829,125.55,-9.243844795050961e-07,-2.3281249982020534e-07,9.915166204120039e-08
1627860916879,2021-08-01T19:35:16.879,125.6,-5.6649832676687e-07,-2.750382541731556e-07,2.4672939425583774e-07
1627860916929,2021-08-01T19:35:16.929,125.65,1.8058417770830902e-07,-2.0332485478543843e-07,3.9090542379709513e-07
1627860916979,2021-08-01T19:35:16.979,125.7,7.161668797110058e-07,-2.4337647767360515e-07,6.261949428352433e-07
1627860917029,2021-08-01T19:35:17.029,125.75,6.198702297843725e-07,-3.270606373558261e-07,7.666791021915044e-07
1627860917079,2021-08-01T19:35:17.079,125.8,-4.9965068564078474e-08,-2.066526314252938e-07,5.218895490037601e-07
1627860917129,2021-08-01T19:35:17.129,125.85,-5.731766405263756e-07,-8.877053865324042e-09,3.954237607315825e-08
1627860917179,2021-08-01T19:35:17.179,125.9,-4.172692792409668e-07,-2.7719568147711188e-08,-1.6009181378530173e-07
1627860917229,2021-08-01T19:35:17.229,125.95,-1.173632852286513e-07,-1.8880848240844787e-07,1.0581721156668905e-07
1627860917279,2021-08-01T19:35:17.279,126.0,-3.512793533851947e-07,-2.5600583973075594e-07,4.396885043511978e-07
1627860917329,2021-08-01T19:35:17.329,126.05,-7.109345416044255e-07,-2.652197951147898e-07,4.7068578886198955e-07
1627860917379,2021-08-01T19:35:17.379,126.1,-5.509666267937004e-07,-3.4331530892921034e-07,3.8841684608758514e-07
1627860917429,2021-08-01T19:35:17.429,126.15,-1.765421670875295e-07,-4.021430672997605e-07,5.782292347880466e-07
1627860917479,2021-08-01T19:35:17.479,126.2,-5.564849904824708e-08,-3.0068964296461647e-07,8.473377863163534e-07
1627860917529,2021-08-01T19:35:17.529,126.25,-3.8798012823501616e-08,-9.467570689981365e-08,5.977574436783336e-07
1627860917579,2021-08-01T19:35:17.579,126.3,-1.2228154185924222e-07,4.3759329654857e-08,-5.791096295929932e-08
1627860917629,2021-08-01T19:35:17.629,126.35,-5.193487509554523e-07,4.895980963006172e-08,-2.431696991531633e-07
1627860917679,2021-08-01T19:35:17.679,126.4,-7.791064739971282e-07,-4.744149543082335e-10,2.5533752439562715e-07
1627860917729,2021-08-01T19:35:17.729,126.45,-3.8164678681482057e-07,-1.2460854133907698e-08,6.188822601265251e-07
1627860917779,2021-08-01T19:35:17.779,126.5,8.864409587607941e-08,6.499663285841256e-08,4.1745154742912216e-07
1627860917829,2021-08-01T19:35:17.829,126.55,-2.311731207713193e-07,2.1805247650236881e-07,1.9847363433044492e-07
1627860917879,2021-08-01T19:35:17.879,126.6,-9.971710599010725e-07,2.742483415498615e-07,3.5396692910374975e-07
1627860917929,2021-08-01T19:35:17.929,126.65,-1.1780849908380342e-06,8.009259645157073e-08,4.891088639069981e-07
1627860917979,2021-08-01T19:35:17.979,126.7,-6.455361632265718e-07,-1.5144551883022902e-07,2.098375617718059e-07
1627860918029,2021-08-01T19:35:18.029,126.75,-2.713185065551568e-07,-5.754785160066026e-08,-2.3077574079626794e-07
1627860918079,2021-08-01T19:35:18.079,126.8,-5.35980367316964e-07,2.7874974187233736e-07,-3.5216792643700876e-07
1627860918129,2021-08-01T19:35:18.129,126.85,-8.25866160373769e-07,4.050523751239684e-07,-1.1190922580189086e-07
1627860918179,2021-08-01T19:35:18.179,126.9,-4.3013841185801665e-07,2.0785474263473104e-07,1.3616371308011936e-07
1627860918229,2021-08-01T19:35:18.229,126.95,2.9803736801628667e-07,1.4549057099306892e-08,2.142307240453934e-07
1627860918279,2021-08-01T19:35:18.279,127.0,4.0316517076074346e-07,-4.539717621076511e-08,2.766046988325289e-07
1627860918329,2021-08-01T19:35:18.329,127.05,-2.7543249342023916e-07,-4.625652929010857e-08,3.875797113781063e-07
1627860918379,2021-08-01T19:35:18.379,127.1,-8.573891432796201e-07,2.2876553700253e-07,3.7433457077214904e-07
1627860918429,2021-08-01T19:35:18.429,127.15,-6.530726910145047e-07,7.300579838319836e-07,1.360163607808456e-07
1627860918479,2021-08-01T19:35:18.479,127.2,-9.527310108265595e-08,6.263005341504327e-07,-2.0585220838882626e-07
1627860918529,2021-08-01T19:35:18.529,127.25,-5.712120820527864e-08,-3.129423548351078e-07,-3.933765740503e-07
1627860918579,2021-08-01T19:35:18.579,127.3,-5.649234217519388e-07,-8.57948475974287e-07,-2.010759526326825e-07
1627860918629,2021-08-01T19:35:18.629,127.35,-8.494368379843967e-07,-2.7355843465281444e-07,2.7284417051399477e-07
1627860918679,2021-08-01T19:35:18.679,127.4,-5.763464809184924e-07,3.491570891525034e-07,6.13059029879284e-07
1627860918729,2021-08-01T19:35:18.729,127.45,-2.460996409008376e-07,2.454569275283941e-08,5.943312280874732e-07
1627860918779,2021-08-01T19:35:18.779,127.5,-2.915847603499196e-07,-5.898592016227979e-07,3.9831984827027875e-07
1627860918829,2021-08-01T19:35:18.829,127.55,-4.490067603763979e-07,-6.072113559193905e-07,2.073907088703313e-07
1627860918879,2021-08-01T19:35:18.879,127.6,-2.409119315761728e-07,-2.0097547527748134e-07,4.862327106035425e-09
1627860918929,2021-08-01T19:35:18.929,127.65,2.8384693799876556e-07,1.29714201615683e-07,-1.5201311654348053e-07
1627860918979,2021-08-01T19:35:18.979,127.7,5.740270198390995e-07,2.322011523961056e-07,-1.3816468312738188e-07
1627860919029,2021-08-01T19:35:19.029,127.75,3.0842854731033115e-07,5.002445648969592e-08,-7.240118663338162e-08
