epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862916426,2021-08-01T20:08:36.426,123.5,-0.001912002945392257,-0.003501225072794924,0.00031079410273748495
1627862916436,2021-08-01T20:08:36.436,123.51,-0.001276315382288784,-0.003698259753228499,-0.0003729712634646902
1627862916446,2021-08-01T20:08:36.446,123.52,-0.0015735243059252688,-0.0025284041382232555,-0.0007352424301838792
1627862916456,2021-08-01T20:08:36.456,123.53,-0.0021694729300828397,-0.0010630239694107404,-0.0008135742533881628
1627862916466,2021-08-01T20:08:36.466,123.54,-0.002326762008532071,-0.0003798325639455378,-0.000979081848148555
1627862916476,2021-08-01T20:08:36.476,123.55,-0.002300258945932371,-0.0006224532316178492,-0.0013762005290694664
1627862916486,2021-08-01T20:08:36.486,123.56,-0.0027069273003231765,-0.0012522330701310056,-0.0013514604482771889
1627862916496,2021-08-01T20:08:36.496,123.57,-0.0034330929893056465,-0.0015546832269942045,-0.00022202772187675555
1627862916506,2021-08-01T20:08:36.506,123.58,-0.0037404598894343584,-0.0012597708850533942,0.00127909344265664
1627862916516,2021-08-01T20:08:36.516,123.59,-0.003277780565844406,-0.0008914162998890144,0.0015927547955905926
1627862916526,2021-08-01T20:08:36.526,123.6,-0.002542555777257256,-0.0009979887188100803,0.0005776567659253784
1627862916536,2021-08-01T20:08:36.536,123.61,-0.002326704157241035,-0.0013316173184747414,-0.0003266694812535426
1627862916546,2021-08-01T20:08:36.546,123.62,-0.002845268139873888,-0.0014453553030495908,-0.0002795693045488606
1627862916556,2021-08-01T20:08:36.556,123.63,-0.003441748516360086,-0.0014677906520405353,7.756580158918594e-05
1627862916566,2021-08-01T20:08:36.566,123.64,-0.0033271064835097945,-0.001627747020026308,-3.1954834535594925e-05
1627862916576,2021-08-01T20:08:36.576,123.65,-0.0023994713505456223,-0.0017210592218564237,-0.00044300823656422253
1627862916586,2021-08-01T20:08:36.586,123.66,-0.0010090662747396927,-0.0015432828177760045,-0.0005646585499465245
1627862916596,2021-08-01T20:08:36.596,123.67,0.0003574486551696333,-0.001227024254617042,-0.00037063500804496554
1627862916606,2021-08-01T20:08:36.606,123.68,0.0007905061790147885,-0.0009459181988958701,-0.0004357869802331971
1627862916616,2021-08-01T20:08:36.616,123.69,-0.00030618472398415,-0.0009266871080691746,-0.001034831664767203
1627862916626,2021-08-01T20:08:36.626,123.7,-0.0018289070191657498,-0.0016593150199134229,-0.0015307664893712586
1627862916636,2021-08-01T20:08:36.636,123.71,-0.002025904626228593,-0.003101944706557046,-0.0010524656375205201
1627862916646,2021-08-01T20:08:36.646,123.72,-0.0011160335309224414,-0.003877028338411046,3.399507389125264e-05
1627862916656,2021-08-01T20:08:36.656,123.73,-0.0008851539437531244,-0.0027780171122657633,0.00016664959762230396
1627862916666,2021-08-01T20:08:36.666,123.74,-0.0016490335726649188,-0.000920901861377643,-0.0009896516718462642
1627862916676,2021-08-01T20:08:36.676,123.75,-0.00184532865588385,-0.0005391039200066765,-0.0015127910390856471
1627862916686,2021-08-01T20:08:36.686,123.76,-0.0008087348734424965,-0.001920947501497578,-0.0001544266863117495
1627862916696,2021-08-01T20:08:36.696,123.77,0.00027088177777314813,-0.003435261013400323,0.0014870354195580602
1627862916706,2021-08-01T20:08:36.706,123.78,0.00039143912610900024,-0.003971914760719017,0.0015316923944976705
1627862916716,2021-08-01T20:08:36.716,123.79,-0.00024407471260849085,-0.0036904162413383037,0.0005506748655304282
1627862916726,2021-08-01T20:08:36.726,123.8,-0.0010898105634199332,-0.0031224996225058593,4.768317464465661e-05
1627862916736,2021-08-01T20:08:36.736,123.81,-0.0015000566188368945,-0.0026557309573237682,0.00016223335772365982
1627862916746,2021-08-01T20:08:36.746,123.82,-0.0009270410225800268,-0.0024225958041810968,0.00026558496612125453
1627862916756,2021-08-01T20:08:36.756,123.83,9.261741367540407e-05,-0.002346154184849376,0.00030548615756410087
1627862916766,2021-08-01T20:08:36.766,123.84,0.0004034626226000696,-0.002291795208233317,0.0005166792371063148
1627862916776,2021-08-01T20:08:36.776,123.85,-0.00016417871670042233,-0.0019502628961716618,0.0007029394380956556
1627862916786,2021-08-01T20:08:36.786,123.86,-0.0008846074821197311,-0.0010393497107201678,0.0005797076202160885
1627862916796,2021-08-01T20:08:36.796,123.87,-0.0012278923956057161,-9.378440877241056e-05,0.000321430132975581
1627862916806,2021-08-01T20:08:36.806,123.88,-0.001016438709403169,-0.00019794619963169727,6.494012721442168e-05
1627862916816,2021-08-01T20:08:36.816,123.89,-0.0003328417244959052,-0.0012952523749197393,-0.0005148818831438062
1627862916826,2021-08-01T20:08:36.826,123.9,0.0003550647879464687,-0.0019153973148343657,-0.00127415664365458
1627862916836,2021-08-01T20:08:36.836,123.91,0.0005510179284783045,-0.0014489703634213114,-0.0012741233597778315
1627862916846,2021-08-01T20:08:36.846,123.92,0.00025742465367888605,-0.00119559865663171,-0.00038869122637673147
1627862916856,2021-08-01T20:08:36.856,123.93,-1.8245418355717892e-05,-0.002017626191328113,0.0001670478332947085
1627862916866,2021-08-01T20:08:36.866,123.94,0.00020549149337862292,-0.002867693692296544,-0.00025564391721940503
1627862916876,2021-08-01T20:08:36.876,123.95,0.0007395196809581331,-0.0028097313536266976,-0.0009184249686594182
1627862916886,2021-08-01T20:08:36.886,123.96,0.0008544775164450443,-0.0022813177050042786,-0.0011483210762867069
1627862916896,2021-08-01T20:08:36.896,123.97,0.00029963527614703723,-0.0017496593294941466,-0.001022514200448185
1627862916906,2021-08-01T20:08:36.906,123.98,-0.000307333022785282,-0.001359713174058252,-0.0006469329048589757
1627862916916,2021-08-01T20:08:36.916,123.99,-0.0004217809758679781,-0.0015196302021508949,3.9557676847545514e-05
1627862916926,2021-08-01T20:08:36.926,124.0,-0.0002681920798322392,-0.0020678304142114946,0.0009334605436163307
1627862916936,2021-08-01T20:08:36.936,124.01,-0.00025876011256661415,-0.002220523967764442,0.0017674027490637888
1627862916946,2021-08-01T20:08:36.946,124.02,-0.0004054050817878095,-0.0021514202148954897,0.002159896912771498
1627862916956,2021-08-01T20:08:36.956,124.03,-0.0005832933127769782,-0.002591655294795179,0.001740838267183681
1627862916966,2021-08-01T20:08:36.966,124.04,-0.0008111957342267747,-0.0029929035711321263,0.0007298307590634275
1627862916976,2021-08-01T20:08:36.976,124.05,-0.0012310988139359019,-0.0023545241311741707,7.146312431535057e-05
1627862916986,2021-08-01T20:08:36.986,124.06,-0.0018159639764346433,-0.0012505845253146415,0.000324930915792276
1627862916996,2021-08-01T20:08:36.996,124.07,-0.0018325333498164286,-0.0010587917978375479,0.0008745372044379882
1627862917006,2021-08-01T20:08:37.006,124.08,-0.0006664372998347536,-0.001887098599836502,0.0009758216114366461
1627862917016,2021-08-01T20:08:37.016,124.09,0.0005062747199118776,-0.002517885189711793,0.0008775421351713008
1627862917026,2021-08-01T20:08:37.026,124.1,0.0001273522039305789,-0.0019244967385652176,0.0010136278846738947
1627862917036,2021-08-01T20:08:37.036,124.11,-0.0008517641476974094,-0.0005489451189146054,0.0009394116354684482
1627862917046,2021-08-01T20:08:37.046,124.12,-0.0005448981909214614,-5.6659835638028094e-05,0.00024017809553894683
1627862917056,2021-08-01T20:08:37.056,124.13,0.0003412096840488718,-0.0012308820834178698,-0.00025137131863262166
1627862917066,2021-08-01T20:08:37.066,124.14,-0.00015882840333828233,-0.002710031944613456,0.0004876037354254674
1627862917076,2021-08-01T20:08:37.076,124.15,-0.0016615810487866517,-0.002839522075794343,0.0019187979667322876
1627862917086,2021-08-01T20:08:37.086,124.16,-0.002152425104997695,-0.0018032598934124757,0.002527354109778274
1627862917096,2021-08-01T20:08:37.096,124.17,-0.0013604294291986317,-0.0009454478080073704,0.001798802811464415
1627862917106,2021-08-01T20:08:37.106,124.18,-0.000873073663293868,-0.0008232543717866542,0.0007285807126488693
1627862917116,2021-08-01T20:08:37.116,124.19,-0.0012798146071131358,-0.0007487138423489747,0.0005323864269260652
1627862917126,2021-08-01T20:08:37.126,124.2,-0.0015106100936649598,-0.00020774816461088168,0.0011533477145651266
1627862917136,2021-08-01T20:08:37.136,124.21,-0.0010556161257573539,8.421489886897444e-05,0.0013047648176210253
1627862917146,2021-08-01T20:08:37.146,124.22,-0.0006969018246453247,-0.00047873360685411027,0.00029181915302562203
1627862917156,2021-08-01T20:08:37.156,124.23,-0.0009180055223383868,-0.0010404860779250314,-0.0010131909202377358
1627862917166,2021-08-01T20:08:37.166,124.24,-0.0012894917526813663,-0.0008377744155913177,-0.0015314956852309255
1627862917176,2021-08-01T20:08:37.176,124.25,-0.0012278391180948712,-0.0006818495345960595,-0.0011433963574141895
1627862917186,2021-08-01T20:08:37.186,124.26,-0.0003864110661041892,-0.0013689483234322068,-0.0003199962563618865
1627862917196,2021-08-01T20:08:37.196,124.27,0.0010574168142419666,-0.0022689024095009585,0.00033831020248607454
1627862917206,2021-08-01T20:08:37.206,124.28,0.002164970117134615,-0.002565805960845827,0.0005204905653228759
1627862917216,2021-08-01T20:08:37.216,124.29,0.0020852580760868317,-0.0023737232207210013,0.0005211815616107514
1627862917226,2021-08-01T20:08:37.226,124.3,0.0010942652843231864,-0.002068357327709512,0.0005159531204141378
1627862917236,2021-08-01T20:08:37.236,124.31,8.076978734345797e-05,-0.0017100969602566515,5.88838951804575e-05
1627862917246,2021-08-01T20:08:37.246,124.32,-0.0006110193401322787,-0.0013626119651795401,-0.0008814268803834014
1627862917256,2021-08-01T20:08:37.256,124.33,-0.0009146886028322131,-0.0011852946292237108,-0.0012522455946264524
1627862917266,2021-08-01T20:08:37.266,124.34,-0.0003508952458918038,-0.0011465989417050238,-0.00028407185669032014
1627862917276,2021-08-01T20:08:37.276,124.35,0.0010113295674681014,-0.0009939998253845667,0.0011117751676858172
1627862917286,2021-08-01T20:08:37.286,124.36,0.0018667731094270266,-0.00045140471353133425,0.0014825740433926965
1627862917296,2021-08-01T20:08:37.296,124.37,0.0014645033456175628,0.0003716078064238981,0.0008452306645533052
1627862917306,2021-08-01T20:08:37.306,124.38,0.0008826001497727026,0.0006934072484928229,0.0002147300930419771
1627862917316,2021-08-01T20:08:37.316,124.39,0.0012309611818303733,-7.245805251016675e-05,-0.00012041060508363975
1627862917326,2021-08-01T20:08:37.326,124.4,0.0019224297758013403,-0.0011876944401433198,-0.00040372308367609127
1627862917336,2021-08-01T20:08:37.336,124.41,0.0018115875811940177,-0.0014737180125227944,-0.00043273548157779246
1627862917346,2021-08-01T20:08:37.346,124.42,0.0009398776455985401,-0.001152000850009417,-3.065733493245604e-05
1627862917356,2021-08-01T20:08:37.356,124.43,0.0002813586411264876,-0.0013568377234965071,0.00037521682350342717
1627862917366,2021-08-01T20:08:37.366,124.44,0.0003956397359006597,-0.0019592341029242956,0.0004152668843355361
1627862917376,2021-08-01T20:08:37.376,124.45,0.0008622502041453103,-0.0016708042435380887,0.0002854824343186222
1627862917386,2021-08-01T20:08:37.386,124.46,0.0009735348608132753,-0.0004921520476249398,0.0002639512508554204
1627862917396,2021-08-01T20:08:37.396,124.47,0.0007805089796505951,-1.2543421466721446e-05,0.00031600815817577315
1627862917406,2021-08-01T20:08:37.406,124.48,0.0008517706058416739,-0.0007829534490627181,0.00032215600925432483
1627862917416,2021-08-01T20:08:37.416,124.49,0.0010637788463409932,-0.0014104512304647958,0.0002956771215415032
1627862917426,2021-08-01T20:08:37.426,124.5,0.0008213288894288228,-0.0008170080157630804,0.0002890722800922645
1627862917436,2021-08-01T20:08:37.436,124.51,0.00031181198150324755,0.0003022565861514112,0.00029673652527769474
1627862917446,2021-08-01T20:08:37.446,124.52,0.00015404563076209783,0.0007175568580667117,0.00029676102513864874
1627862917456,2021-08-01T20:08:37.456,124.53,0.00024120629337747506,9.699777894690807e-05,0.0002911072333301477
1627862917466,2021-08-01T20:08:37.466,124.54,0.00019789178643525192,-0.001160656696178378,0.00028614821754802133
1627862917476,2021-08-01T20:08:37.476,124.55,0.00030616032415821403,-0.0025178915363782157,0.00028221800285303
1627862917486,2021-08-01T20:08:37.486,124.56,0.0008574555079644825,-0.003190034904253015,0.0002841102043608261
1627862917496,2021-08-01T20:08:37.496,124.57,0.001308667308324377,-0.002425534412925535,0.0002889718299979127
1627862917506,2021-08-01T20:08:37.506,124.58,0.0010461423821935597,-0.0007537918903162838,0.00027755711055653105
1627862917516,2021-08-01T20:08:37.516,124.59,0.0003368685219861001,0.00014278066813782467,0.0002571947446208438
1627862917526,2021-08-01T20:08:37.526,124.6,-0.0001451416374629901,-0.00027626057679883684,0.00027481726603011965
1627862917536,2021-08-01T20:08:37.536,124.61,-0.0001483099563550278,-0.0007316220974907247,0.00031375618825975847
1627862917546,2021-08-01T20:08:37.546,124.62,0.00012607872355766195,-0.00040336116092578445,0.0002666485347609004
1627862917556,2021-08-01T20:08:37.556,124.63,0.0003700797340373248,7.513619192490335e-05,0.00016688979850002888
1627862917566,2021-08-01T20:08:37.566,124.64,0.00043001249917993845,0.00011410880418332963,0.0002695894639577787
1627862917576,2021-08-01T20:08:37.576,124.65,0.0003856999239558864,-0.0002471978671159103,0.0006042513414324326
1627862917586,2021-08-01T20:08:37.586,124.66,0.0003718382720022912,-0.0007306210565508584,0.0007484856776550037
1627862917596,2021-08-01T20:08:37.596,124.67,0.0003987500925393376,-0.0007367924059775518,0.0004980213098967031
1627862917606,2021-08-01T20:08:37.606,124.68,0.0004149669009459587,-0.00018990317246841138,0.00028146778241238155
1627862917616,2021-08-01T20:08:37.616,124.69,0.00041516068348067205,-0.00016488296660889125,0.00033487358982106023
1627862917626,2021-08-01T20:08:37.626,124.7,0.00041649581594981776,-0.0010633367144983685,0.00018887799900822887
1627862917636,2021-08-01T20:08:37.636,124.71,0.0004189356740347635,-0.0017094302562322753,-0.0003262729008659766
1627862917646,2021-08-01T20:08:37.646,124.72,0.00042732043443233957,-0.0013645438746366122,-0.0004992200091417939
1627862917656,2021-08-01T20:08:37.656,124.73,0.0004472549745960582,-0.0005294174704976096,8.996167342652752e-05
1627862917666,2021-08-01T20:08:37.666,124.74,0.000448610862189282,0.0003252507824078182,0.0007999108159408444
1627862917676,2021-08-01T20:08:37.676,124.75,0.000416367043023896,0.000909577692926213,0.0008505324238470727
1627862917686,2021-08-01T20:08:37.686,124.76,0.00042667131668505665,0.0008680046112206688,0.00011841384261736975
1627862917696,2021-08-01T20:08:37.696,124.77,0.0005146311627525471,0.0005197840909837074,-0.0009313596684217344
1627862917706,2021-08-01T20:08:37.706,124.78,0.0005049224762083229,0.0004888539174188842,-0.0013965221727296928
1627862917716,2021-08-01T20:08:37.716,124.79,0.0003096301407331829,0.0004720332251270161,-0.0007808466903452394
1627862917726,2021-08-01T20:08:37.726,124.8,0.00034676630518228654,-0.0001717034810665119,3.797336186711555e-05
1627862917736,2021-08-01T20:08:37.736,124.81,0.0010359490024711413,-0.0011842899251505363,3.2456176444027116e-05
1627862917746,2021-08-01T20:08:37.746,124.82,0.0018440552928627402,-0.0018670915560543818,-0.0002835774502399916
1627862917756,2021-08-01T20:08:37.756,124.83,0.0017083956538044265,-0.0018732527944802391,-0.00011871468306075882
1627862917766,2021-08-01T20:08:37.766,124.84,0.0006290402206914776,-0.0010082029161178315,-6.13310751470923e-05
1627862917776,2021-08-01T20:08:37.776,124.85,-8.489465430982766e-05,0.0006205408504183713,-0.000706601030898688
1627862917786,2021-08-01T20:08:37.786,124.86,0.0003547780261149882,0.0019846361881698605,-0.0013742179186490965
1627862917796,2021-08-01T20:08:37.796,124.87,0.0010202427451530885,0.001891294380308751,-0.0015248381120069369
1627862917806,2021-08-01T20:08:37.806,124.88,0.0008473540157628863,0.0005927158063485492,-0.0015299543702982413
1627862917816,2021-08-01T20:08:37.816,124.89,0.0005130638709479097,-0.0004575099644073012,-0.0014609664745026244
1627862917826,2021-08-01T20:08:37.826,124.9,0.001172092448178043,-0.00048431036035389554,-0.0010767577475925929
1627862917836,2021-08-01T20:08:37.836,124.91,0.0022248810610238762,-3.0006631147413328e-05,-0.0007586308454199144
1627862917846,2021-08-01T20:08:37.846,124.92,0.002260727216375664,0.00014772033563095142,-0.0007134849950723136
1627862917856,2021-08-01T20:08:37.856,124.93,0.0013509358820749766,-1.2425656671375802e-05,-0.0002732257341642454
1627862917866,2021-08-01T20:08:37.866,124.94,0.0006732421319522197,-8.43368951426161e-05,0.0006987289319039449
1627862917876,2021-08-01T20:08:37.876,124.95,0.0006739637661306946,0.00010245336203557542,0.0011468484197997275
1627862917886,2021-08-01T20:08:37.886,124.96,0.0008582668364202476,0.0001997776632760839,0.00035008458669358035
1627862917896,2021-08-01T20:08:37.896,124.97,0.0008491897497805989,-4.386105517100759e-05,-0.001155370674116185
1627862917906,2021-08-01T20:08:37.906,124.98,0.0009061720431921684,-0.0002678755218173434,-0.002188775766347531
1627862917916,2021-08-01T20:08:37.916,124.99,0.0014455072080712512,-0.00010494517304436401,-0.0017016358862335754
1627862917926,2021-08-01T20:08:37.926,125.0,0.002275980849051326,4.6346543327952826e-05,0.00010132463754709852
1627862917936,2021-08-01T20:08:37.936,125.01,0.0025610794358290685,-0.00020646701834122933,0.0012156453285337415
