epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861672124,2021-08-01T19:47:52.124,104.17,-0.003701156033678242,-0.0021693178536677958,0.0007164210985186258
1627861672134,2021-08-01T19:47:52.134,104.18,-0.0034065004780176817,-0.0023063826870680006,0.0006493162188227027
1627861672144,2021-08-01T19:47:52.144,104.19,-0.0007339304460246005,-0.0024585495900420235,0.0010938588523034
1627861672154,2021-08-01T19:47:52.154,104.2,0.0011238906934519057,-0.0032600178590918485,0.0006203067348318101
1627861672164,2021-08-01T19:47:52.164,104.21,0.0018853417691583195,-0.004503516593478532,-0.0008052653418337093
1627861672174,2021-08-01T19:47:52.174,104.22,0.002775965097346661,-0.005460872624486364,-0.0016161453575716037
1627861672184,2021-08-01T19:47:52.184,104.23,0.0030626980682064036,-0.005859252992635369,-0.0008907055397160653
1627861672194,2021-08-01T19:47:52.194,104.24,0.0014387797376006484,-0.006178733161598767,0.00020741535813113604
1627861672204,2021-08-01T19:47:52.204,104.25,-0.0010953998666727472,-0.006903687125032386,0.00017170795970437223
1627861672214,2021-08-01T19:47:52.214,104.26,-0.002197247209587639,-0.007528079579707426,-0.0005940318703509018
1627861672224,2021-08-01T19:47:52.224,104.27,-0.0012187772237547082,-0.007016848624110979,-0.0007910203798623782
1627861672234,2021-08-01T19:47:52.234,104.28,9.80781261907108e-05,-0.005677657699823771,-0.0007156800294673635
1627861672244,2021-08-01T19:47:52.244,104.29,-0.0001102443839948866,-0.005422048073507657,-0.0015565433306873402
1627861672254,2021-08-01T19:47:52.254,104.3,-0.0016874827239123952,-0.007333456064533592,-0.0027708432146399337
1627861672264,2021-08-01T19:47:52.264,104.31,-0.0030907251194231887,-0.010042990800506732,-0.002740353029671477
1627861672274,2021-08-01T19:47:52.274,104.32,-0.0035459704891289707,-0.01135656850473224,-0.0015620094844620508
1627861672284,2021-08-01T19:47:52.284,104.33,-0.003449332185602807,-0.010782357551610257,-0.0007146324614058623
1627861672294,2021-08-01T19:47:52.294,104.34,-0.002979714474021777,-0.009795467566787265,-0.0005878962719968922
1627861672304,2021-08-01T19:47:52.304,104.35,-0.0020180116401880364,-0.009991394408181746,-0.000576748661363102
1627861672314,2021-08-01T19:47:52.314,104.36,-0.0013684098456719297,-0.011499092535727862,-0.000891883664086173
1627861672324,2021-08-01T19:47:52.324,104.37,-0.0019759216629651574,-0.012980433638531234,-0.002085197232755409
1627861672334,2021-08-01T19:47:52.334,104.38,-0.0031283449018266627,-0.012908167603852517,-0.0033145251023470705
1627861672344,2021-08-01T19:47:52.344,104.39,-0.0036544777830725484,-0.011195694586467058,-0.0031975585974430053
1627861672354,2021-08-01T19:47:52.354,104.4,-0.003967640090765388,-0.009460664510654703,-0.002064264941521589
1627861672364,2021-08-01T19:47:52.364,104.41,-0.004649452070855474,-0.009105352309720328,-0.0014548972460772687
1627861672374,2021-08-01T19:47:52.374,104.42,-0.004784995897589496,-0.009647890194499732,-0.0017983626734519712
1627861672384,2021-08-01T19:47:52.384,104.43,-0.0037317782518133495,-0.009749431155784565,-0.0023866581978855485
1627861672394,2021-08-01T19:47:52.394,104.44,-0.0023125796166452517,-0.009291702410744028,-0.0029880059214062137
1627861672404,2021-08-01T19:47:52.404,104.45,-0.001152419783400067,-0.009357085604149187,-0.003766852897935066
1627861672414,2021-08-01T19:47:52.414,104.46,-0.0003969238444406757,-0.010212116092896491,-0.0042978029871207375
1627861672424,2021-08-01T19:47:52.424,104.47,-0.0009058832217199299,-0.010583514970138002,-0.0037969216440808373
1627861672434,2021-08-01T19:47:52.434,104.48,-0.0027115149729793828,-0.00965336643266781,-0.0020654416915074874
1627861672444,2021-08-01T19:47:52.444,104.49,-0.0033964365049609663,-0.008383655315455872,-0.00033102890138043945
1627861672454,2021-08-01T19:47:52.454,104.5,-0.001241843776615573,-0.007803623722690799,-0.0005026323004192217
1627861672464,2021-08-01T19:47:52.464,104.51,0.0016090493879138484,-0.00763107083726778,-0.0021892804854308744
1627861672474,2021-08-01T19:47:52.474,104.52,0.002185249490131581,-0.007448419723051195,-0.0025016405421096873
1627861672484,2021-08-01T19:47:52.484,104.53,0.0009791883188412284,-0.007379719965774346,-0.0007405953218508929
1627861672494,2021-08-01T19:47:52.494,104.54,0.0004101543625278928,-0.007197349065216463,0.00032362235421843044
1627861672504,2021-08-01T19:47:52.504,104.55,0.0008881587519343353,-0.006511870433551743,-0.0006659222086202288
1627861672514,2021-08-01T19:47:52.514,104.56,0.0010484313089084976,-0.005918556816924803,-0.00214846805388122
1627861672524,2021-08-01T19:47:52.524,104.57,0.0005331022703701484,-0.006570250874525925,-0.0032917323286298155
1627861672534,2021-08-01T19:47:52.534,104.58,0.00017462286532441866,-0.008388386422027955,-0.004377145537684246
1627861672544,2021-08-01T19:47:52.544,104.59,0.00014776139879158132,-0.00965546017078222,-0.004693391971091683
1627861672554,2021-08-01T19:47:52.554,104.6,-9.121411598961812e-05,-0.009186093208332687,-0.003940331610686873
1627861672564,2021-08-01T19:47:52.564,104.61,-0.00035759839671803786,-0.008144556758809589,-0.003503273686763655
1627861672574,2021-08-01T19:47:52.574,104.62,9.587617445373523e-05,-0.008274208076774281,-0.004020690958098875
1627861672584,2021-08-01T19:47:52.584,104.63,0.0009741076947379402,-0.009303794782146296,-0.0044465121564903395
1627861672594,2021-08-01T19:47:52.594,104.64,0.0009710663528412812,-0.009993829537565658,-0.004097398110149579
1627861672604,2021-08-01T19:47:52.604,104.65,-0.0001153150009055964,-0.010371197741519175,-0.003044097646209838
1627861672614,2021-08-01T19:47:52.614,104.66,-0.0006327949996193234,-0.01086941286646322,-0.0013526669617569317
1627861672624,2021-08-01T19:47:52.624,104.67,0.0003872223458280294,-0.010835106143109063,0.00030716768764797405
1627861672634,2021-08-01T19:47:52.634,104.68,0.001224406287214219,-0.009759384731703902,0.0010254036454974515
1627861672644,2021-08-01T19:47:52.644,104.69,-1.897719890955982e-05,-0.008479536462032231,0.0010992931706038387
1627861672654,2021-08-01T19:47:52.654,104.7,-0.0020088874782641574,-0.00785520206066813,0.0011351235659693253
1627861672664,2021-08-01T19:47:52.664,104.71,-0.0019573977916111976,-0.007691046334303198,0.0006229870411467148
1627861672674,2021-08-01T19:47:52.674,104.72,-0.0002511078462649767,-0.00763534121166353,-0.0005491996307084447
1627861672684,2021-08-01T19:47:52.684,104.73,-2.9088869831395093e-05,-0.007809523489753327,-0.001090931462687443
1627861672694,2021-08-01T19:47:52.694,104.74,-0.0018322542368830238,-0.008197531143861521,-0.0007600769852184058
1627861672704,2021-08-01T19:47:52.704,104.75,-0.002753403814307104,-0.00827698271298682,-0.001152664282268436
1627861672714,2021-08-01T19:47:52.714,104.76,-0.002217665873158255,-0.007552768660303664,-0.0022705651072476305
1627861672724,2021-08-01T19:47:52.724,104.77,-0.00355574630598619,-0.006278489971331515,-0.0017820281964042335
1627861672734,2021-08-01T19:47:52.734,104.78,-0.007509236705242808,-0.005425862450356943,0.00044646724482113296
1627861672744,2021-08-01T19:47:52.744,104.79,-0.009716182175893432,-0.0057515923946308035,0.0012220153751175862
1627861672754,2021-08-01T19:47:52.754,104.8,-0.007620731284181564,-0.0070026628100517425,-0.0007320211752341241
1627861672764,2021-08-01T19:47:52.764,104.81,-0.004470605482988762,-0.008240533582643535,-0.0028399408015045736
1627861672774,2021-08-01T19:47:52.774,104.82,-0.003473591016871772,-0.008904933733956458,-0.0033933044058324655
1627861672784,2021-08-01T19:47:52.784,104.83,-0.0031776258187331836,-0.009223500726375707,-0.00370245852057358
1627861672794,2021-08-01T19:47:52.794,104.84,-0.0014844617705679105,-0.009378651975242396,-0.004476769170693717
1627861672804,2021-08-01T19:47:52.804,104.85,0.0004847760239249778,-0.008749716228778806,-0.004256883219246187
1627861672814,2021-08-01T19:47:52.814,104.86,0.0012020724092559212,-0.00655765640820056,-0.002659685659473078
1627861672824,2021-08-01T19:47:52.824,104.87,0.0014889761711951912,-0.0032661605006090253,-0.0017501408582910577
1627861672834,2021-08-01T19:47:52.834,104.88,0.0020148526893202542,-0.0008569281824893371,-0.0026599713079524805
1627861672844,2021-08-01T19:47:52.844,104.89,0.001345223612531741,-0.0008558298492262874,-0.0036112313711502927
1627861672854,2021-08-01T19:47:52.854,104.9,-0.0008440942363285247,-0.0022580890825083326,-0.003080141885953493
1627861672864,2021-08-01T19:47:52.864,104.91,-0.0014565328965627973,-0.003030150688032364,-0.0023532972189832446
1627861672874,2021-08-01T19:47:52.874,104.92,0.0019157850862465448,-0.0032153982189679353,-0.002893745456698094
1627861672884,2021-08-01T19:47:52.884,104.93,0.006600349710385644,-0.004078041744369777,-0.0037732124133289064
1627861672894,2021-08-01T19:47:52.894,104.94,0.007655348646469941,-0.005027507426481427,-0.0038854714385427643
1627861672904,2021-08-01T19:47:52.904,104.95,0.003995299307503196,-0.0043252748758064235,-0.0038776712448590172
1627861672914,2021-08-01T19:47:52.914,104.96,-0.0006525617858930063,-0.0021213478404272334,-0.0038443201223262004
1627861672924,2021-08-01T19:47:52.924,104.97,-0.0025882972893791333,-0.0005122015740216086,-0.002397054921349829
1627861672934,2021-08-01T19:47:52.934,104.98,-0.0018439032701618092,-0.0009270611595882054,0.00011688348469697323
1627861672944,2021-08-01T19:47:52.944,104.99,-0.00029998367873071945,-0.002496035932403433,0.0009196089110485417
1627861672954,2021-08-01T19:47:52.954,105.0,0.0014958105701336553,-0.0031927535855632095,-0.0011607673854134328
1627861672964,2021-08-01T19:47:52.964,105.01,0.003270945516860093,-0.0025349479394385812,-0.00383574872139227
1627861672974,2021-08-01T19:47:52.974,105.02,0.0031787073879191814,-0.0021056535040663484,-0.00444423996703644
1627861672984,2021-08-01T19:47:52.984,105.03,0.00047970559897994206,-0.0028379756963967046,-0.0028376617107372234
1627861672994,2021-08-01T19:47:52.994,105.04,-0.0021137129677493293,-0.0035849929513654716,-0.0006756105273346832
1627861673004,2021-08-01T19:47:53.004,105.05,-0.0023641190768415705,-0.003239336536011007,0.0005811035702247493
1627861673014,2021-08-01T19:47:53.014,105.06,-0.002080898712783022,-0.00241227973226933,0.0002865113855811593
1627861673024,2021-08-01T19:47:53.024,105.07,-0.003143035555263448,-0.002166996774129879,-0.001355297818507503
1627861673034,2021-08-01T19:47:53.034,105.08,-0.0034962298808448884,-0.0023748369768491913,-0.002922084280700154
1627861673044,2021-08-01T19:47:53.044,105.09,-0.001173379483579568,-0.002139334497671029,-0.002818121804963764
1627861673054,2021-08-01T19:47:53.054,105.1,0.001363276541276544,-0.001305837057170277,-0.0013382985551699477
1627861673064,2021-08-01T19:47:53.064,105.11,0.0011552368614518548,-0.000628102797904358,-0.0001925958149635629
1627861673074,2021-08-01T19:47:53.074,105.12,-0.0002051954143017854,-0.0004751085486608802,6.843222013770815e-05
1627861673084,2021-08-01T19:47:53.084,105.13,0.0002971021783329906,-0.0003348251765168645,0.0003724912049283083
1627861673094,2021-08-01T19:47:53.094,105.14,0.001723496001363463,0.0003051884456650185,0.0011034046057319135
1627861673104,2021-08-01T19:47:53.104,105.15,0.0015458923145346907,0.0013308070173616796,0.0016026851844706481
1627861673114,2021-08-01T19:47:53.114,105.16,0.0009733273270409624,0.002260426141769907,0.0014998271964070673
1627861673124,2021-08-01T19:47:53.124,105.17,0.0026049021504467116,0.0026533540434057344,0.0010800802466242312
1627861673134,2021-08-01T19:47:53.134,105.18,0.004669820050201921,0.0022972036340986202,0.0005637448320887227
1627861673144,2021-08-01T19:47:53.144,105.19,0.0033949909394239888,0.0014337202099463796,-0.00020433874783897985
1627861673154,2021-08-01T19:47:53.154,105.2,-8.026928972146795e-05,0.0007391293466970343,-0.0016500632075649628
1627861673164,2021-08-01T19:47:53.164,105.21,-0.0007749143601782886,0.0004727119477475222,-0.0038827487463857524
1627861673174,2021-08-01T19:47:53.174,105.22,0.002451697368331422,3.576691822628188e-05,-0.005904232378176345
1627861673184,2021-08-01T19:47:53.184,105.23,0.004999930143395313,-0.0008044189148900582,-0.006616886713653784
1627861673194,2021-08-01T19:47:53.194,105.24,0.003053064991275704,-0.0011959437639571,-0.0069505897786467175
1627861673204,2021-08-01T19:47:53.204,105.25,-0.0012248324486177342,-0.0006052694189241472,-0.008923050320888921
1627861673214,2021-08-01T19:47:53.214,105.26,-0.002940515877245559,0.0002967012096019802,-0.012160057380816993
1627861673224,2021-08-01T19:47:53.224,105.27,-0.0014094527852266457,0.0008541996289633543,-0.013779101565789957
1627861673234,2021-08-01T19:47:53.234,105.28,-0.0005494246135897649,0.0013015674504857693,-0.01218472667825755
1627861673244,2021-08-01T19:47:53.244,105.29,-0.002203117964602692,0.0019039061947093055,-0.008967143157342865
1627861673254,2021-08-01T19:47:53.254,105.3,-0.003472345266948155,0.002302666407801054,-0.006950669295849891
1627861673264,2021-08-01T19:47:53.264,105.31,-0.0021733061659169927,0.002266594689505818,-0.007481939343905612
1627861673274,2021-08-01T19:47:53.274,105.32,-0.00040468125129821997,0.0023584847583878726,-0.009204978729191201
1627861673284,2021-08-01T19:47:53.284,105.33,-0.0006557517591436076,0.0033180379961617427,-0.009286716361050381
1627861673294,2021-08-01T19:47:53.294,105.34,-0.0022319203029689256,0.00508835409838677,-0.006533899248739447
1627861673304,2021-08-01T19:47:53.304,105.35,-0.0033886136854631745,0.006871774141236178,-0.0028593842605493516
1627861673314,2021-08-01T19:47:53.314,105.36,-0.00389836281209709,0.008164097257469291,-0.001101558892668044
1627861673324,2021-08-01T19:47:53.324,105.37,-0.004163234826755777,0.009223570543031103,-0.002213871615722629
1627861673334,2021-08-01T19:47:53.334,105.38,-0.004309299421722992,0.01024385816527916,-0.004886480951312132
1627861673344,2021-08-01T19:47:53.344,105.39,-0.004682719299814498,0.010842267623412324,-0.0069964313096772006
1627861673354,2021-08-01T19:47:53.354,105.4,-0.005026425457608477,0.010912958765547803,-0.007293341825510106
1627861673364,2021-08-01T19:47:53.364,105.41,-0.003861936436455795,0.011180849333852523,-0.006245678448126255
1627861673374,2021-08-01T19:47:53.374,105.42,-0.0011260504932016468,0.012219368109232496,-0.00526533642938912
1627861673384,2021-08-01T19:47:53.384,105.43,0.0005284282769752577,0.013577701807265651,-0.005226573125717007
1627861673394,2021-08-01T19:47:53.394,105.44,0.00013947703270988492,0.014681725031746262,-0.005953886375191944
1627861673404,2021-08-01T19:47:53.404,105.45,0.0010864981673043153,0.015858374803542425,-0.006658397416836707
1627861673414,2021-08-01T19:47:53.414,105.46,0.00531010681756939,0.01730407118651156,-0.0067355472174369605
1627861673424,2021-08-01T19:47:53.424,105.47,0.008831957389957486,0.017997367347694727,-0.006575285779493691
1627861673434,2021-08-01T19:47:53.434,105.48,0.008129652829975548,0.017167779391378257,-0.007101091676112048
1627861673444,2021-08-01T19:47:53.444,105.49,0.006338673828193156,0.015918550267879458,-0.008161478144146434
1627861673454,2021-08-01T19:47:53.454,105.5,0.007116447158573086,0.016066180077334975,-0.008713527824413642
1627861673464,2021-08-01T19:47:53.464,105.51,0.007683165653488821,0.018007800092409657,-0.008909817726597663
1627861673474,2021-08-01T19:47:53.474,105.52,0.00482338844895453,0.020379529846357054,-0.009904705233819144
1627861673484,2021-08-01T19:47:53.484,105.53,0.0019022504717524126,0.021597956197505975,-0.011393320753262373
1627861673494,2021-08-01T19:47:53.494,105.54,0.0026186247619635725,0.021563359220965847,-0.01179788622852079
1627861673504,2021-08-01T19:47:53.504,105.55,0.004020014216199296,0.02143207898257005,-0.010818815250133064
1627861673514,2021-08-01T19:47:53.514,105.56,0.002233166580308293,0.02186551781581324,-0.009599783944805772
1627861673524,2021-08-01T19:47:53.524,105.57,-0.001432447030134347,0.022591101415969615,-0.00874203906945821
1627861673534,2021-08-01T19:47:53.534,105.58,-0.0045720897670772824,0.02343087579483371,-0.007880576251488856
1627861673544,2021-08-01T19:47:53.544,105.59,-0.007120265319811773,0.02450013661392242,-0.007027788333402139
1627861673554,2021-08-01T19:47:53.554,105.6,-0.008635098888722555,0.025627875058592563,-0.006862309973979184
1627861673564,2021-08-01T19:47:53.564,105.61,-0.008308836409102894,0.026360133309234833,-0.007135503620571864
1627861673574,2021-08-01T19:47:53.574,105.62,-0.007593524839599245,0.026510445788232407,-0.0064430324233929175
1627861673584,2021-08-01T19:47:53.584,105.63,-0.007903885363340265,0.026682557509469153,-0.004836144145126816
1627861673594,2021-08-01T19:47:53.594,105.64,-0.007473398332655013,0.027877143318392576,-0.0042004478883737525
1627861673604,2021-08-01T19:47:53.604,105.65,-0.004376210965637142,0.02999823112787172,-0.0045494868727461776
1627861673614,2021-08-01T19:47:53.614,105.66,-0.00020901382591306567,0.031533096985478876,-0.003745061067092094
1627861673624,2021-08-01T19:47:53.624,105.67,0.0024519832759868545,0.031489550060226364,-0.0022620622862607543
1627861673634,2021-08-01T19:47:53.634,105.68,0.003872967880274065,0.03055572582507591,-0.0031121854860736466
