epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627863105950,2021-08-01T20:11:45.950,116.31,0.08701323035046446,-0.015094824089883786,0.02038501973041543
1627863105960,2021-08-01T20:11:45.960,116.32,0.08649028309196724,0.010542638970239555,-0.012755335924974754
1627863105970,2021-08-01T20:11:45.970,116.33,0.051933210637970004,0.01192631183398253,-0.028943752494790698
1627863105980,2021-08-01T20:11:45.980,116.34,-0.013636757148362051,-0.009083037559067671,-0.029953737509666498
1627863105990,2021-08-01T20:11:45.990,116.35,-0.05469064710942051,-0.02441692736510599,-0.03635294115907071
1627863106000,2021-08-01T20:11:46.000,116.36,-0.0534545120052561,-0.024439747674213287,-0.05078398071712065
1627863106010,2021-08-01T20:11:46.010,116.37,-0.053524153791867715,-0.022921611170999834,-0.061947150116344274
1627863106020,2021-08-01T20:11:46.020,116.38,-0.08206190031605069,-0.02978896461263531,-0.06537841372130708
1627863106030,2021-08-01T20:11:46.030,116.39,-0.11247655188649362,-0.039010378619119164,-0.06600257887258501
1627863106040,2021-08-01T20:11:46.040,116.4,-0.1171033418985285,-0.04085613271907047,-0.06869155470324145
1627863106050,2021-08-01T20:11:46.050,116.41,-0.10970495596131538,-0.03551932603191482,-0.07393810892408956
1627863106060,2021-08-01T20:11:46.060,116.42,-0.11572268390284299,-0.03125318185981782,-0.07954513950174058
1627863106070,2021-08-01T20:11:46.070,116.43,-0.1300308035941798,-0.031870762130658856,-0.08380338513834712
1627863106080,2021-08-01T20:11:46.080,116.44,-0.12903456531721152,-0.03207177162190984,-0.08804904595763119
1627863106090,2021-08-01T20:11:46.090,116.45,-0.10982287944141035,-0.02669783423910896,-0.09505336926106131
1627863106100,2021-08-01T20:11:46.100,116.46,-0.09160844053755712,-0.01845165377428502,-0.1042510072408143
1627863106110,2021-08-01T20:11:46.110,116.47,-0.0824371235679213,-0.012992371433640234,-0.11197351477872416
1627863106120,2021-08-01T20:11:46.120,116.48,-0.06829338718698481,-0.010818648539503692,-0.11716401481723024
1627863106130,2021-08-01T20:11:46.130,116.49,-0.038425277849792994,-0.008116194412995591,-0.12241860207550828
1627863106140,2021-08-01T20:11:46.140,116.5,-0.0020897361650653893,-0.0034023680150467063,-0.1286880171923961
1627863106150,2021-08-01T20:11:46.150,116.51,0.026234889167441888,0.0015270866883821648,-0.13368738051242496
1627863106160,2021-08-01T20:11:46.160,116.52,0.043517108767552326,0.00692598799929608,-0.13627109898520443
1627863106170,2021-08-01T20:11:46.170,116.53,0.05288875030712405,0.01585855226540111,-0.13813453152342525
1627863106180,2021-08-01T20:11:46.180,116.54,0.05349633114435443,0.02858446821355918,-0.1404604134509379
1627863106190,2021-08-01T20:11:46.190,116.55,0.045125727515035,0.0413531156528733,-0.14219805545929715
1627863106200,2021-08-01T20:11:46.200,116.56,0.0350590020592382,0.052097110327789006,-0.14235843070923151
1627863106210,2021-08-01T20:11:46.210,116.57,0.029207018374368225,0.06229180052298971,-0.14156607536911503
1627863106220,2021-08-01T20:11:46.220,116.58,0.02155600353219473,0.07154289242853243,-0.14034786732423143
1627863106230,2021-08-01T20:11:46.230,116.59,0.004379193429255341,0.07556857614273035,-0.13757951671255975
1627863106240,2021-08-01T20:11:46.240,116.6,-0.01575154694788372,0.07208785365723636,-0.13226887004241392
1627863106250,2021-08-01T20:11:46.250,116.61,-0.025882008366227727,0.06415729547148177,-0.12590189803032645
1627863106260,2021-08-01T20:11:46.260,116.62,-0.027102925590439204,0.055359757696444176,-0.12088680419630753
1627863106270,2021-08-01T20:11:46.270,116.63,-0.03254705422063883,0.04576625943593681,-0.11737961084783136
1627863106280,2021-08-01T20:11:46.280,116.64,-0.04559909769372786,0.0343218962350374,-0.11413693636045893
1627863106290,2021-08-01T20:11:46.290,116.65,-0.05289630241050821,0.021481292050906462,-0.11162680074078674
1627863106300,2021-08-01T20:11:46.300,116.66,-0.042312255838912724,0.008232022782723242,-0.11134196357083742
1627863106310,2021-08-01T20:11:46.310,116.67,-0.019700515328134778,-0.0044407605604629245,-0.11277219701204758
1627863106320,2021-08-01T20:11:46.320,116.68,-0.001700921853747978,-0.014396532782222379,-0.1137180667473477
1627863106330,2021-08-01T20:11:46.330,116.69,0.004458100674490388,-0.01909979830510608,-0.11284850106064488
1627863106340,2021-08-01T20:11:46.340,116.7,0.005707440473547392,-0.018172400013078276,-0.11015939406103842
1627863106350,2021-08-01T20:11:46.350,116.71,0.00816943457722021,-0.013880360965539072,-0.10587441777123215
1627863106360,2021-08-01T20:11:46.360,116.72,0.008415041862211158,-0.00875693856468451,-0.10001322469849838
1627863106370,2021-08-01T20:11:46.370,116.73,0.003047167872478854,-0.0033876848995859003,-0.0928044228186416
1627863106380,2021-08-01T20:11:46.380,116.74,-0.003792252531488847,0.0027548970270360497,-0.08557447244989297
1627863106390,2021-08-01T20:11:46.390,116.75,-0.00779691045380348,0.008698652066934483,-0.0805433323436032
1627863106400,2021-08-01T20:11:46.400,116.76,-0.010831298252645298,0.012262793165478448,-0.07850649526959662
1627863106410,2021-08-01T20:11:46.410,116.77,-0.015370628711280955,0.013059737320615362,-0.07786834046850959
1627863106420,2021-08-01T20:11:46.420,116.78,-0.019060453493399482,0.012270305786326666,-0.07745408048456309
1627863106430,2021-08-01T20:11:46.430,116.79,-0.01803828976427054,0.00944994020955519,-0.07841655430087019
1627863106440,2021-08-01T20:11:46.440,116.8,-0.011757521696164144,0.0029451140270143534,-0.08180190997745888
1627863106450,2021-08-01T20:11:46.450,116.81,-0.0032804913635207144,-0.006868536438139842,-0.08663365982735516
1627863106460,2021-08-01T20:11:46.460,116.82,0.0033418594390938468,-0.01782365067509068,-0.09175139532632386
1627863106470,2021-08-01T20:11:46.470,116.83,0.006482788521491034,-0.028502644874919453,-0.09675220846678798
1627863106480,2021-08-01T20:11:46.480,116.84,0.008247320337187322,-0.0382348471610818,-0.1004923434110411
1627863106490,2021-08-01T20:11:46.490,116.85,0.011375690851476885,-0.046179532433986425,-0.10191997688266113
1627863106500,2021-08-01T20:11:46.500,116.86,0.0158352570446768,-0.05222014162109424,-0.10216786854120417
1627863106510,2021-08-01T20:11:46.510,116.87,0.019656258330194857,-0.05720812602258735,-0.10257567840100792
1627863106520,2021-08-01T20:11:46.520,116.88,0.021782528886441645,-0.0613934655439625,-0.1019304418952095
1627863106530,2021-08-01T20:11:46.530,116.89,0.02366374577789915,-0.06386068974554146,-0.09860320322640273
1627863106540,2021-08-01T20:11:46.540,116.9,0.028269581950840728,-0.06372179045574886,-0.09344522787653045
1627863106550,2021-08-01T20:11:46.550,116.91,0.03529420276568387,-0.061472047563710414,-0.08814077905587063
1627863106560,2021-08-01T20:11:46.560,116.92,0.038329084589501274,-0.05941692137783973,-0.0826840528612791
1627863106570,2021-08-01T20:11:46.570,116.93,0.03287497769843902,-0.05977677662404264,-0.0764794372630563
1627863106580,2021-08-01T20:11:46.580,116.94,0.025600420068832758,-0.06178128003090895,-0.07042650219534734
1627863106590,2021-08-01T20:11:46.590,116.95,0.026273308938087755,-0.06287688562466145,-0.066070347793766
1627863106600,2021-08-01T20:11:46.600,116.96,0.03267821589061272,-0.06336916244032295,-0.06350199813440656
1627863106610,2021-08-01T20:11:46.610,116.97,0.03487682790678921,-0.06638337989468812,-0.06161615041413568
1627863106620,2021-08-01T20:11:46.620,116.98,0.03107408496827515,-0.07212559915330373,-0.05970044997117642
1627863106630,2021-08-01T20:11:46.630,116.99,0.027076362627514644,-0.07617421134633526,-0.05753411164460236
1627863106640,2021-08-01T20:11:46.640,117.0,0.024416357329983165,-0.07563641196865731,-0.05500400303731193
1627863106650,2021-08-01T20:11:46.650,117.01,0.02069713349121597,-0.07332983982744053,-0.052490797581829216
1627863106660,2021-08-01T20:11:46.660,117.02,0.017022364992731857,-0.07304532216731141,-0.05007338047430687
1627863106670,2021-08-01T20:11:46.670,117.03,0.016066315344568927,-0.07444943096267714,-0.046445746026621076
1627863106680,2021-08-01T20:11:46.680,117.04,0.018115934355222595,-0.07582152325505175,-0.04166771255505798
1627863106690,2021-08-01T20:11:46.690,117.05,0.02393856437169726,-0.07744378121716176,-0.03944193854847893
1627863106700,2021-08-01T20:11:46.700,117.06,0.033623401388080336,-0.07942954753891596,-0.03994588800989704
1627863106710,2021-08-01T20:11:46.710,117.07,0.04029560746175995,-0.08124583274878121,-0.033981659993029704
1627863106720,2021-08-01T20:11:46.720,117.08,0.03743698484324313,-0.08391376138339711,-0.018291471608583985
1627863106730,2021-08-01T20:11:46.730,117.09,0.03534789919659982,-0.0861223460309192,-0.010412024592934253
1627863106740,2021-08-01T20:11:46.740,117.1,0.05015717744918746,-0.08273264182427886,-0.022878988782042007
1627863106750,2021-08-01T20:11:46.750,117.11,0.07103463297206844,-0.07619288164400426,-0.032643325030560506
1627863106760,2021-08-01T20:11:46.760,117.12,0.07486372839577955,-0.07696048645944759,-0.0147161975892306
1627863106770,2021-08-01T20:11:46.770,117.13,0.07909339067216924,-0.08239385089351722,0.0092659660161907
1627863106780,2021-08-01T20:11:46.780,117.14,0.113890265480903,-0.07870441051594286,0.005578349563707199
1627863106790,2021-08-01T20:11:46.790,117.15,0.14176316978592068,-0.0717190009800138,-0.01055588220000342
1627863106800,2021-08-01T20:11:46.800,117.16,0.10461575696653125,-0.07986447779667802,-0.003313189869466541
1627863106810,2021-08-01T20:11:46.810,117.17,0.03822216220835073,-0.09365911127495806,0.020277584982589324
1627863106820,2021-08-01T20:11:46.820,117.18,0.021750113291476837,-0.08617807846362095,0.028249001116005958
1627863106830,2021-08-01T20:11:46.830,117.19,0.04316783341840212,-0.06154413459451478,0.020064293513477025
1627863106840,2021-08-01T20:11:46.840,117.2,0.03047459344062431,-0.04939056050682138,0.01947635757837052
1627863106850,2021-08-01T20:11:46.850,117.21,-0.022324231629927468,-0.057486875709440624,0.030927623067898535
1627863106860,2021-08-01T20:11:46.860,117.22,-0.05791725848375843,-0.06717045448193884,0.03872990188653477
1627863106870,2021-08-01T20:11:46.870,117.23,-0.05041439952960997,-0.06795814265623268,0.03665938878244192
1627863106880,2021-08-01T20:11:46.880,117.24,-0.026082602008267956,-0.06653629414589364,0.03305375385710226
1627863106890,2021-08-01T20:11:46.890,117.25,-0.011604216107341327,-0.06710539269515614,0.03377397341395446
1627863106900,2021-08-01T20:11:46.900,117.26,-0.00994816266721343,-0.06601788368892439,0.03643105026358622
1627863106910,2021-08-01T20:11:46.910,117.27,-0.016932830145502765,-0.06330495494919286,0.03823895016509048
1627863106920,2021-08-01T20:11:46.920,117.28,-0.02995950906495794,-0.06296649258629752,0.03997523017912379
1627863106930,2021-08-01T20:11:46.930,117.29,-0.04227605313753486,-0.06334671530748422,0.042710760477946697
1627863106940,2021-08-01T20:11:46.940,117.3,-0.047158184333042405,-0.058714547100968656,0.045643266064139904
1627863106950,2021-08-01T20:11:46.950,117.31,-0.04816258272166497,-0.04861017738399377,0.047933295797911016
1627863106960,2021-08-01T20:11:46.960,117.32,-0.05408149836149944,-0.03744839149113614,0.05017580360169507
1627863106970,2021-08-01T20:11:46.970,117.33,-0.0648804739310711,-0.02692600346432751,0.05306843292542192
1627863106980,2021-08-01T20:11:46.980,117.34,-0.0728705248411682,-0.01524592157757731,0.056235003702828315
1627863106990,2021-08-01T20:11:46.990,117.35,-0.07679020811237577,-0.0024052812820290525,0.05921056352813448
1627863107000,2021-08-01T20:11:47.000,117.36,-0.08385177073863212,0.008851911670205118,0.06207326737541505
1627863107010,2021-08-01T20:11:47.010,117.37,-0.09645246010836389,0.01670211430756239,0.06444617286576927
1627863107020,2021-08-01T20:11:47.020,117.38,-0.10591932405119148,0.021574463727812826,0.06562270116015648
1627863107030,2021-08-01T20:11:47.030,117.39,-0.1023383740325579,0.024889431845654383,0.06601484855306605
1627863107040,2021-08-01T20:11:47.040,117.4,-0.08469414333810907,0.028318921639910167,0.06637948070915538
1627863107050,2021-08-01T20:11:47.050,117.41,-0.05912573689501077,0.03236577013055297,0.0658930175810693
1627863107060,2021-08-01T20:11:47.060,117.42,-0.03241886449680437,0.03522391248241852,0.06351680892702213
1627863107070,2021-08-01T20:11:47.070,117.43,-0.010296261456265058,0.035949269114573815,0.060495822228434
1627863107080,2021-08-01T20:11:47.080,117.44,0.0035288643303777118,0.03731896855624128,0.05914274283973212
1627863107090,2021-08-01T20:11:47.090,117.45,0.012335978093286497,0.04113162989851867,0.06059504418150344
1627863107100,2021-08-01T20:11:47.100,117.46,0.02398849100843265,0.044322719175754824,0.06532219392363711
1627863107110,2021-08-01T20:11:47.110,117.47,0.03673368429094972,0.04612980067575302,0.07298014128356736
1627863107120,2021-08-01T20:11:47.120,117.48,0.03880485331061903,0.05287226281808563,0.08086572102734507
1627863107130,2021-08-01T20:11:47.130,117.49,0.029591061479990764,0.06694016333889212,0.0864581454446237
1627863107140,2021-08-01T20:11:47.140,117.5,0.023376558781718418,0.07946854937313118,0.09087107636231517
1627863107150,2021-08-01T20:11:47.150,117.51,0.02635532724855689,0.08350340016327129,0.0951800823386093
1627863107160,2021-08-01T20:11:47.160,117.52,0.03077508234810553,0.08395064701145608,0.0964704657484812
1627863107170,2021-08-01T20:11:47.170,117.53,0.03176620717348645,0.08578329055442574,0.09258130550610114
1627863107180,2021-08-01T20:11:47.180,117.54,0.030599108836886088,0.08431875048530231,0.08589073657967261
1627863107190,2021-08-01T20:11:47.190,117.55,0.02640284471326277,0.07445067080259954,0.07854448479589268
1627863107200,2021-08-01T20:11:47.200,117.56,0.018073183762707955,0.05879103773510218,0.07000772140231758
1627863107210,2021-08-01T20:11:47.210,117.57,0.008548651197024094,0.04204617739536075,0.061372802051206696
1627863107220,2021-08-01T20:11:47.220,117.58,0.0015984067834872264,0.02587608944659801,0.05564654023214153
1627863107230,2021-08-01T20:11:47.230,117.59,-0.0019355455075952643,0.011674913734201911,0.05297542375863591
1627863107240,2021-08-01T20:11:47.240,117.6,-0.004613222774521468,0.0018465154123768555,0.05093648370068865
1627863107250,2021-08-01T20:11:47.250,117.61,-0.00995212877495154,-0.0035660860866881887,0.04904648470202033
1627863107260,2021-08-01T20:11:47.260,117.62,-0.01746558077421988,-0.0075071143173009395,0.0487712455307438
1627863107270,2021-08-01T20:11:47.270,117.63,-0.02201222499894657,-0.011924456182354586,0.050157928137726585
1627863107280,2021-08-01T20:11:47.280,117.64,-0.0204509694419423,-0.015724963521827465,0.05161772478979368
1627863107290,2021-08-01T20:11:47.290,117.65,-0.015029874337375845,-0.017603779736235833,0.05246464027812353
1627863107300,2021-08-01T20:11:47.300,117.66,-0.008356804657025787,-0.018523809646370605,0.05391620890833105
1627863107310,2021-08-01T20:11:47.310,117.67,-0.0007335878630413725,-0.019749632148990393,0.057264812175199235
1627863107320,2021-08-01T20:11:47.320,117.68,0.005915569664683042,-0.02028770041160602,0.06151765848372198
1627863107330,2021-08-01T20:11:47.330,117.69,0.007964731583119923,-0.018553588492827386,0.06417184899156338
1627863107340,2021-08-01T20:11:47.340,117.7,0.00590401201357398,-0.01560865980337655,0.06482019526350807
1627863107350,2021-08-01T20:11:47.350,117.71,0.0051908966159903945,-0.014365715905062394,0.06573894714401018
1627863107360,2021-08-01T20:11:47.360,117.72,0.00967474360235872,-0.015767814237946425,0.06782355484677308
1627863107370,2021-08-01T20:11:47.370,117.73,0.01705967476660324,-0.018043963317718584,0.06904200235000132
1627863107380,2021-08-01T20:11:47.380,117.74,0.022240230045183433,-0.019830364809071684,0.06840608395410257
1627863107390,2021-08-01T20:11:47.390,117.75,0.02380393091307898,-0.021398720105559252,0.06776395708651811
1627863107400,2021-08-01T20:11:47.400,117.76,0.024448446633275295,-0.02267730037026716,0.06799817874079708
1627863107410,2021-08-01T20:11:47.410,117.77,0.024749808483449952,-0.023034291630143533,0.06736944352772038
1627863107420,2021-08-01T20:11:47.420,117.78,0.0217821271832391,-0.022957329854444722,0.06517504886379577
1627863107430,2021-08-01T20:11:47.430,117.79,0.016115887390530992,-0.02327326960831319,0.06336447110250523
1627863107440,2021-08-01T20:11:47.440,117.8,0.013441394053725185,-0.02357270947159779,0.06310828481195258
1627863107450,2021-08-01T20:11:47.450,117.81,0.015306865036289662,-0.02357403997811542,0.06285555674143027
1627863107460,2021-08-01T20:11:47.460,117.82,0.015265404321440561,-0.024458079491467707,0.06129524730536445
1627863107470,2021-08-01T20:11:47.470,117.83,0.009815232580124539,-0.02712896326886248,0.05974163355320321
1627863107480,2021-08-01T20:11:47.480,117.84,0.005873939124807614,-0.03057951374508953,0.059755658075730696
1627863107490,2021-08-01T20:11:47.490,117.85,0.009065082736538667,-0.033166129989000655,0.06075564022191962
1627863107500,2021-08-01T20:11:47.500,117.86,0.012574797929723321,-0.03438766804893153,0.062233199791777674
1627863107510,2021-08-01T20:11:47.510,117.87,0.009145944657061728,-0.034013197181258815,0.0654511299330301
1627863107520,2021-08-01T20:11:47.520,117.88,0.004656800669017234,-0.030903106808114002,0.07041495167290834
1627863107530,2021-08-01T20:11:47.530,117.89,0.00615826399081931,-0.02552073490451115,0.07473345285344882
1627863107540,2021-08-01T20:11:47.540,117.9,0.0077820010661018586,-0.0213547516572881,0.07744133436893666
