epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627861138818,2021-08-01T19:38:58.818,128.65,-0.009318383300028094,0.01430365968971222,0.014314699893308901
1627861138828,2021-08-01T19:38:58.828,128.66,-0.0027574321600365263,0.012124924977169972,0.009804861294876283
1627861138838,2021-08-01T19:38:58.838,128.67,0.0005336648576875355,0.010097809510307388,0.0053423115134294714
1627861138848,2021-08-01T19:38:58.848,128.68,-0.001684746224670534,0.009622698580506002,0.0011065858963996839
1627861138858,2021-08-01T19:38:58.858,128.69,-0.004227743517118359,0.009637047366492036,-0.003486798049150215
1627861138868,2021-08-01T19:38:58.868,128.7,-0.0016239657255581756,0.00858742628171427,-0.008274650215558661
1627861138878,2021-08-01T19:38:58.878,128.71,0.0052338870275229965,0.006276002500875616,-0.012686624905778442
1627861138888,2021-08-01T19:38:58.888,128.72,0.01264885440924126,0.0027929793610546143,-0.01681128985873985
1627861138898,2021-08-01T19:38:58.898,128.73,0.01926923467577301,-0.001998551286853175,-0.02080470193946801
1627861138908,2021-08-01T19:38:58.908,128.74,0.024543512273442793,-0.007039966858949,-0.023360803990905593
1627861138918,2021-08-01T19:38:58.918,128.75,0.026102465319099225,-0.010442213426672502,-0.02239099453180065
1627861138928,2021-08-01T19:38:58.928,128.76,0.0222171882966632,-0.012065045842981468,-0.01801369702897276
1627861138938,2021-08-01T19:38:58.938,128.77,0.0151555975255405,-0.013616268219941812,-0.013170700945325506
1627861138948,2021-08-01T19:38:58.948,128.78,0.008976566258906943,-0.015598314312103899,-0.009653200647934694
1627861138958,2021-08-01T19:38:58.958,128.79,0.004264222366694147,-0.01639490432336487,-0.005493731302216037
1627861138968,2021-08-01T19:38:58.968,128.8,-0.0009671972206854041,-0.014986406876509546,0.0012699500676466794
1627861138978,2021-08-01T19:38:58.978,128.81,-0.004637592682184514,-0.012338684468013884,0.008649469788644455
1627861138988,2021-08-01T19:38:58.988,128.82,-0.0023059457202319862,-0.009316250173228792,0.013595566857241167
1627861138998,2021-08-01T19:38:58.998,128.83,0.002263474786625214,-0.005084785675409746,0.016341778283437757
1627861139008,2021-08-01T19:38:59.008,128.84,-0.0006940601318539229,0.0011160752009542526,0.018682350699458415
1627861139018,2021-08-01T19:38:59.018,128.85,-0.01050958996581226,0.007488064199554723,0.020117231711047984
1627861139028,2021-08-01T19:38:59.028,128.86,-0.01459957362146599,0.010709902447111657,0.01870420077416647
1627861139038,2021-08-01T19:38:59.038,128.87,-0.00702308666920107,0.009658996149126638,0.014304126895196851
1627861139048,2021-08-01T19:38:59.048,128.88,0.0035489209971668973,0.006292566805472376,0.008618951233620211
1627861139058,2021-08-01T19:38:59.058,128.89,0.0077626825334798834,0.0025272823193420624,0.002997281676766902
1627861139068,2021-08-01T19:38:59.068,128.9,0.007528237396470121,-0.001374960460988844,-0.0019495361448252737
1627861139078,2021-08-01T19:38:59.078,128.91,0.00891964991789555,-0.00498178335287085,-0.005475549519532112
1627861139088,2021-08-01T19:38:59.088,128.92,0.010347816439565111,-0.006896036407124297,-0.007246545796611416
1627861139098,2021-08-01T19:38:59.098,128.93,0.00648770251089136,-0.006159839651905523,-0.0081562213993193
1627861139108,2021-08-01T19:38:59.108,128.94,-0.00016556110656769092,-0.002706762996339798,-0.009069077033456342
1627861139118,2021-08-01T19:38:59.118,128.95,-0.0022310293407902756,0.0028323085706029906,-0.009300445115970944
1627861139128,2021-08-01T19:38:59.128,128.96,0.0008546762556417525,0.008506840613872501,-0.007859095375734496
1627861139138,2021-08-01T19:38:59.138,128.97,0.003957411495679026,0.011907098848557788,-0.0055925723090290294
1627861139148,2021-08-01T19:38:59.148,128.98,0.005228232411877024,0.012616189971193565,-0.004209925132983896
1627861139158,2021-08-01T19:38:59.158,128.99,0.005283866568145593,0.012015953288779184,-0.003629476327356897
1627861139168,2021-08-01T19:38:59.168,129.0,0.002683643363025427,0.010559969909637474,-0.0025125782236911885
1627861139178,2021-08-01T19:38:59.178,129.01,-0.002292193933248934,0.007445392667734332,-0.0010955352519867929
1627861139188,2021-08-01T19:38:59.188,129.02,-0.00514856625098811,0.002703372703836327,-0.0011174709818709402
1627861139198,2021-08-01T19:38:59.198,129.03,-0.004028168375088414,-0.0028113159850375415,-0.0031332314108269755
1627861139208,2021-08-01T19:38:59.208,129.04,-0.002739263101327391,-0.009097673132833361,-0.0057911025688759665
1627861139218,2021-08-01T19:38:59.218,129.05,-0.0035376942065254427,-0.01617146954591634,-0.007454104844573381
1627861139228,2021-08-01T19:38:59.228,129.06,-0.004259956330307742,-0.022024301564388473,-0.007505293004135988
1627861139238,2021-08-01T19:38:59.238,129.07,-0.004717364345498579,-0.023950513521346275,-0.006406693713938231
1627861139248,2021-08-01T19:38:59.248,129.08,-0.007831249976327219,-0.021580865233800584,-0.004696639203220023
1627861139258,2021-08-01T19:38:59.258,129.09,-0.01276055320714855,-0.016700206601842127,-0.0022556997579674318
1627861139268,2021-08-01T19:38:59.268,129.1,-0.014517110767584808,-0.010794297762387352,0.0006936198928560139
1627861139278,2021-08-01T19:38:59.278,129.11,-0.011552267908630565,-0.0041960472074223775,0.0028677611512789693
1627861139288,2021-08-01T19:38:59.288,129.12,-0.007311286664887425,0.003113098333655286,0.0035530846568105467
1627861139298,2021-08-01T19:38:59.298,129.13,-0.004058062138083257,0.010651869289883749,0.003628033513062752
1627861139308,2021-08-01T19:38:59.308,129.14,-0.0008629219690929094,0.01705724486485939,0.003605275695651319
1627861139318,2021-08-01T19:38:59.318,129.15,0.002518982776496518,0.0208789014058616,0.0023545406669086624
1627861139328,2021-08-01T19:38:59.328,129.16,0.0049779154175175555,0.022215130650723842,-0.0007566532268229152
1627861139338,2021-08-01T19:38:59.338,129.17,0.006927359472963969,0.02247054953047338,-0.004252573603603133
1627861139348,2021-08-01T19:38:59.348,129.18,0.009342042909328843,0.021771112924106713,-0.00660716050510172
1627861139358,2021-08-01T19:38:59.358,129.19,0.01084540503790284,0.01861906031608379,-0.008335944767532088
1627861139368,2021-08-01T19:38:59.368,129.2,0.009741064462755843,0.013253665947486372,-0.01053710566966536
1627861139378,2021-08-01T19:38:59.378,129.21,0.007036999967742695,0.008379776424479417,-0.012309105754261349
1627861139388,2021-08-01T19:38:59.388,129.22,0.004143891509701684,0.005092131057087142,-0.011531534219054587
1627861139398,2021-08-01T19:38:59.398,129.23,0.0008752006503782849,0.0016197198883233215,-0.008551786948128474
1627861139408,2021-08-01T19:38:59.408,129.24,-0.001704050312109641,-0.0025639718198222756,-0.006467322869987183
1627861139418,2021-08-01T19:38:59.418,129.25,-0.0012990714330972971,-0.005176837273703439,-0.006200896460899731
1627861139428,2021-08-01T19:38:59.428,129.26,0.0005458829176214424,-0.0049334345243972465,-0.004730841851920922
1627861139438,2021-08-01T19:38:59.438,129.27,-0.0007124413622842704,-0.0034995850239114877,-0.0001312672625814437
1627861139448,2021-08-01T19:38:59.448,129.28,-0.004689118124536383,-0.002403188810605014,0.00553851757324841
1627861139458,2021-08-01T19:38:59.458,129.29,-0.005593205921930428,-0.0008648693158317864,0.009770396413267459
1627861139468,2021-08-01T19:38:59.468,129.3,-0.0018361069049579715,0.0020637321585729204,0.012315323279994284
1627861139478,2021-08-01T19:38:59.478,129.31,0.0008960572092989894,0.005540015106359376,0.013771062731573714
1627861139488,2021-08-01T19:38:59.488,129.32,-0.0011481487656186846,0.00799750214724853,0.014251771341488851
1627861139498,2021-08-01T19:38:59.498,129.33,-0.004206854907484,0.00833396603085262,0.013584296327669769
1627861139508,2021-08-01T19:38:59.508,129.34,-0.003675361675759877,0.006021849304420743,0.011642772016228296
1627861139518,2021-08-01T19:38:59.518,129.35,-0.00046056817464097894,0.0017492546456148626,0.008731573543945713
1627861139528,2021-08-01T19:38:59.528,129.36,0.00224078392954971,-0.0025845084827674568,0.005414790088512278
1627861139538,2021-08-01T19:38:59.538,129.37,0.0034114934243025946,-0.005776541346250813,0.0015594946069790283
1627861139548,2021-08-01T19:38:59.548,129.38,0.003183001773194135,-0.00816504986616526,-0.0032674172286619005
1627861139558,2021-08-01T19:38:59.558,129.39,0.0018737028994589803,-0.009892992394580035,-0.007901640704222116
1627861139568,2021-08-01T19:38:59.568,129.4,0.0013950628469950126,-0.010103748686173123,-0.009794360761481012
1627861139578,2021-08-01T19:38:59.578,129.41,0.003667507544746416,-0.008661612665352371,-0.008092553057103647
1627861139588,2021-08-01T19:38:59.588,129.42,0.007373221949806326,-0.007030212377979258,-0.005016392704804393
1627861139598,2021-08-01T19:38:59.598,129.43,0.00934131164378252,-0.006371068312909709,-0.00303637378644502
1627861139608,2021-08-01T19:38:59.608,129.44,0.008184432281398193,-0.005595123500950412,-0.0018439189841784444
1627861139618,2021-08-01T19:38:59.618,129.45,0.004360064461121613,-0.002878861697246996,0.0005533541115027756
1627861139628,2021-08-01T19:38:59.628,129.46,-0.0011915035520577272,0.0005913570515373748,0.004491639441270738
1627861139638,2021-08-01T19:38:59.638,129.47,-0.00640735110544213,0.0009071331748735961,0.008067608393303023
1627861139648,2021-08-01T19:38:59.648,129.48,-0.008513998436102677,-0.002822042098004301,0.009881247434518483
1627861139658,2021-08-01T19:38:59.658,129.49,-0.006932152241198345,-0.005919817802486756,0.010577501611735533
1627861139668,2021-08-01T19:38:59.668,129.5,-0.003975868177889785,-0.00393627998598091,0.010900848796931973
1627861139678,2021-08-01T19:38:59.678,129.51,-0.0019082633232072816,0.0013822116737083267,0.010207243907954047
1627861139688,2021-08-01T19:38:59.688,129.52,-0.0010199824119100681,0.0044031360039551715,0.008427835459112711
1627861139698,2021-08-01T19:38:59.698,129.53,-0.000713426075082575,0.002292098726596692,0.007248103247157132
1627861139708,2021-08-01T19:38:59.708,129.54,-0.0009642521138572129,-0.0026132486392330995,0.00734413796696359
1627861139718,2021-08-01T19:38:59.718,129.55,-0.0023700613555733847,-0.0062336874826081955,0.006948006939043969
1627861139728,2021-08-01T19:38:59.728,129.56,-0.0047471020407856305,-0.0069536323980572984,0.005000850181873717
1627861139738,2021-08-01T19:38:59.738,129.57,-0.005906394680076356,-0.006361458436537133,0.0029069207132426124
1627861139748,2021-08-01T19:38:59.748,129.58,-0.0037447028760995166,-0.0065680591674471475,0.0016686841546741
1627861139758,2021-08-01T19:38:59.758,129.59,0.00030907575876620516,-0.007534412688850405,0.0001702903490074889
1627861139768,2021-08-01T19:38:59.768,129.6,0.0031109016309022897,-0.007567776643481398,-0.0024014859879145185
1627861139778,2021-08-01T19:38:59.778,129.61,0.00457671106493196,-0.005957817147846746,-0.004786649262622877
1627861139788,2021-08-01T19:38:59.788,129.62,0.006343821175029912,-0.003912394734702133,-0.005418262734292353
1627861139798,2021-08-01T19:38:59.798,129.63,0.007595174776550634,-0.0026566920453389444,-0.004520643553464194
1627861139808,2021-08-01T19:38:59.808,129.64,0.007494449412696889,-0.0018727304448726187,-0.00355526042219938
1627861139818,2021-08-01T19:38:59.818,129.65,0.008124017427931854,-0.0009825942263544975,-0.003104237900882484
1627861139828,2021-08-01T19:38:59.828,129.66,0.009718746264210657,-0.0006249310648891429,-0.0021670781106625002
1627861139838,2021-08-01T19:38:59.838,129.67,0.008449062332323704,-0.0011465599866220884,9.095338652027624e-05
1627861139848,2021-08-01T19:38:59.848,129.68,0.003080582432674661,-0.0012960943504911108,0.0028947638487291376
1627861139858,2021-08-01T19:38:59.858,129.69,-0.002462855200550757,-0.0007215202914835119,0.005138405156536162
1627861139868,2021-08-01T19:38:59.868,129.7,-0.005279349031240407,-0.0014514704519204462,0.006840792522157094
1627861139878,2021-08-01T19:38:59.878,129.71,-0.006655401416714292,-0.004021064515899991,0.008057821896586617
1627861139888,2021-08-01T19:38:59.888,129.72,-0.00867720769047232,-0.005161106865412902,0.007960813853135112
1627861139898,2021-08-01T19:38:59.898,129.73,-0.011345496255823657,-0.002895813440333239,0.006607509646687558
1627861139908,2021-08-01T19:38:59.908,129.74,-0.013051845119731571,-0.0006581724251394497,0.006075839942767942
1627861139918,2021-08-01T19:38:59.918,129.75,-0.012758388708749735,-0.0023209505717350035,0.00796499279665355
1627861139928,2021-08-01T19:38:59.928,129.76,-0.011485922864474765,-0.006053470781848548,0.01084275802407538
1627861139938,2021-08-01T19:38:59.938,129.77,-0.010645257026178986,-0.007091441659989322,0.011927641205035585
1627861139948,2021-08-01T19:38:59.948,129.78,-0.009231864551222307,-0.0043931292346046456,0.01054726361182104
1627861139958,2021-08-01T19:38:59.958,129.79,-0.005086554682151266,-0.0010514944673763258,0.008464405308952386
1627861139968,2021-08-01T19:38:59.968,129.8,0.0011702381211830958,0.0004723423856448862,0.007403733754632312
1627861139978,2021-08-01T19:38:59.978,129.81,0.006278552966366724,0.0007429244322650874,0.007373718113699847
1627861139988,2021-08-01T19:38:59.988,129.82,0.008267782642432352,0.0014246135210160043,0.007170823221687092
1627861139998,2021-08-01T19:38:59.998,129.83,0.0077385132505799125,0.002690415055525019,0.005942632634926951
1627861140008,2021-08-01T19:39:00.008,129.84,0.006192448201580764,0.0032177182831528463,0.003916874096775348
1627861140018,2021-08-01T19:39:00.018,129.85,0.005464150857138417,0.002483295015352115,0.0017886523626472698
1627861140028,2021-08-01T19:39:00.028,129.86,0.006816316211260958,0.0018848687818839817,0.00030735885141256185
1627861140038,2021-08-01T19:39:00.038,129.87,0.008460108743425584,0.0027485165166729695,0.00017589615317130787
1627861140048,2021-08-01T19:39:00.048,129.88,0.007218521626801627,0.004380025625764132,0.000941266559318826
1627861140058,2021-08-01T19:39:00.058,129.89,0.004203323462381113,0.005366818678748448,0.0006206293967232776
1627861140068,2021-08-01T19:39:00.068,129.9,0.0039052306720807296,0.005675231032485007,-0.0017357593891777186
1627861140078,2021-08-01T19:39:00.078,129.91,0.006445115591360745,0.006009712256876367,-0.003925509225451153
1627861140088,2021-08-01T19:39:00.088,129.92,0.007116503767420115,0.0060943810865624806,-0.0033600949666826732
1627861140098,2021-08-01T19:39:00.098,129.93,0.004964273401136971,0.004978410954596013,-0.001287452478425496
1627861140108,2021-08-01T19:39:00.108,129.94,0.004613333921100238,0.002283490406879434,-0.0012731352851647279
1627861140118,2021-08-01T19:39:00.118,129.95,0.007505628667228069,-0.0019523649112250846,-0.0037291275818738126
1627861140128,2021-08-01T19:39:00.128,129.96,0.00853413767705021,-0.0076876812300795865,-0.005474349935693491
1627861140138,2021-08-01T19:39:00.138,129.97,0.0041870682267598856,-0.013740814471077837,-0.004805324524402619
1627861140148,2021-08-01T19:39:00.148,129.98,-0.0024918201661097085,-0.0175326644425895,-0.00323598697460133
1627861140158,2021-08-01T19:39:00.158,129.99,-0.007485531271399603,-0.017891451661489213,-0.0018885093286886236
1627861140168,2021-08-01T19:39:00.168,130.0,-0.010318624693595952,-0.016566338377864878,0.00019521797815590436
1627861140178,2021-08-01T19:39:00.178,130.01,-0.01156049358877154,-0.015195651876754025,0.003472557050651163
1627861140188,2021-08-01T19:39:00.188,130.02,-0.011214680185009464,-0.013122631395983634,0.006583764132867651
1627861140198,2021-08-01T19:39:00.198,130.03,-0.010139350600624078,-0.009622551544049073,0.008485852165282894
1627861140208,2021-08-01T19:39:00.208,130.04,-0.009134084896976329,-0.005399470623877953,0.009889602873143477
1627861140218,2021-08-01T19:39:00.218,130.05,-0.007276497794902881,-0.0010541052058469277,0.011697159527256085
1627861140228,2021-08-01T19:39:00.228,130.06,-0.0037861645239613525,0.0030515098622184954,0.013372085052260126
1627861140238,2021-08-01T19:39:00.238,130.07,8.088034201390371e-06,0.005708177810770199,0.013976023951333946
1627861140248,2021-08-01T19:39:00.248,130.08,0.0023490358556092317,0.0066969374075631,0.013885747668508572
1627861140258,2021-08-01T19:39:00.258,130.09,0.002975232476652216,0.008271583904188029,0.013968006316392681
1627861140268,2021-08-01T19:39:00.268,130.1,0.002351329074905419,0.01146244066217857,0.013678212301811769
1627861140278,2021-08-01T19:39:00.278,130.11,0.0008474176117772205,0.013402439009771363,0.011711798801823133
1627861140288,2021-08-01T19:39:00.288,130.12,-0.0005930333814433116,0.011910918983900886,0.008249265222524112
1627861140298,2021-08-01T19:39:00.298,130.13,-0.0007462433588037131,0.009458423500474088,0.005014393753505566
1627861140308,2021-08-01T19:39:00.308,130.14,0.00036727204286702295,0.008973794715962696,0.0030577959669370524
1627861140318,2021-08-01T19:39:00.318,130.15,0.0017248879221569587,0.009079604239233822,0.0015992471814233566
1627861140328,2021-08-01T19:39:00.328,130.16,0.003105577731468398,0.006784399892722224,-0.0005449857817121025
1627861140338,2021-08-01T19:39:00.338,130.17,0.00487741561811584,0.0022423107458179976,-0.003035553110282542
1627861140348,2021-08-01T19:39:00.348,130.18,0.005783814718829476,-0.0017768000871614719,-0.004283416025131967
