epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627863098329,2021-08-01T20:11:38.329,108.7,-1.5476479795679744e-06,1.635305999566328e-06,-1.605919551345731e-05
1627863098379,2021-08-01T20:11:38.379,108.75,-8.550212733540543e-07,1.3885555470887614e-06,-1.6684264622914156e-05
1627863098429,2021-08-01T20:11:38.429,108.8,-6.396162943247978e-07,1.4377752538198317e-06,-1.7998540687902558e-05
1627863098479,2021-08-01T20:11:38.479,108.85,-1.2825496449344284e-06,1.6844947229579191e-06,-1.9582729700037688e-05
1627863098529,2021-08-01T20:11:38.529,108.9,-2.093154795528177e-06,1.7343890971159832e-06,-2.0852239238465355e-05
1627863098579,2021-08-01T20:11:38.579,108.95,-2.233383202701334e-06,1.5315486302587504e-06,-2.1630899158018632e-05
1627863098629,2021-08-01T20:11:38.629,109.0,-1.7736517266735596e-06,1.5524613032644224e-06,-2.2047061381986307e-05
1627863098679,2021-08-01T20:11:38.679,109.05,-1.4542447438905952e-06,1.89519644346798e-06,-2.2215730820950516e-05
1627863098729,2021-08-01T20:11:38.729,109.1,-1.4705905390757671e-06,1.8238871330606753e-06,-2.2203218729237973e-05
1627863098779,2021-08-01T20:11:38.779,109.15,-1.259415660508656e-06,6.720947268604381e-07,-2.2064505984951973e-05
1627863098829,2021-08-01T20:11:38.829,109.2,-6.88083998524983e-07,-1.12660722368809e-06,-2.179680226944534e-05
1627863098879,2021-08-01T20:11:38.879,109.25,-3.291182746668413e-07,-2.3000921527734352e-06,-2.1324037072999328e-05
1627863098929,2021-08-01T20:11:38.929,109.3,-3.093750778859452e-07,-2.1147728103103638e-06,-2.0603968500796416e-05
1627863098979,2021-08-01T20:11:38.979,109.35,-1.619782479154252e-07,-1.199670980493809e-06,-1.983761936169385e-05
1627863099029,2021-08-01T20:11:39.029,109.4,1.1190380480033407e-07,-6.856966365263515e-07,-1.945269456628856e-05
1627863099079,2021-08-01T20:11:39.079,109.45,4.042090801748768e-08,-9.064428549461114e-07,-1.9595197821658822e-05
1627863099129,2021-08-01T20:11:39.129,109.5,-3.606710192545889e-07,-1.3887383408903613e-06,-1.9669318058881882e-05
1627863099179,2021-08-01T20:11:39.179,109.55,-5.560759607185015e-07,-1.6245166357163088e-06,-1.8771524735244196e-05
1627863099229,2021-08-01T20:11:39.229,109.6,-2.62865435463771e-07,-1.4838029630099733e-06,-1.6757424695235636e-05
1627863099279,2021-08-01T20:11:39.279,109.65,2.0962869593652342e-07,-1.3028208237362672e-06,-1.4526724062216203e-05
1627863099329,2021-08-01T20:11:39.329,109.7,2.0801798779611796e-07,-1.5262746011615167e-06,-1.2970390762874935e-05
1627863099379,2021-08-01T20:11:39.379,109.75,-5.442499497169028e-07,-2.0251927788730012e-06,-1.1990847407546464e-05
1627863099429,2021-08-01T20:11:39.429,109.8,-1.2318451503039602e-06,-2.3291856674473413e-06,-1.0876703542733893e-05
1627863099479,2021-08-01T20:11:39.479,109.85,-6.515680345539279e-07,-2.5092406712220856e-06,-9.307738036088296e-06
1627863099529,2021-08-01T20:11:39.529,109.9,1.040216851843579e-06,-2.897039155818356e-06,-7.723141396325957e-06
1627863099579,2021-08-01T20:11:39.579,109.95,2.251017091707951e-06,-3.232809630946231e-06,-6.884479770963758e-06
1627863099629,2021-08-01T20:11:39.629,110.0,1.970318252199596e-06,-3.198514608500508e-06,-7.084745463757535e-06
1627863099679,2021-08-01T20:11:39.679,110.05,8.926594037756945e-07,-3.2795759238901833e-06,-7.690236235151894e-06
1627863099729,2021-08-01T20:11:39.729,110.1,2.150304165279498e-07,-3.959462859428665e-06,-7.758513578556e-06
1627863099779,2021-08-01T20:11:39.779,110.15,2.826835882800848e-07,-4.731549506576288e-06,-7.22560358725209e-06
1627863099829,2021-08-01T20:11:39.829,110.2,8.231975559510659e-07,-5.0704370861165024e-06,-7.031612594480407e-06
1627863099879,2021-08-01T20:11:39.879,110.25,1.5637627707512564e-06,-5.5314908021868646e-06,-8.00407837871706e-06
1627863099929,2021-08-01T20:11:39.929,110.3,2.0395507578475775e-06,-6.633097237586298e-06,-1.0056496949723048e-05
1627863099979,2021-08-01T20:11:39.979,110.35,1.6728558060695616e-06,-7.695954812659911e-06,-1.2330344585975096e-05
1627863100029,2021-08-01T20:11:40.029,110.4,6.960514949521572e-07,-7.988149917540042e-06,-1.3796851667584719e-05
1627863100079,2021-08-01T20:11:40.079,110.45,1.1733876007127545e-07,-7.807212761154016e-06,-1.4186798607581587e-05
1627863100129,2021-08-01T20:11:40.129,110.5,2.4742789158709263e-07,-7.685854871013788e-06,-1.4443778251087713e-05
1627863100179,2021-08-01T20:11:40.179,110.55,3.393692390835099e-07,-7.850183905033325e-06,-1.5490333526830837e-05
1627863100229,2021-08-01T20:11:40.229,110.6,-3.903074796632537e-09,-8.490195011965677e-06,-1.664957729705953e-05
1627863100279,2021-08-01T20:11:40.279,110.65,-3.314485017507732e-07,-9.381176986875185e-06,-1.6278155669823768e-05
1627863100329,2021-08-01T20:11:40.329,110.7,-3.1243621506916293e-07,-9.98394013516451e-06,-1.3861831165402022e-05
1627863100379,2021-08-01T20:11:40.379,110.75,-6.3164898841600115e-09,-1.050905292088177e-05,-1.0580067282280156e-05
1627863100429,2021-08-01T20:11:40.429,110.8,6.45818730761508e-07,-1.1313340497470072e-05,-7.79469037647782e-06
1627863100479,2021-08-01T20:11:40.479,110.85,1.6159407528619489e-06,-1.1580257193603895e-05,-5.674440836850814e-06
1627863100529,2021-08-01T20:11:40.529,110.9,2.2834040629860977e-06,-1.0816481700923201e-05,-3.5930016849665636e-06
1627863100579,2021-08-01T20:11:40.579,110.95,1.9394400493748844e-06,-1.0299835068269493e-05,-1.4470367309650917e-06
1627863100629,2021-08-01T20:11:40.629,111.0,9.131467106068895e-07,-1.0658346905497462e-05,1.658891981794242e-07
1627863100679,2021-08-01T20:11:40.679,111.05,4.4399603228815914e-07,-1.0335445416375514e-05,1.0757909580933303e-06
1627863100729,2021-08-01T20:11:40.729,111.1,9.674386952083366e-07,-8.763254035927911e-06,1.8831461549037038e-06
1627863100779,2021-08-01T20:11:40.779,111.15,1.5175705203296655e-06,-8.076344894004258e-06,2.8621228380594085e-06
1627863100829,2021-08-01T20:11:40.829,111.2,1.4338232824218801e-06,-9.22813517137995e-06,3.4447311414239358e-06
1627863100879,2021-08-01T20:11:40.879,111.25,1.2427585423622277e-06,-9.598411771069036e-06,3.2814173486185414e-06
1627863100929,2021-08-01T20:11:40.929,111.3,1.2678632906755837e-06,-7.181020140944811e-06,3.094797064496792e-06
1627863100979,2021-08-01T20:11:40.979,111.35,9.799709985136886e-07,-4.01419243673981e-06,3.723660343524505e-06
1627863101029,2021-08-01T20:11:41.029,111.4,2.027048827956361e-07,-2.8406438606733546e-06,4.629521224046575e-06
1627863101079,2021-08-01T20:11:41.079,111.45,-4.540478400106002e-07,-3.354870464573551e-06,4.54403234877088e-06
1627863101129,2021-08-01T20:11:41.129,111.5,-6.391901340220622e-07,-3.804339872097981e-06,3.739645875052834e-06
1627863101179,2021-08-01T20:11:41.179,111.55,-6.100617831484443e-07,-3.723237539952171e-06,3.9267824890381094e-06
1627863101229,2021-08-01T20:11:41.229,111.6,-4.659199521415815e-07,-3.652699884884006e-06,5.4626769799256984e-06
1627863101279,2021-08-01T20:11:41.279,111.65,-1.711452212114378e-08,-3.8503599819344146e-06,6.851383661299879e-06
1627863101329,2021-08-01T20:11:41.329,111.7,5.904529551961279e-07,-4.149083638825067e-06,7.564215361292248e-06
1627863101379,2021-08-01T20:11:41.379,111.75,9.70803037881362e-07,-4.366285422755526e-06,8.964645064276743e-06
1627863101429,2021-08-01T20:11:41.429,111.8,1.1764419658896162e-06,-4.467063664299221e-06,1.172676790841011e-05
1627863101479,2021-08-01T20:11:41.479,111.85,1.582500746435034e-06,-4.487460273091074e-06,1.4452027664286809e-05
1627863101529,2021-08-01T20:11:41.529,111.9,2.1180916300141938e-06,-4.476937727932539e-06,1.5653713473035278e-05
1627863101579,2021-08-01T20:11:41.579,111.95,2.253804939961024e-06,-4.588457157464681e-06,1.5568181699771742e-05
1627863101629,2021-08-01T20:11:41.629,112.0,1.8921087936528232e-06,-4.957329766152695e-06,1.529946914307192e-05
1627863101679,2021-08-01T20:11:41.679,112.05,1.6206112047194327e-06,-5.309949683708414e-06,1.5284975264590404e-05
1627863101729,2021-08-01T20:11:41.729,112.1,1.7165933286901973e-06,-5.161049225094593e-06,1.526864477617143e-05
1627863101779,2021-08-01T20:11:41.779,112.15,1.6700241912686135e-06,-4.614123295283905e-06,1.5066591485659437e-05
1627863101829,2021-08-01T20:11:41.829,112.2,1.2541042593661837e-06,-4.372692288426052e-06,1.4767689613274033e-05
1627863101879,2021-08-01T20:11:41.879,112.25,1.0599554207313148e-06,-4.766673968726744e-06,1.4584910765868658e-05
1627863101929,2021-08-01T20:11:41.929,112.3,1.3600249734437065e-06,-5.372337947145815e-06,1.4838818507117457e-05
1627863101979,2021-08-01T20:11:41.979,112.35,1.6643993739298938e-06,-5.7725876135063456e-06,1.5677638743642318e-05
1627863102029,2021-08-01T20:11:42.029,112.4,1.774111812518344e-06,-6.06983395839243e-06,1.665579314610641e-05
1627863102079,2021-08-01T20:11:42.079,112.45,2.0028840590819824e-06,-6.350954469907192e-06,1.713168943564911e-05
1627863102129,2021-08-01T20:11:42.129,112.5,2.392481711284531e-06,-6.283897177639742e-06,1.7180425471270406e-05
1627863102179,2021-08-01T20:11:42.179,112.55,2.693645865677554e-06,-5.7782601115823555e-06,1.7397674341652352e-05
1627863102229,2021-08-01T20:11:42.229,112.6,2.764260474271991e-06,-5.487723198992909e-06,1.772069045638549e-05
1627863102279,2021-08-01T20:11:42.279,112.65,2.5903613131971668e-06,-5.895435591394038e-06,1.7389898465958834e-05
1627863102329,2021-08-01T20:11:42.329,112.7,2.267566400116843e-06,-6.374218936585151e-06,1.617650558895559e-05
1627863102379,2021-08-01T20:11:42.379,112.75,1.7740223580246994e-06,-6.113530030634304e-06,1.4558856410613584e-05
1627863102429,2021-08-01T20:11:42.429,112.8,8.888831355909346e-07,-5.452750363329749e-06,1.2775612893388492e-05
1627863102479,2021-08-01T20:11:42.479,112.85,-8.71447216803686e-08,-5.210936242572055e-06,1.094102222071521e-05
1627863102529,2021-08-01T20:11:42.529,112.9,-3.1787678708969563e-07,-5.408786362516336e-06,9.621138451192141e-06
1627863102579,2021-08-01T20:11:42.579,112.95,1.861533066227497e-07,-5.62032912496799e-06,9.039611673770905e-06
1627863102629,2021-08-01T20:11:42.629,113.0,3.9205635328273333e-07,-5.683440116010883e-06,8.665229266325611e-06
1627863102679,2021-08-01T20:11:42.679,113.05,-8.460230262429346e-08,-5.524247916581395e-06,8.483546812449194e-06
1627863102729,2021-08-01T20:11:42.729,113.1,-5.41556938603792e-07,-5.2046055623314395e-06,9.139064088575479e-06
1627863102779,2021-08-01T20:11:42.779,113.15,-5.775231068681696e-07,-5.142150354852653e-06,1.0356963787874016e-05
1627863102829,2021-08-01T20:11:42.829,113.2,-5.223415635983061e-07,-5.560499327689069e-06,1.1025909173595943e-05
1627863102879,2021-08-01T20:11:42.879,113.25,-5.661596676701818e-07,-6.042673847297504e-06,1.0911331205056312e-05
1627863102929,2021-08-01T20:11:42.929,113.3,-6.23184217358322e-07,-6.074668658437164e-06,1.069989805116693e-05
1627863102979,2021-08-01T20:11:42.979,113.35,-7.718741730816658e-07,-5.768327470670646e-06,1.0716309905219607e-05
1627863103029,2021-08-01T20:11:43.029,113.4,-9.765318705644955e-07,-5.751509948657745e-06,1.0874847855179891e-05
1627863103079,2021-08-01T20:11:43.079,113.45,-8.679327526306596e-07,-6.300773950912109e-06,1.123470498801134e-05
1627863103129,2021-08-01T20:11:43.129,113.5,-4.6228866507564366e-07,-6.897423386564726e-06,1.163274175810357e-05
1627863103179,2021-08-01T20:11:43.179,113.55,-4.0236397681446324e-07,-7.003167124721522e-06,1.155829978703154e-05
1627863103229,2021-08-01T20:11:43.229,113.6,-8.563950309354068e-07,-6.915962252189597e-06,1.0994686644508969e-05
1627863103279,2021-08-01T20:11:43.279,113.65,-1.0616799270515914e-06,-7.2868681965718615e-06,1.0548670305355537e-05
1627863103329,2021-08-01T20:11:43.329,113.7,-6.080963772129862e-07,-8.047342099996397e-06,1.0469691747341602e-05
1627863103379,2021-08-01T20:11:43.379,113.75,-1.5363417233545305e-07,-8.477222798514127e-06,1.0367988617108842e-05
1627863103429,2021-08-01T20:11:43.429,113.8,-2.664701348354194e-07,-8.303926705148406e-06,1.0016008861570854e-05
1627863103479,2021-08-01T20:11:43.479,113.85,-5.923931814498043e-07,-7.994977452110721e-06,9.654718865258444e-06
1627863103529,2021-08-01T20:11:43.529,113.9,-6.362477874505683e-07,-7.749187328313683e-06,9.476810999862319e-06
1627863103579,2021-08-01T20:11:43.579,113.95,-4.6862952265375463e-07,-7.14037579437579e-06,9.531760927129257e-06
1627863103629,2021-08-01T20:11:43.629,114.0,-3.813019171322426e-07,-6.2429651208771635e-06,9.974124895924203e-06
1627863103679,2021-08-01T20:11:43.679,114.05,-5.104681716442504e-07,-5.9213829039831055e-06,1.0669408992373633e-05
1627863103729,2021-08-01T20:11:43.729,114.1,-8.184398450753058e-07,-6.357404918669868e-06,1.1014422570646347e-05
1627863103779,2021-08-01T20:11:43.779,114.15,-1.0249071621356007e-06,-6.578776130702571e-06,1.0822177073759422e-05
1627863103829,2021-08-01T20:11:43.829,114.2,-8.710431537347589e-07,-5.8371414674499525e-06,1.064545474361273e-05
1627863103879,2021-08-01T20:11:43.879,114.25,-6.480151731951897e-07,-4.28583480963328e-06,1.078538214060005e-05
1627863103929,2021-08-01T20:11:43.929,114.3,-8.506450669311943e-07,-2.6189598672615854e-06,1.0931734917256168e-05
1627863103979,2021-08-01T20:11:43.979,114.35,-1.3058616733613191e-06,-1.8748401224688339e-06,1.0894066228340469e-05
1627863104029,2021-08-01T20:11:44.029,114.4,-1.3712860166555736e-06,-2.4894063293344504e-06,1.0644670775917982e-05
1627863104079,2021-08-01T20:11:44.079,114.45,-9.089147827090766e-07,-3.203079360898052e-06,9.918807536118535e-06
1627863104129,2021-08-01T20:11:44.129,114.5,-4.3943822842786625e-07,-2.4603559901971664e-06,8.81859589046398e-06
1627863104179,2021-08-01T20:11:44.179,114.55,-3.603350618300643e-07,-7.038819288101805e-07,8.154334107523025e-06
1627863104229,2021-08-01T20:11:44.229,114.6,-4.569183864087026e-07,3.482687858037468e-07,8.239823090599659e-06
1627863104279,2021-08-01T20:11:44.279,114.65,-3.3865413354866823e-07,1.5332400522898564e-07,8.294190014926879e-06
1627863104329,2021-08-01T20:11:44.329,114.7,-9.95752469672442e-08,-3.8192969232967303e-07,7.806297208046296e-06
1627863104379,2021-08-01T20:11:44.379,114.75,-2.121340069734695e-07,-5.24312218475966e-07,7.391522923442989e-06
1627863104429,2021-08-01T20:11:44.429,114.8,-7.239019650934534e-07,-5.820965035375718e-07,7.677595765353037e-06
1627863104479,2021-08-01T20:11:44.479,114.85,-9.615743277767804e-07,-1.2350711174134058e-06,8.43443939169255e-06
1627863104529,2021-08-01T20:11:44.529,114.9,-4.75274368351645e-07,-2.2084090283918315e-06,9.279227152961458e-06
1627863104579,2021-08-01T20:11:44.579,114.95,1.517431662208548e-07,-2.2367236149152907e-06,1.0167697204550335e-05
1627863104629,2021-08-01T20:11:44.629,115.0,2.507542934467485e-07,-1.1249000264410563e-06,1.0911941799381057e-05
1627863104679,2021-08-01T20:11:44.679,115.05,3.0425173385313087e-07,-5.6374911683354e-07,1.1372271000846078e-05
1627863104729,2021-08-01T20:11:44.729,115.1,1.1147236207928095e-06,-1.525471817596563e-06,1.2101516396654714e-05
1627863104779,2021-08-01T20:11:44.779,115.15,2.2901609551326018e-06,-2.7015111446400495e-06,1.3526858269712466e-05
1627863104829,2021-08-01T20:11:44.829,115.2,2.8021207340834538e-06,-2.9526842751906632e-06,1.4966708305770277e-05
1627863104879,2021-08-01T20:11:44.879,115.25,2.5492015026794198e-06,-3.0264216314597934e-06,1.5786422593557493e-05
1627863104929,2021-08-01T20:11:44.929,115.3,2.2570280218434462e-06,-3.6139172954759444e-06,1.6598172589962937e-05
1627863104979,2021-08-01T20:11:44.979,115.35,2.314911350373006e-06,-4.139429599417987e-06,1.8061581704693978e-05
1627863105029,2021-08-01T20:11:45.029,115.4,2.5138932406196586e-06,-4.369991863886444e-06,1.973375712671673e-05
1627863105079,2021-08-01T20:11:45.079,115.45,2.488080809793738e-06,-4.808751432157839e-06,2.1189032656618966e-05
1627863105129,2021-08-01T20:11:45.129,115.5,2.0984306276069816e-06,-5.113378970592329e-06,2.2950092227260946e-05
1627863105179,2021-08-01T20:11:45.179,115.55,1.7838495411001904e-06,-4.528489366787812e-06,2.5413320290132848e-05
1627863105229,2021-08-01T20:11:45.229,115.6,2.272998953051502e-06,-3.6960874693747657e-06,2.800334748797582e-05
1627863105279,2021-08-01T20:11:45.279,115.65,3.432087161285058e-06,-3.6718964429189164e-06,2.99742060758033e-05
1627863105329,2021-08-01T20:11:45.329,115.7,3.997235962348541e-06,-3.7796764435867645e-06,3.115964445159213e-05
1627863105379,2021-08-01T20:11:45.379,115.75,3.190706823947196e-06,-2.7857757566199436e-06,3.173281438655672e-05
1627863105429,2021-08-01T20:11:45.429,115.8,2.0288379416356646e-06,-1.327336426718606e-06,3.1892278671347126e-05
1627863105479,2021-08-01T20:11:45.479,115.85,2.103090198915405e-06,-7.092548559223113e-07,3.176933757852798e-05
1627863105529,2021-08-01T20:11:45.529,115.9,3.4713437541499572e-06,-2.887283023461305e-07,3.12533973362766e-05
1627863105579,2021-08-01T20:11:45.579,115.95,4.788493085253287e-06,1.3593348713860988e-06,3.0071022991392736e-05
1627863105629,2021-08-01T20:11:45.629,116.0,5.201479738023163e-06,3.7898785140688584e-06,2.8204235522590468e-05
1627863105679,2021-08-01T20:11:45.679,116.05,5.06328904087209e-06,5.542186278529516e-06,2.5906283611930794e-05
1627863105729,2021-08-01T20:11:45.729,116.1,5.0976682251857515e-06,6.399938609627363e-06,2.3291004901811536e-05
1627863105779,2021-08-01T20:11:45.779,116.15,5.705052586851438e-06,7.099224031751118e-06,2.0455190050113074e-05
1627863105829,2021-08-01T20:11:45.829,116.2,6.717424608431238e-06,8.05851759420713e-06,1.800084697224836e-05
1627863105879,2021-08-01T20:11:45.879,116.25,7.483904568212129e-06,9.352179539386621e-06,1.6775678979202812e-05
1627863105929,2021-08-01T20:11:45.929,116.3,7.704213536897113e-06,1.0851341990505466e-05,1.696971270417209e-05
1627863105979,2021-08-01T20:11:45.979,116.35,7.916802351412801e-06,1.2117412458556956e-05,1.786276628213801e-05
1627863106029,2021-08-01T20:11:46.029,116.4,8.465109436858775e-06,1.2886095134037207e-05,1.8498960547060926e-05
1627863106079,2021-08-01T20:11:46.079,116.45,8.717178077047647e-06,1.3377581004602028e-05,1.8390177447206758e-05
1627863106129,2021-08-01T20:11:46.129,116.5,8.193754506858417e-06,1.3857928834543983e-05,1.7615534071314042e-05
1627863106179,2021-08-01T20:11:46.179,116.55,7.597513380440939e-06,1.4532021158592201e-05,1.6447524998841154e-05
1627863106229,2021-08-01T20:11:46.229,116.6,7.746941052314914e-06,1.5659099528117736e-05,1.4968622067833906e-05
1627863106279,2021-08-01T20:11:46.279,116.65,8.235112095237464e-06,1.6954590404464193e-05,1.3185114841294518e-05
1627863106329,2021-08-01T20:11:46.329,116.7,8.12340940245618e-06,1.7484465689123776e-05,1.1504696358412043e-05
1627863106379,2021-08-01T20:11:46.379,116.75,7.374586821055035e-06,1.7000870212027742e-05,1.0530664298752143e-05
1627863106429,2021-08-01T20:11:46.429,116.8,6.683272668674147e-06,1.6513869830205018e-05,1.0188254831464544e-05
1627863106479,2021-08-01T20:11:46.479,116.85,6.4129298409488275e-06,1.6803610200304187e-05,9.774235728213418e-06
1627863106529,2021-08-01T20:11:46.529,116.9,6.440520701995804e-06,1.7355263979860075e-05,8.939791063474797e-06
1627863106579,2021-08-01T20:11:46.579,116.95,6.474772260055884e-06,1.7348078986530208e-05,7.905159751982897e-06
1627863106629,2021-08-01T20:11:46.629,117.0,6.009767412912474e-06,1.6827358571162362e-05,6.893996303837143e-06
1627863106679,2021-08-01T20:11:46.679,117.05,4.640782757941608e-06,1.645210255197939e-05,5.8240034246212955e-06
1627863106729,2021-08-01T20:11:46.729,117.1,2.823873322767011e-06,1.6580944451731815e-05,4.219470945323317e-06
1627863106779,2021-08-01T20:11:46.779,117.15,1.649406460281546e-06,1.686976016934675e-05,1.5730596978257009e-06
