epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627862692182,2021-08-01T20:04:52.182,131.74,0.23052716618749125,0.5063941410766422,0.33616264721175193
1627862692192,2021-08-01T20:04:52.192,131.75,0.30191837156987084,0.3957541509107724,0.37845992189873856
1627862692202,2021-08-01T20:04:52.202,131.76,0.2612290507591024,0.19625419961565277,0.43015668180129685
1627862692212,2021-08-01T20:04:52.212,131.77,0.1375138581000278,0.13884499417797275,0.4681132576320719
1627862692222,2021-08-01T20:04:52.222,131.78,-0.02161113126351024,0.19771111841966976,0.4817762989455445
1627862692232,2021-08-01T20:04:52.232,131.79,-0.169314405839874,0.2151680628958714,0.5026092510275342
1627862692242,2021-08-01T20:04:52.242,131.8,-0.2576497912946056,0.20575004189030027,0.544118235604607
1627862692252,2021-08-01T20:04:52.252,131.81,-0.27623024934114515,0.2795726735232089,0.5491660106014733
1627862692262,2021-08-01T20:04:52.262,131.82,-0.28160083267800207,0.38630695315809965,0.46472134941068977
1627862692272,2021-08-01T20:04:52.272,131.83,-0.31108342419225476,0.380411490963594,0.32856568307678224
1627862692282,2021-08-01T20:04:52.282,131.84,-0.31399584243592826,0.2743766424396666,0.21051652931796636
1627862692292,2021-08-01T20:04:52.292,131.85,-0.24519894769741762,0.22303782410850395,0.12043230541064862
1627862692302,2021-08-01T20:04:52.302,131.86,-0.11469373450142012,0.2736061422172262,0.044959244075903404
1627862692312,2021-08-01T20:04:52.312,131.87,0.11254171594173774,0.3030868283459255,0.004210346827304848
1627862692322,2021-08-01T20:04:52.322,131.88,0.44265170101809936,0.24197340417149443,0.006203224572970692
1627862692332,2021-08-01T20:04:52.332,131.89,0.636961467360686,0.19873403237410325,0.023412578344562736
1627862692342,2021-08-01T20:04:52.342,131.9,0.4404965470074177,0.2539212445365667,0.05372117588127754
1627862692352,2021-08-01T20:04:52.352,131.91,0.08259314093825378,0.29575852541291053,0.12208227135221864
1627862692362,2021-08-01T20:04:52.362,131.92,0.0663318138142735,0.22737464370761146,0.21360636249535886
1627862692372,2021-08-01T20:04:52.372,131.93,0.4103285658163433,0.15580519654438324,0.281824298241496
1627862692382,2021-08-01T20:04:52.382,131.94,0.6275498956249381,0.1822831332979307,0.31468328271495877
1627862692392,2021-08-01T20:04:52.392,131.95,0.4596328980638966,0.20709833192461774,0.3426620849451708
1627862692402,2021-08-01T20:04:52.402,131.96,0.13156397410261075,0.13029321298685484,0.3937447596503343
1627862692412,2021-08-01T20:04:52.412,131.97,-0.08980825829489343,0.04157576153058888,0.4576770261250782
1627862692422,2021-08-01T20:04:52.422,131.98,-0.181494057992857,0.054334659420421164,0.49510164715843613
1627862692432,2021-08-01T20:04:52.432,131.99,-0.22339131044495103,0.1347744837780918,0.48478572448651025
1627862692442,2021-08-01T20:04:52.442,132.0,-0.24136007445648977,0.20843000597315847,0.44069478228783165
1627862692452,2021-08-01T20:04:52.452,132.01,-0.2205751692095,0.28039940695164645,0.3801930099281042
1627862692462,2021-08-01T20:04:52.462,132.02,-0.14878125494993805,0.3681169108991138,0.3097322308582129
1627862692472,2021-08-01T20:04:52.472,132.03,-0.018089528557879375,0.4349346624440305,0.2355406223275373
1627862692482,2021-08-01T20:04:52.482,132.04,0.15989471241697456,0.4528687219692884,0.16488142772287248
1627862692492,2021-08-01T20:04:52.492,132.05,0.3343527067395897,0.45328284002974545,0.10563117735230954
1627862692502,2021-08-01T20:04:52.502,132.06,0.4599880610350747,0.47650071606137046,0.05759821954074057
1627862692512,2021-08-01T20:04:52.512,132.07,0.5538387783753127,0.5147636713870664,-0.002711917562761389
1627862692522,2021-08-01T20:04:52.522,132.08,0.6408202517641156,0.5267196812334398,-0.10199045729428005
1627862692532,2021-08-01T20:04:52.532,132.09,0.6680039265775284,0.5007185342178204,-0.23401533923163703
1627862692542,2021-08-01T20:04:52.542,132.1,0.5847321377706207,0.4836003144263512,-0.36585121848203356
1627862692552,2021-08-01T20:04:52.552,132.11,0.47891241031382503,0.5031662557243296,-0.47088466589353406
1627862692562,2021-08-01T20:04:52.562,132.12,0.4813167445582906,0.492479755156818,-0.5438265649453712
1627862692572,2021-08-01T20:04:52.572,132.13,0.55531738668472,0.4000226621978461,-0.592937310235365
1627862692582,2021-08-01T20:04:52.582,132.14,0.5430285763167513,0.33526799618252257,-0.6232481852506215
1627862692592,2021-08-01T20:04:52.592,132.15,0.4109893585006984,0.4336219009416973,-0.631638125386714
1627862692602,2021-08-01T20:04:52.602,132.16,0.296486232249766,0.6182500831190778,-0.621473434005088
1627862692612,2021-08-01T20:04:52.612,132.17,0.285411402171093,0.6997837501246299,-0.6053189409198179
1627862692622,2021-08-01T20:04:52.622,132.18,0.2843114525608219,0.653872255736859,-0.5857623849714708
1627862692632,2021-08-01T20:04:52.632,132.19,0.19216358454017346,0.5861330563943632,-0.557287796091408
1627862692642,2021-08-01T20:04:52.642,132.2,0.08115911961054192,0.5084898480073797,-0.5332116742133517
1627862692652,2021-08-01T20:04:52.652,132.21,0.08953673549439348,0.3611271120765947,-0.5385726244380129
1627862692662,2021-08-01T20:04:52.662,132.22,0.22806126908411561,0.17112410119966537,-0.5605781306388986
1627862692672,2021-08-01T20:04:52.672,132.23,0.41114265240309755,0.02752238936016264,-0.5455688170167523
1627862692682,2021-08-01T20:04:52.682,132.24,0.5998986551115125,-0.01939581424505144,-0.48425382716897825
1627862692692,2021-08-01T20:04:52.692,132.25,0.8014052749973573,0.05437798490502648,-0.45127117539265227
1627862692702,2021-08-01T20:04:52.702,132.26,0.9784369660199387,0.2348863189663684,-0.4947855815620652
1627862692712,2021-08-01T20:04:52.712,132.27,1.0500233454236827,0.37120178865462117,-0.5485171531876067
1627862692722,2021-08-01T20:04:52.722,132.28,0.960140846365292,0.2547383021045145,-0.5335796288544908
1627862692732,2021-08-01T20:04:52.732,132.29,0.7129341415232786,-0.09397924993030275,-0.4800637261468897
1627862692742,2021-08-01T20:04:52.742,132.3,0.37579831384481127,-0.3859991129379852,-0.4741804925987297
1627862692752,2021-08-01T20:04:52.752,132.31,0.050579628799350615,-0.4203814881731381,-0.5382657186210731
1627862692762,2021-08-01T20:04:52.762,132.32,-0.19693005663256152,-0.30022529850795576,-0.6111143122525138
1627862692772,2021-08-01T20:04:52.772,132.33,-0.3639527573629616,-0.2026330164653567,-0.6266589320443082
1627862692782,2021-08-01T20:04:52.782,132.34,-0.46342626321522823,-0.14509533472773511,-0.5900042756009409
1627862692792,2021-08-01T20:04:52.792,132.35,-0.5089497865116326,-0.0813055447209777,-0.5602540299971124
1627862692802,2021-08-01T20:04:52.802,132.36,-0.535731736776117,-0.03417105678121736,-0.5747924908931459
1627862692812,2021-08-01T20:04:52.812,132.37,-0.5597921927466224,-0.03995555875548533,-0.6299187406418276
1627862692822,2021-08-01T20:04:52.822,132.38,-0.538217617375812,-0.08809594533563568,-0.7050552736835072
1627862692832,2021-08-01T20:04:52.832,132.39,-0.43963210243428785,-0.1477613637744719,-0.7595983498801777
1627862692842,2021-08-01T20:04:52.842,132.4,-0.3210622384678113,-0.17887523220865867,-0.7450686955124015
1627862692852,2021-08-01T20:04:52.852,132.41,-0.26313162349618513,-0.14424342020483885,-0.6515759027082854
1627862692862,2021-08-01T20:04:52.862,132.42,-0.24727485338406677,-0.05704543779487037,-0.5170754057206128
1627862692872,2021-08-01T20:04:52.872,132.43,-0.17718928566168357,0.01768264910399515,-0.3942566325355286
1627862692882,2021-08-01T20:04:52.882,132.44,-0.03472261060106977,0.024228345927589524,-0.31667547635465376
1627862692892,2021-08-01T20:04:52.892,132.45,0.06878947274862014,-0.030507551396903608,-0.27893402705229736
1627862692902,2021-08-01T20:04:52.902,132.46,0.03182565395300212,-0.07773783344425617,-0.26505478573643704
1627862692912,2021-08-01T20:04:52.912,132.47,-0.10982509637256335,-0.06344882156372333,-0.29242404353247353
1627862692922,2021-08-01T20:04:52.922,132.48,-0.22304406971779833,-0.03338139594606257,-0.3661948436713952
1627862692932,2021-08-01T20:04:52.932,132.49,-0.21928658125595185,-0.07718307154270745,-0.4224585401188508
1627862692942,2021-08-01T20:04:52.942,132.5,-0.14372858968554675,-0.17361018418020518,-0.41730067385194386
1627862692952,2021-08-01T20:04:52.952,132.51,-0.09926714163075127,-0.19670287378762663,-0.40904019648901724
1627862692962,2021-08-01T20:04:52.962,132.52,-0.09935654180540801,-0.11127946723765866,-0.432347122409123
1627862692972,2021-08-01T20:04:52.972,132.53,-0.08177990185343567,-0.030202900187452662,-0.3859408396110755
1627862692982,2021-08-01T20:04:52.982,132.54,-0.04182016601984348,-0.024189293434022388,-0.1857273725786232
1627862692992,2021-08-01T20:04:52.992,132.55,-0.022816193700258128,-0.030681231983326417,0.059745980970471346
1627862693002,2021-08-01T20:04:53.002,132.56,-0.004756220061033377,-0.013958575257764576,0.17183714057150468
1627862693012,2021-08-01T20:04:53.012,132.57,0.059717089597238815,-0.03798549409835041,0.14229063580779544
1627862693022,2021-08-01T20:04:53.022,132.58,0.12895472948160874,-0.11766252028111193,0.11489439166115512
1627862693032,2021-08-01T20:04:53.032,132.59,0.11897247699088362,-0.1728451665154436,0.15411721257523772
1627862693042,2021-08-01T20:04:53.042,132.6,0.04247152643828386,-0.1588952901410089,0.17342545251279828
1627862693052,2021-08-01T20:04:53.052,132.61,-0.004257296873762365,-0.09114889253671668,0.11066408642642964
1627862693062,2021-08-01T20:04:53.062,132.62,0.021510378987455725,0.022576807589081996,0.041050483865365826
1627862693072,2021-08-01T20:04:53.072,132.63,0.06783343731350006,0.14597548771119642,0.060356141843438384
1627862693082,2021-08-01T20:04:53.082,132.64,0.07997823705326386,0.1947134442636624,0.14997761903018084
1627862693092,2021-08-01T20:04:53.092,132.65,0.0651102187708422,0.13976478521637709,0.21284204493425057
1627862693102,2021-08-01T20:04:53.102,132.66,0.050550988113563206,0.03816857116902532,0.19333324166515525
1627862693112,2021-08-01T20:04:53.112,132.67,0.03585671297603242,-0.06668750362071182,0.1299086588943108
1627862693122,2021-08-01T20:04:53.122,132.68,0.017862026770665035,-0.1778382246456561,0.10006021777354432
1627862693132,2021-08-01T20:04:53.132,132.69,0.011441277423259854,-0.27645876941530584,0.12218487467708358
1627862693142,2021-08-01T20:04:53.142,132.7,0.01799649031795956,-0.3151945571008983,0.1388725140807735
1627862693152,2021-08-01T20:04:53.152,132.71,0.0218886768290946,-0.2947948666935829,0.11430870301380076
1627862693162,2021-08-01T20:04:53.162,132.72,0.013630355114218378,-0.27956076565046994,0.09495224877858544
1627862693172,2021-08-01T20:04:53.172,132.73,-0.025365231280598706,-0.3121281880247293,0.12763890008770404
1627862693182,2021-08-01T20:04:53.182,132.74,-0.11031846293905168,-0.3540024066395925,0.17562745338177332
1627862693192,2021-08-01T20:04:53.192,132.75,-0.20114641778359701,-0.3394606956568526,0.1795105648372135
1627862693202,2021-08-01T20:04:53.202,132.76,-0.25018439167258893,-0.2727251846742479,0.14747286345168967
1627862693212,2021-08-01T20:04:53.212,132.77,-0.2962030245561087,-0.22741360063206892,0.11988142149957975
1627862693222,2021-08-01T20:04:53.222,132.78,-0.40517978826623285,-0.2339144327697612,0.09807161124808458
1627862693232,2021-08-01T20:04:53.232,132.79,-0.5413137445412621,-0.23401995722142277,0.06575067953644409
1627862693242,2021-08-01T20:04:53.242,132.8,-0.5991481648212078,-0.18640866545783763,0.02895728306516181
1627862693252,2021-08-01T20:04:53.252,132.81,-0.5504416287674438,-0.1343109956550341,-0.0026779953213018274
1627862693262,2021-08-01T20:04:53.262,132.82,-0.4759935837029765,-0.12586538600440117,-0.026582904021807657
1627862693272,2021-08-01T20:04:53.272,132.83,-0.4311779039891108,-0.14514262230627878,-0.029232210525015522
1627862693282,2021-08-01T20:04:53.282,132.84,-0.3504206474145859,-0.1497288650195236,-0.0018700927322842804
1627862693292,2021-08-01T20:04:53.292,132.85,-0.15985313049972383,-0.12226727382846254,0.02854639535218062
1627862693302,2021-08-01T20:04:53.302,132.86,0.06705926828161574,-0.07482634079329104,0.015439425897278264
1627862693312,2021-08-01T20:04:53.312,132.87,0.183057905015857,-0.029256551604637464,-0.05946247184914111
1627862693322,2021-08-01T20:04:53.322,132.88,0.17787860703785774,0.0013867736086094736,-0.1623882384092528
1627862693332,2021-08-01T20:04:53.332,132.89,0.19063541806465523,0.017591195448764592,-0.23501863507871212
1627862693342,2021-08-01T20:04:53.342,132.9,0.29698295001668595,0.029190845438013927,-0.25366906448709836
1627862693352,2021-08-01T20:04:53.352,132.91,0.41333544646742393,0.04358654088126757,-0.25794120624449984
1627862693362,2021-08-01T20:04:53.362,132.92,0.46026362540527316,0.04923768768714909,-0.3019926617761037
1627862693372,2021-08-01T20:04:53.372,132.93,0.47500953157572945,0.03318715830940766,-0.3807028132341626
1627862693382,2021-08-01T20:04:53.382,132.94,0.49158250304945444,0.007737591564034326,-0.4360303070064918
1627862693392,2021-08-01T20:04:53.392,132.95,0.47222321939748235,-0.021732577406283732,-0.4273398393375418
1627862693402,2021-08-01T20:04:53.402,132.96,0.4156040723165364,-0.06771917777013128,-0.3461347047257437
1627862693412,2021-08-01T20:04:53.412,132.97,0.3632786466516247,-0.10009351308440989,-0.1830565531608131
1627862693422,2021-08-01T20:04:53.422,132.98,0.3030797496276951,-0.07291860368029304,0.04888265899330654
1627862693432,2021-08-01T20:04:53.432,132.99,0.2369156566376458,-0.02745408314606676,0.2739645228239968
1627862693442,2021-08-01T20:04:53.442,133.0,0.2440154580844094,-0.03722544850110028,0.4058163450765292
1627862693452,2021-08-01T20:04:53.452,133.01,0.3036623203058697,-0.06517595420088629,0.44212207664007463
1627862693462,2021-08-01T20:04:53.462,133.02,0.24175539956894568,-0.01566522620893619,0.46026697600092936
1627862693472,2021-08-01T20:04:53.472,133.03,0.01949183011019267,0.10634439209476758,0.5172818050354966
1627862693482,2021-08-01T20:04:53.482,133.04,-0.14338631981313185,0.21490140947212283,0.6063676240510383
1627862693492,2021-08-01T20:04:53.492,133.05,-0.062260324918246686,0.26105378009865937,0.7016051389201898
1627862693502,2021-08-01T20:04:53.502,133.06,0.18684872327294402,0.2263272040676442,0.752905212735245
1627862693512,2021-08-01T20:04:53.512,133.07,0.4064249737818395,0.1003466738066752,0.653983562725505
1627862693522,2021-08-01T20:04:53.522,133.08,0.4956532371859368,-0.060975349163438185,0.35540801003640266
1627862693532,2021-08-01T20:04:53.532,133.09,0.4823078594926008,-0.19017416774195992,0.0030042300270042427
1627862693542,2021-08-01T20:04:53.542,133.1,0.42745743447823337,-0.32266415165366846,-0.18834200759456238
1627862693552,2021-08-01T20:04:53.552,133.11,0.34945210467556204,-0.48965469828702535,-0.1885805722576395
1627862693562,2021-08-01T20:04:53.562,133.12,0.2147264721355946,-0.5702521065263432,-0.1384063273170363
1627862693572,2021-08-01T20:04:53.572,133.13,-0.016959313206986463,-0.4442382047219543,-0.12458199887259747
1627862693582,2021-08-01T20:04:53.582,133.14,-0.3242862172639662,-0.21627394923830287,-0.11640658114085317
1627862693592,2021-08-01T20:04:53.592,133.15,-0.6217713751317631,-0.11001557518501545,-0.07430939486065419
1627862693602,2021-08-01T20:04:53.602,133.16,-0.8569326107461914,-0.1773943627955838,0.003910100871115256
1627862693612,2021-08-01T20:04:53.612,133.17,-1.053636414842432,-0.27047830668276274,0.1009915251648395
1627862693622,2021-08-01T20:04:53.622,133.18,-1.214511131612242,-0.2961029738311379,0.17537635354753406
1627862693632,2021-08-01T20:04:53.632,133.19,-1.2727876019044935,-0.3103966539855269,0.1872699801919721
1627862693642,2021-08-01T20:04:53.642,133.2,-1.1900498719604393,-0.3202300409379572,0.15289543935104155
1627862693652,2021-08-01T20:04:53.652,133.21,-1.0010183062827451,-0.22216431014627855,0.1230669855351941
1627862693662,2021-08-01T20:04:53.662,133.22,-0.74673344790984,-0.02866291092390421,0.1118745338486735
1627862693672,2021-08-01T20:04:53.672,133.23,-0.4621453829141422,0.088958039054232,0.09591503234735119
1627862693682,2021-08-01T20:04:53.682,133.24,-0.198682280446839,0.08138143038787835,0.07254963339793805
1627862693692,2021-08-01T20:04:53.692,133.25,0.01745571619470049,0.08733153658195258,0.07112767588902937
1627862693702,2021-08-01T20:04:53.702,133.26,0.18951887566586537,0.14127447054285686,0.10860806533673514
1627862693712,2021-08-01T20:04:53.712,133.27,0.2924601610851822,0.11233064902639886,0.16746938024854302
1627862693722,2021-08-01T20:04:53.722,133.28,0.2934050328456768,0.006924523761575346,0.21789116414978882
1627862693732,2021-08-01T20:04:53.732,133.29,0.20994524570914347,-0.0026715084991959957,0.24604016787127983
1627862693742,2021-08-01T20:04:53.742,133.3,0.07702033835569336,0.07380332912006934,0.26461230894316534
1627862693752,2021-08-01T20:04:53.752,133.31,-0.09565013310985238,0.037760120639414065,0.29610755021414514
1627862693762,2021-08-01T20:04:53.762,133.32,-0.27829275675472137,-0.07511754784713498,0.34980876355926716
1627862693772,2021-08-01T20:04:53.772,133.33,-0.39351860567945873,0.025927387506294745,0.4323411914198874
1627862693782,2021-08-01T20:04:53.782,133.34,-0.39407183362262777,0.3580806402407661,0.5486295324914143
1627862693792,2021-08-01T20:04:53.792,133.35,-0.3312910646362684,0.5245524322961296,0.6545666092876763
1627862693802,2021-08-01T20:04:53.802,133.36,-0.2879689019357207,0.282997135571098,0.6738383392577285
1627862693812,2021-08-01T20:04:53.812,133.37,-0.26364547948672123,-0.10381692082647787,0.6090558770716243
1627862693822,2021-08-01T20:04:53.822,133.38,-0.19518947439406925,-0.2821813283747593,0.5462102680493607
1627862693832,2021-08-01T20:04:53.832,133.39,-0.0814400623985253,-0.2515015423003577,0.5162259195184736
1627862693842,2021-08-01T20:04:53.842,133.4,0.0074138990439878705,-0.17837020672201936,0.4697050508198394
