epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627862695259,2021-08-01T20:04:55.259,134.74,0.0005379635849435138,-0.004756720653623403,-0.003471462078559136
1627862695269,2021-08-01T20:04:55.269,134.75,0.0011053092021695006,-0.0049012011782294815,-0.003267632857426758
1627862695279,2021-08-01T20:04:55.279,134.76,-0.000248481552961618,-0.004594080627170039,-0.00276633916368279
1627862695289,2021-08-01T20:04:55.289,134.77,-0.000787599134614908,-0.0037589547617097527,-0.0021960374076436823
1627862695299,2021-08-01T20:04:55.299,134.78,-0.00020592294262001106,-0.0033224720302721744,-0.001971317382755072
1627862695309,2021-08-01T20:04:55.309,134.79,-0.0006238334701927002,-0.003562029688011034,-0.0021433058616942575
1627862695319,2021-08-01T20:04:55.319,134.8,-0.0016652353863535248,-0.003208354195262107,-0.001935352810422568
1627862695329,2021-08-01T20:04:55.329,134.81,-0.001167881412800757,-0.0017093209343456751,-0.0011493758920379069
1627862695339,2021-08-01T20:04:55.339,134.82,0.0005907294848883245,-0.00046864239467591675,-0.0007496643647291751
1627862695349,2021-08-01T20:04:55.349,134.83,0.001741953847981797,-0.0003648455533264141,-0.0009344214204173602
1627862695359,2021-08-01T20:04:55.359,134.84,0.0022590115101117237,-0.00034403211087963097,-0.0005906344155962921
1627862695369,2021-08-01T20:04:55.369,134.85,0.0032412836349660127,0.00023493039481105272,0.0006253539546245608
1627862695379,2021-08-01T20:04:55.379,134.86,0.0040265803998387455,0.0005101446854928432,0.0017175762787840054
1627862695389,2021-08-01T20:04:55.389,134.87,0.0027145541569718193,0.00034509956787725566,0.0019424470927151723
1627862695399,2021-08-01T20:04:55.399,134.88,-0.00038516818721757355,0.0006351251152940353,0.0014994173505595188
1627862695409,2021-08-01T20:04:55.409,134.89,-0.0018599414010244716,0.0008703136892831688,0.0010043003873147491
1627862695419,2021-08-01T20:04:55.419,134.9,0.0005011338744816212,-0.000290777350263785,0.0008899739062553435
1627862695429,2021-08-01T20:04:55.429,134.91,0.003754117508081096,-0.0020876936778658596,0.0010403221538402008
1627862695439,2021-08-01T20:04:55.439,134.92,0.0033878580287111564,-0.0025534733045063274,0.0011471804747752708
1627862695449,2021-08-01T20:04:55.449,134.93,5.7683455889544536e-05,-0.0016056654010191283,0.0013315219911877113
1627862695459,2021-08-01T20:04:55.459,134.94,-0.0016946672677986246,-0.0006251009735729926,0.0018318154902776367
1627862695469,2021-08-01T20:04:55.469,134.95,-0.0007964729845234661,-0.00023780819235317681,0.002389712904811786
1627862695479,2021-08-01T20:04:55.479,134.96,-0.0003508157039966602,-0.00030231365373062423,0.0025795998378708124
1627862695489,2021-08-01T20:04:55.489,134.97,-0.0012493573153278138,-0.0008437119051525607,0.0023025720552002915
1627862695499,2021-08-01T20:04:55.499,134.98,-0.0009263730687236041,-0.0018980853407974127,0.0014788194718507557
1627862695509,2021-08-01T20:04:55.509,134.99,0.0010887563559798116,-0.003009389683787546,0.0001909918802789996
1627862695519,2021-08-01T20:04:55.519,135.0,0.002013750959868304,-0.003373640621615237,-0.00040205448114356596
1627862695529,2021-08-01T20:04:55.529,135.01,0.0008958922517281384,-0.002556605823289008,0.000921712419166263
1627862695539,2021-08-01T20:04:55.539,135.02,-0.00011734475219122269,-0.0011239807299110562,0.002979945169608019
1627862695549,2021-08-01T20:04:55.549,135.03,0.00010042685122228208,-0.00032816659522983034,0.0032981452802571245
1627862695559,2021-08-01T20:04:55.559,135.04,0.0004421050838281674,-0.0007392258368374648,0.0020226481735138102
1627862695569,2021-08-01T20:04:55.569,135.05,0.0002732813141499517,-0.0014297929877632148,0.0016821580909632664
1627862695579,2021-08-01T20:04:55.579,135.06,0.00010748426358993172,-0.0013143741554998926,0.0030757473058726933
1627862695589,2021-08-01T20:04:55.589,135.07,6.638008295617962e-05,-0.0008051159032816096,0.0043153860411630765
1627862695599,2021-08-01T20:04:55.599,135.08,-7.890805873964238e-05,-0.0008554373750662577,0.0037308155219155613
1627862695609,2021-08-01T20:04:55.609,135.09,8.72665787261861e-05,-0.0012072581949088778,0.0017419035203491216
1627862695619,2021-08-01T20:04:55.619,135.1,0.0008776349939556467,-0.0011214115568949025,0.00026622979515613174
1627862695629,2021-08-01T20:04:55.629,135.11,0.0012743229439790647,-0.0006871570194781343,0.0008808310973959497
1627862695639,2021-08-01T20:04:55.639,135.12,0.0002703491852251674,-0.00018502539195739648,0.0027917325273075777
1627862695649,2021-08-01T20:04:55.649,135.13,-0.001001511504678634,0.0004319317273484846,0.003287826878813841
1627862695659,2021-08-01T20:04:55.659,135.14,-0.0008421195627228308,0.0008877136574321673,0.0013385714742608344
1627862695669,2021-08-01T20:04:55.669,135.15,2.206629136929886e-05,0.0008024029963708594,-0.0009052688164949854
1627862695679,2021-08-01T20:04:55.679,135.16,-2.395193179015428e-05,0.0002984981604638702,-0.0015315930312281962
1627862695689,2021-08-01T20:04:55.689,135.17,-0.00034891755594475895,-0.0005309393178314493,-0.0015605382336680417
1627862695699,2021-08-01T20:04:55.699,135.18,0.00020990357718312876,-0.001679545808524171,-0.0025785203971312397
1627862695709,2021-08-01T20:04:55.709,135.19,0.000629432687171615,-0.002383545783265844,-0.0037405368526597
1627862695719,2021-08-01T20:04:55.719,135.2,-0.0001661352453248086,-0.0018868843255350574,-0.0033240621975703277
1627862695729,2021-08-01T20:04:55.729,135.21,-0.0010106721725803888,-0.0009982694069723976,-0.002089075132304551
1627862695739,2021-08-01T20:04:55.739,135.22,-0.0006524027371864337,-0.0009860735119026397,-0.0022246070539124253
1627862695749,2021-08-01T20:04:55.749,135.23,0.00042369760357068026,-0.0013959930776730018,-0.003187486765236888
1627862695759,2021-08-01T20:04:55.759,135.24,0.0015325370429282144,-0.0009375517335675708,-0.0022531498749978397
1627862695769,2021-08-01T20:04:55.769,135.25,0.0026392414474263907,0.0003001012256626411,0.00042913448342316794
1627862695779,2021-08-01T20:04:55.779,135.26,0.00326174205347822,0.0012943661197719852,0.0016604548908547836
1627862695789,2021-08-01T20:04:55.789,135.27,0.0026961215051029487,0.0016207844676893388,0.0005337894517303761
1627862695799,2021-08-01T20:04:55.799,135.28,0.0014226604085704384,0.00133773543038565,-0.000529434210925033
1627862695809,2021-08-01T20:04:55.809,135.29,0.0005052549752595523,0.0006592707501166205,-0.00013148046757332428
1627862695819,2021-08-01T20:04:55.819,135.3,-0.00032850441913799484,0.0001683366191747821,0.0007538396654834239
1627862695829,2021-08-01T20:04:55.829,135.31,-0.0021322042710889186,0.00012600070243421995,0.0011189971645779813
1627862695839,2021-08-01T20:04:55.839,135.32,-0.004215156282418789,-3.391624360259594e-05,0.0005769304399838885
1627862695849,2021-08-01T20:04:55.849,135.33,-0.004305266299336614,-0.0006304091048515015,-0.0009559145374040083
1627862695859,2021-08-01T20:04:55.859,135.34,-0.0016390712341731453,-0.0012281806980939127,-0.0025748219339210955
1627862695869,2021-08-01T20:04:55.869,135.35,0.00183052386236174,-0.0017385791450045666,-0.003141503682575242
1627862695879,2021-08-01T20:04:55.879,135.36,0.00352541684161413,-0.002597736365973385,-0.0030470544922535482
1627862695889,2021-08-01T20:04:55.889,135.37,0.0025167437105323735,-0.003481702266987864,-0.003500287395516098
1627862695899,2021-08-01T20:04:55.899,135.38,-1.805108800211866e-05,-0.0033790143989880514,-0.004567692295679443
1627862695909,2021-08-01T20:04:55.909,135.39,-0.0019326052667752174,-0.0023946274911386726,-0.005234158714557552
1627862695919,2021-08-01T20:04:55.919,135.4,-0.0017959971115135212,-0.0019419164455262085,-0.004704815703807727
1627862695929,2021-08-01T20:04:55.929,135.41,0.0002232304185021883,-0.0024214416014405847,-0.0030728130490822944
1627862695939,2021-08-01T20:04:55.939,135.42,0.0025614336610542566,-0.002284219100773697,-0.0013927274966611992
1627862695949,2021-08-01T20:04:55.949,135.43,0.0031534345736442477,-0.0006265320421877728,-0.0009040037352755067
1627862695959,2021-08-01T20:04:55.959,135.44,0.0012262799960374889,0.0007319378422702499,-0.0014649919481996374
1627862695969,2021-08-01T20:04:55.969,135.45,-0.001266426909668062,-0.0003584483725899488,-0.0015633435787026668
1627862695979,2021-08-01T20:04:55.979,135.46,-0.001470298430132237,-0.002812021268050816,-0.0005330479863321596
1627862695989,2021-08-01T20:04:55.989,135.47,0.00054898031995812,-0.0033780261823111654,0.0006361141210609774
1627862695999,2021-08-01T20:04:55.999,135.48,0.0018262799698210458,-0.0010352681600166564,0.001115439897982013
1627862696009,2021-08-01T20:04:56.009,135.49,0.0009419998927440356,0.0017667111321646328,0.0010538326533618778
1627862696019,2021-08-01T20:04:56.019,135.5,-0.00018113103471208118,0.0023400612050040763,0.0006244874830068929
1627862696029,2021-08-01T20:04:56.029,135.51,0.00016787158535261224,0.0005056437620361927,-0.0001616383591648622
1627862696039,2021-08-01T20:04:56.039,135.52,0.001061676825168636,-0.0020391030863006745,-0.0014328041078192008
1627862696049,2021-08-01T20:04:56.049,135.53,0.0013502752108314566,-0.003681564287021589,-0.003715544596583806
1627862696059,2021-08-01T20:04:56.059,135.54,0.0015770811681197817,-0.003979299262504935,-0.006502563810448595
1627862696069,2021-08-01T20:04:56.069,135.55,0.0019878954218224836,-0.003709151754509989,-0.007495344687142158
1627862696079,2021-08-01T20:04:56.079,135.56,0.0014089460893333245,-0.0038412390589458974,-0.00593869147335698
1627862696089,2021-08-01T20:04:56.089,135.57,-0.0005295344590898368,-0.004041325913389753,-0.00478721643280971
1627862696099,2021-08-01T20:04:56.099,135.58,-0.0024584483571874895,-0.0029571529771571315,-0.006276888928851397
1627862696109,2021-08-01T20:04:56.109,135.59,-0.0032411080146728657,-0.000542115424982437,-0.007840536996754122
1627862696119,2021-08-01T20:04:56.119,135.6,-0.0028365250003221177,0.001163155903994215,-0.006308510208429388
1627862696129,2021-08-01T20:04:56.129,135.61,-0.0014206524941904226,0.000596441840406955,-0.003568432776634582
1627862696139,2021-08-01T20:04:56.139,135.62,0.00034416346312062505,-0.0010417498589872687,-0.003503128288786167
1627862696149,2021-08-01T20:04:56.149,135.63,0.000924162293353559,-0.0013532301273529983,-0.005528185371449007
1627862696159,2021-08-01T20:04:56.159,135.64,-0.0001651301169919779,-1.0891701618842196e-06,-0.005945748227477277
1627862696169,2021-08-01T20:04:56.169,135.65,-0.0011191779406071957,0.001081641392469148,-0.003909430301439606
1627862696179,2021-08-01T20:04:56.179,135.66,-0.0005252484392817948,0.0007114170314344186,-0.0016733388898823288
1627862696189,2021-08-01T20:04:56.189,135.67,0.00024291264253983256,-0.0001645338532809575,-0.0005563078311771473
1627862696199,2021-08-01T20:04:56.199,135.68,-0.00045330028833770973,-0.000564213858376074,-0.00024131574709610617
1627862696209,2021-08-01T20:04:56.209,135.69,-0.0013452354652759792,-0.000784880668614483,-0.0005214227919350769
1627862696219,2021-08-01T20:04:56.219,135.7,-0.0002155701359992378,-0.0011083519825804931,-0.0011402777649714211
1627862696229,2021-08-01T20:04:56.229,135.71,0.0020824495919308525,-0.0012907545178901018,-0.001354452932222658
1627862696239,2021-08-01T20:04:56.239,135.72,0.0020941867870754236,-0.0013787493592072588,-0.0011134887399901895
1627862696249,2021-08-01T20:04:56.249,135.73,-0.0014346875949426475,-0.00148221523448933,-0.0011355177970734736
1627862696259,2021-08-01T20:04:56.259,135.74,-0.00501864215059711,-0.0013799130436520789,-0.0013977800745108135
1627862696269,2021-08-01T20:04:56.269,135.75,-0.004457666106723414,-0.0011905355274842285,-0.0013052526545979347
1627862696279,2021-08-01T20:04:56.279,135.76,-0.00046840360787613793,-0.001433784742863015,-0.0010194772531419356
1627862696289,2021-08-01T20:04:56.289,135.77,0.0022742052620550288,-0.0021261562411948208,-0.0009519372010024443
1627862696299,2021-08-01T20:04:56.299,135.78,0.0013616067203424545,-0.002614638564514699,-0.0008390642287884857
1627862696309,2021-08-01T20:04:56.309,135.79,-0.000834066607437081,-0.00229639916010292,-0.00044379472387050505
1627862696319,2021-08-01T20:04:56.319,135.8,-0.001348347963655737,-0.0012249435449744731,-2.298340384973405e-05
1627862696329,2021-08-01T20:04:56.329,135.81,-0.0007009963848688557,-0.0001919436666406877,0.00014981701958127506
1627862696339,2021-08-01T20:04:56.339,135.82,-0.0007176822382737014,-7.9983197955482e-05,-0.0001799010871116703
1627862696349,2021-08-01T20:04:56.349,135.83,-0.0006959870276239109,-0.0008403432048685811,-0.001017647018373857
1627862696359,2021-08-01T20:04:56.359,135.84,0.0006264825926266039,-0.0012803294629895527,-0.001472763679699476
1627862696369,2021-08-01T20:04:56.369,135.85,0.0017205223126239052,-0.0002102991668098522,-0.00046559082286810676
1627862696379,2021-08-01T20:04:56.379,135.86,0.0009396916793127578,0.0020998302332392717,0.0018124035515152768
1627862696389,2021-08-01T20:04:56.389,135.87,-0.0003862914633231614,0.003993205211454062,0.003941851756452103
1627862696399,2021-08-01T20:04:56.399,135.88,-0.0008701449637089729,0.004304222753850909,0.004324009232305365
1627862696409,2021-08-01T20:04:56.409,135.89,-0.001347436805942862,0.0035767495787495567,0.00205586899231409
1627862696419,2021-08-01T20:04:56.419,135.9,-0.0019323812663802956,0.0028284260359588936,-0.0018757280970926188
1627862696429,2021-08-01T20:04:56.429,135.91,-0.0011938153236061514,0.0019513683986586395,-0.00455268049231487
1627862696439,2021-08-01T20:04:56.439,135.92,0.0002946647153815564,0.00040817294675931845,-0.004220800233118145
1627862696449,2021-08-01T20:04:56.449,135.93,0.00024758195397368165,-0.001149544393050917,-0.0027106203960925897
1627862696459,2021-08-01T20:04:56.459,135.94,-0.0009765943570262507,-0.001503251312705014,-0.002758743500288983
1627862696469,2021-08-01T20:04:56.469,135.95,-0.000999494788498894,-0.0009185322147234635,-0.004170564234773658
1627862696479,2021-08-01T20:04:56.479,135.96,0.00010445188261602154,-0.0007251787545122698,-0.004643927247575465
1627862696489,2021-08-01T20:04:56.489,135.97,0.00048754805744704883,-0.0006239218278239465,-0.003291043283460106
1627862696499,2021-08-01T20:04:56.499,135.98,0.00031613221624167794,0.0013509136005762038,-0.0016109144313813562
1627862696509,2021-08-01T20:04:56.509,135.99,0.0009023457609796831,0.005272408021158049,-0.0012438962248874348
1627862696519,2021-08-01T20:04:56.519,136.0,0.0018354707169671248,0.008104607550580067,-0.0019948166412284327
1627862696529,2021-08-01T20:04:56.529,136.01,0.0019058096792534097,0.007636162978636028,-0.0026940646056350147
1627862696539,2021-08-01T20:04:56.539,136.02,0.0011956151498449354,0.005291121115734558,-0.003096724995833639
1627862696549,2021-08-01T20:04:56.549,136.03,0.0005839952958436724,0.0032565932091110244,-0.0036763797181351998
1627862696559,2021-08-01T20:04:56.559,136.04,0.000435414575341723,0.0014658106884399842,-0.004279433747699469
1627862696569,2021-08-01T20:04:56.569,136.05,0.0004217353048017352,-0.0008725787591795084,-0.0044728355832981655
1627862696579,2021-08-01T20:04:56.579,136.06,-8.561399764228826e-05,-0.0035324966312514873,-0.004663741427300963
1627862696589,2021-08-01T20:04:56.589,136.07,-0.0013766108946365128,-0.006110405956084703,-0.005432227763705342
1627862696599,2021-08-01T20:04:56.599,136.08,-0.002755755584855388,-0.008101339271851126,-0.006178973244073252
1627862696609,2021-08-01T20:04:56.609,136.09,-0.0030389978747668517,-0.008438753134740996,-0.005881356915764497
1627862696619,2021-08-01T20:04:56.619,136.1,-0.001987204517369029,-0.007143116229167464,-0.004861609577541198
1627862696629,2021-08-01T20:04:56.629,136.11,-0.0006462138712339892,-0.005855877651285782,-0.004296210021648318
1627862696639,2021-08-01T20:04:56.639,136.12,-0.00016080578507094974,-0.005116504877045227,-0.004364992896855244
1627862696649,2021-08-01T20:04:56.649,136.13,-0.0006831007809050694,-0.00363162684186848,-0.004397506240759969
1627862696659,2021-08-01T20:04:56.659,136.14,-0.001243594375343494,-0.001230034461458891,-0.0041726403735221525
1627862696669,2021-08-01T20:04:56.669,136.15,-0.0007372263329316922,0.0005070038355240471,-0.003659418027319076
1627862696679,2021-08-01T20:04:56.679,136.16,0.0004336742782121239,0.00111490934576623,-0.00253391602478841
1627862696689,2021-08-01T20:04:56.689,136.17,0.0005757284143916451,0.0017256098698081408,-0.0011729223555937188
1627862696699,2021-08-01T20:04:56.699,136.18,-0.0005960048073896282,0.0024865445634098303,-0.0007629360772197365
1627862696709,2021-08-01T20:04:56.709,136.19,-0.0012154497900455545,0.002317855805286974,-0.0015150539518513657
1627862696719,2021-08-01T20:04:56.719,136.2,-0.00014209752069024048,0.0013555991053794294,-0.002389739844496301
1627862696729,2021-08-01T20:04:56.729,136.21,0.001621386778073166,0.0010811741971504612,-0.003135523382160659
1627862696739,2021-08-01T20:04:56.739,136.22,0.0028828157583605345,0.0016994257621162506,-0.004592028878310137
1627862696749,2021-08-01T20:04:56.749,136.23,0.003401579863310804,0.0017065877551217918,-0.006501161047831449
1627862696759,2021-08-01T20:04:56.759,136.24,0.003104479945209915,0.0006774663927348018,-0.007219519388276195
1627862696769,2021-08-01T20:04:56.769,136.25,0.0018589328895459306,0.00012163345402761213,-0.006285810153415101
1627862696779,2021-08-01T20:04:56.779,136.26,1.884821444661988e-05,0.0006463695644472717,-0.005358676970080745
