epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627861107100,2021-08-01T19:38:27.100,96.91,2.1926911348987694,0.5291605791983401,1.8824066201816856
1627861107110,2021-08-01T19:38:27.110,96.92,2.233386209774531,0.8480186224397092,1.932475218084339
1627861107120,2021-08-01T19:38:27.120,96.93,2.3540037696759173,1.2764791175270873,1.9518575710453154
1627861107130,2021-08-01T19:38:27.130,96.94,2.5539591879790713,1.6941782844658595,1.8841964850222899
1627861107140,2021-08-01T19:38:27.140,96.95,2.820035339395209,1.9688055527080368,1.743875208395687
1627861107150,2021-08-01T19:38:27.150,96.96,3.124713226114735,2.057975335225613,1.6301755214247329
1627861107160,2021-08-01T19:38:27.160,96.97,3.404486275519546,1.9911657997197876,1.5859080425749554
1627861107170,2021-08-01T19:38:27.170,96.98,3.580928098731526,1.8080233672310047,1.526438148151251
1627861107180,2021-08-01T19:38:27.180,96.99,3.5892498862056166,1.5654094486336851,1.3948466418466512
1627861107190,2021-08-01T19:38:27.190,97.0,3.400019650413604,1.3623705144852676,1.2854678733284595
1627861107200,2021-08-01T19:38:27.200,97.01,3.0562656643067836,1.2861568339804095,1.3014659955038357
1627861107210,2021-08-01T19:38:27.210,97.02,2.6453378869460216,1.3351520626006472,1.3925773628545124
1627861107220,2021-08-01T19:38:27.220,97.03,2.2093602973951425,1.4387557845343684,1.4416784823688045
1627861107230,2021-08-01T19:38:27.230,97.04,1.7565358843071126,1.5410521995780908,1.4209466327510794
1627861107240,2021-08-01T19:38:27.240,97.05,1.3388189904650576,1.6240395791509408,1.3794900893399862
1627861107250,2021-08-01T19:38:27.250,97.06,1.0183690166462385,1.6823692049507577,1.3502895765964598
1627861107260,2021-08-01T19:38:27.260,97.07,0.7956074894247678,1.734570963979587,1.3299994465465172
1627861107270,2021-08-01T19:38:27.270,97.08,0.6408256817534199,1.8260562175399713,1.3075183074445058
1627861107280,2021-08-01T19:38:27.280,97.09,0.539753569498532,1.9650090499074786,1.2679613152701168
1627861107290,2021-08-01T19:38:27.290,97.1,0.47488581134058505,2.089927165511135,1.1715410769284058
1627861107300,2021-08-01T19:38:27.300,97.11,0.4247779997525869,2.134067718314393,0.9605466654335431
1627861107310,2021-08-01T19:38:27.310,97.12,0.39137684705982,2.0667421456571327,0.6242129523606872
1627861107320,2021-08-01T19:38:27.320,97.13,0.378627720072276,1.8598991749249851,0.2421844745655913
1627861107330,2021-08-01T19:38:27.330,97.14,0.361443520523272,1.5081871553135402,-0.08440823493534222
1627861107340,2021-08-01T19:38:27.340,97.15,0.32346806033127223,1.0977410086097454,-0.320993399123588
1627861107350,2021-08-01T19:38:27.350,97.16,0.2875990926137968,0.7606503325146556,-0.47178453168679124
1627861107360,2021-08-01T19:38:27.360,97.17,0.2642221625782507,0.5677395920787566,-0.5318828431567171
1627861107370,2021-08-01T19:38:27.370,97.18,0.23667268653068657,0.5258015098490519,-0.5289997214936132
1627861107380,2021-08-01T19:38:27.380,97.19,0.23894440695195224,0.581394886350785,-0.5024240708278072
1627861107390,2021-08-01T19:38:27.390,97.2,0.35417994143438164,0.5680020718061302,-0.38594210039747523
1627861107400,2021-08-01T19:38:27.400,97.21,0.6079822082922166,0.3444587155928055,-0.11079429362558696
1627861107410,2021-08-01T19:38:27.410,97.22,0.958719550627391,0.06953777540686976,0.12441888733614091
1627861107420,2021-08-01T19:38:27.420,97.23,1.3844025392101174,0.09143654064404425,0.031157895582668058
1627861107430,2021-08-01T19:38:27.430,97.24,1.8798406071922773,0.46689808164755403,-0.24285503217481075
1627861107440,2021-08-01T19:38:27.440,97.25,2.387720963057987,0.8628727223141455,-0.24074525568061628
1627861107450,2021-08-01T19:38:27.450,97.26,2.8166664662444143,1.0405939766606778,0.060265768905727116
1627861107460,2021-08-01T19:38:27.460,97.27,3.1267212743306967,1.1516346299845297,0.1862229516138948
1627861107470,2021-08-01T19:38:27.470,97.28,3.3507316588286935,1.4302690965969236,-0.07638577568533013
1627861107480,2021-08-01T19:38:27.480,97.29,3.523861859349374,1.8525334191848588,-0.4079499424393108
1627861107490,2021-08-01T19:38:27.490,97.3,3.6301888426938733,2.2242788642170233,-0.518006582827837
1627861107500,2021-08-01T19:38:27.500,97.31,3.6386765107638133,2.407057763331962,-0.5254974136323727
1627861107510,2021-08-01T19:38:27.510,97.32,3.5420879844997413,2.364509890130044,-0.6688164553467224
1627861107520,2021-08-01T19:38:27.520,97.33,3.3279207551728174,2.1176269650789377,-0.9622148746517428
1627861107530,2021-08-01T19:38:27.530,97.34,2.9630086814490255,1.7184602397370359,-1.2887624832580935
1627861107540,2021-08-01T19:38:27.540,97.35,2.433713440009189,1.2269691666482803,-1.6218987021028588
1627861107550,2021-08-01T19:38:27.550,97.36,1.758674469022611,0.6987994061621591,-1.9842926257975726
1627861107560,2021-08-01T19:38:27.560,97.37,0.9611938950206461,0.18514093936507495,-2.3070556576881125
1627861107570,2021-08-01T19:38:27.570,97.38,0.08195942513538426,-0.264459390423214,-2.4717514206556404
1627861107580,2021-08-01T19:38:27.580,97.39,-0.7787937763760676,-0.5813241352720331,-2.4232817829264324
1627861107590,2021-08-01T19:38:27.590,97.4,-1.4892884961053978,-0.6935558389143688,-2.1684353235489984
1627861107600,2021-08-01T19:38:27.600,97.41,-1.9779788412051915,-0.6267972100892405,-1.7558623830794255
1627861107610,2021-08-01T19:38:27.610,97.42,-2.258601861191135,-0.5416043240169921,-1.2954810378581643
1627861107620,2021-08-01T19:38:27.620,97.43,-2.3558241266011177,-0.5671997819902693,-0.8756491948972029
1627861107630,2021-08-01T19:38:27.630,97.44,-2.260408854106326,-0.623310711818118,-0.45026722803436825
1627861107640,2021-08-01T19:38:27.640,97.45,-1.974393458093813,-0.5103912744779606,0.06981551891724326
1627861107650,2021-08-01T19:38:27.650,97.46,-1.539368151436403,-0.1583506012234155,0.6604596228214763
1627861107660,2021-08-01T19:38:27.660,97.47,-0.9872516774061888,0.33540947096937296,1.248351691821944
1627861107670,2021-08-01T19:38:27.670,97.48,-0.31984106637673215,0.9208967056061754,1.8446556389732545
1627861107680,2021-08-01T19:38:27.680,97.49,0.42121488955855424,1.684008968081088,2.4685104497921806
1627861107690,2021-08-01T19:38:27.690,97.5,1.134041855266752,2.619562267726929,2.9919518985821463
1627861107700,2021-08-01T19:38:27.700,97.51,1.7667163544044462,3.4564613528513872,3.194401435577883
1627861107710,2021-08-01T19:38:27.710,97.52,2.3586824212108795,3.9064731488860778,2.991922611953945
1627861107720,2021-08-01T19:38:27.720,97.53,2.8988534802221113,4.041593911638404,2.536343856569496
1627861107730,2021-08-01T19:38:27.730,97.54,3.2617824428501545,4.201393195766113,2.031163820549558
1627861107740,2021-08-01T19:38:27.740,97.55,3.375493838106679,4.501375427354374,1.5073378669143027
1627861107750,2021-08-01T19:38:27.750,97.56,3.330570989627727,4.676520456042663,0.874019282449547
1627861107760,2021-08-01T19:38:27.760,97.57,3.236258875561539,4.496701459717371,0.12875653064442097
1627861107770,2021-08-01T19:38:27.770,97.58,3.0698238228528387,4.066287211913874,-0.6277364747830837
1627861107780,2021-08-01T19:38:27.780,97.59,2.7398951300084664,3.5441796178897906,-1.344084418172363
1627861107790,2021-08-01T19:38:27.790,97.6,2.238611767244215,2.8332068605979224,-2.0213091999601156
1627861107800,2021-08-01T19:38:27.800,97.61,1.672455098531422,1.8193277179327407,-2.588168830894744
1627861107810,2021-08-01T19:38:27.810,97.62,1.1473515197088877,0.7314851741753303,-2.9375946040111214
1627861107820,2021-08-01T19:38:27.820,97.63,0.6677303391948728,-0.06680504345123611,-3.0822283009482008
1627861107830,2021-08-01T19:38:27.830,97.64,0.18722218659196246,-0.5567799904703294,-3.129887036051253
1627861107840,2021-08-01T19:38:27.840,97.65,-0.28142058102494083,-1.0141797947254045,-3.0998828361324415
1627861107850,2021-08-01T19:38:27.850,97.66,-0.668031375657133,-1.5239962332088037,-2.8940339856604167
1627861107860,2021-08-01T19:38:27.860,97.67,-0.9200103299413612,-1.866920738463007,-2.468619313960184
1627861107870,2021-08-01T19:38:27.870,97.68,-1.0259236452133154,-1.8933918485379242,-1.9027220575708403
1627861107880,2021-08-01T19:38:27.880,97.69,-0.9929188480237336,-1.7117142276495598,-1.2542586115891687
1627861107890,2021-08-01T19:38:27.890,97.7,-0.8170764392968914,-1.450068707127181,-0.4901034599502764
1627861107900,2021-08-01T19:38:27.900,97.71,-0.4749454300632863,-1.071899809343018,0.3760013602893543
1627861107910,2021-08-01T19:38:27.910,97.72,0.014868627328054912,-0.5170275456390308,1.2102971366778896
1627861107920,2021-08-01T19:38:27.920,97.73,0.539312770062475,0.11832905386306064,1.8845256530688175
1627861107930,2021-08-01T19:38:27.930,97.74,0.981956122731357,0.6304622129703562,2.372989181497765
1627861107940,2021-08-01T19:38:27.940,97.75,1.3335298129045356,0.9147413964161758,2.7149914575780656
1627861107950,2021-08-01T19:38:27.950,97.76,1.6200886878739205,1.0902800213257284,2.964438336793065
1627861107960,2021-08-01T19:38:27.960,97.77,1.785164727358571,1.3507044981900778,3.1377821762049165
1627861107970,2021-08-01T19:38:27.970,97.78,1.7521906017761326,1.6764075061835209,3.150304342566783
1627861107980,2021-08-01T19:38:27.980,97.79,1.5518898568787138,1.8324420212947832,2.887732866377256
1627861107990,2021-08-01T19:38:27.990,97.8,1.2997391630745716,1.704383877088682,2.3882555881735428
1627861108000,2021-08-01T19:38:28.000,97.81,1.0725774551177065,1.45414191644472,1.8392546080758876
1627861108010,2021-08-01T19:38:28.010,97.82,0.8584162746797913,1.255498741520073,1.3487842204445886
1627861108020,2021-08-01T19:38:28.020,97.83,0.6297354360130708,1.0762452824140705,0.8513868477201966
1627861108030,2021-08-01T19:38:28.030,97.84,0.4299146093739833,0.8414020488711731,0.297279715581479
1627861108040,2021-08-01T19:38:28.040,97.85,0.3372363014582019,0.6109386851924898,-0.2056414870135022
1627861108050,2021-08-01T19:38:28.050,97.86,0.35771098345269015,0.446321379885222,-0.5291355702451356
1627861108060,2021-08-01T19:38:28.060,97.87,0.4228509331531705,0.27486717970612995,-0.6900159609585981
1627861108070,2021-08-01T19:38:28.070,97.88,0.47620395854925424,0.035425278924017894,-0.7837903575566655
1627861108080,2021-08-01T19:38:28.080,97.89,0.4860894032134621,-0.19349075019824302,-0.8412942626285593
1627861108090,2021-08-01T19:38:28.090,97.9,0.41000024053501266,-0.34133358456435603,-0.8336781377912558
1627861108100,2021-08-01T19:38:28.100,97.91,0.2269468567287761,-0.4763087442523718,-0.754578698816277
1627861108110,2021-08-01T19:38:28.110,97.92,-0.043197404348677845,-0.6709560501634511,-0.6250664842163055
1627861108120,2021-08-01T19:38:28.120,97.93,-0.3915130960102013,-0.8585215181912447,-0.4403026947547847
1627861108130,2021-08-01T19:38:28.130,97.94,-0.7886258988419644,-0.9226561939873295,-0.16216315108933144
1627861108140,2021-08-01T19:38:28.140,97.95,-1.0997814769742633,-0.8459983410800533,0.21478288752479552
1627861108150,2021-08-01T19:38:28.150,97.96,-1.1872715187075866,-0.6919277953767623,0.6198533151733496
1627861108160,2021-08-01T19:38:28.160,97.97,-1.073519835051234,-0.49383973557374317,0.9740686526336487
1627861108170,2021-08-01T19:38:28.170,97.98,-0.8473444422880414,-0.23819291029185113,1.2675915725917941
1627861108180,2021-08-01T19:38:28.180,97.99,-0.4977786875873098,0.0681087075652278,1.5059737470537633
1627861108190,2021-08-01T19:38:28.190,98.0,-0.005701167741616622,0.3825199051113604,1.6231260801442087
1627861108200,2021-08-01T19:38:28.200,98.01,0.5200955464681746,0.6703776231163842,1.5253876026484465
1627861108210,2021-08-01T19:38:28.210,98.02,0.954908815244044,0.9120860404557656,1.2059595665897938
1627861108220,2021-08-01T19:38:28.220,98.03,1.294014656183847,1.069925104552658,0.7763426403595656
1627861108230,2021-08-01T19:38:28.230,98.04,1.563917107760496,1.091693970785301,0.377878664217255
1627861108240,2021-08-01T19:38:28.240,98.05,1.708352252347153,0.9658946816496099,0.050959366860432065
1627861108250,2021-08-01T19:38:28.250,98.06,1.6499325420019006,0.7387966154328534,-0.27713545216103
1627861108260,2021-08-01T19:38:28.260,98.07,1.385068759279978,0.44642297105630624,-0.6228615382718583
1627861108270,2021-08-01T19:38:28.270,98.08,0.9704940804375175,0.08021910066435092,-0.8429270522355372
1627861108280,2021-08-01T19:38:28.280,98.09,0.474351997436906,-0.3265888475230785,-0.8082518404817626
1627861108290,2021-08-01T19:38:28.290,98.1,-0.03406628486114764,-0.6449200279154239,-0.5827710765222212
1627861108300,2021-08-01T19:38:28.300,98.11,-0.47882223615002845,-0.7643863716602182,-0.302203835661785
1627861108310,2021-08-01T19:38:28.310,98.12,-0.7874519726767225,-0.7040930917632922,0.0016189357035228738
1627861108320,2021-08-01T19:38:28.320,98.13,-0.9254288132558153,-0.5337196449418135,0.3326759715020687
1627861108330,2021-08-01T19:38:28.330,98.14,-0.9196838984328046,-0.26455641969863936,0.6238279245281246
1627861108340,2021-08-01T19:38:28.340,98.15,-0.8095112113287729,0.10155692166791125,0.810297354199373
1627861108350,2021-08-01T19:38:28.350,98.16,-0.5736233174074511,0.5035565247083537,0.9131227421604399
1627861108360,2021-08-01T19:38:28.360,98.17,-0.1715088627397488,0.8555659097621868,0.9841896134063057
1627861108370,2021-08-01T19:38:28.370,98.18,0.33674937225525153,1.0742021246898317,1.0264481996836994
1627861108380,2021-08-01T19:38:28.380,98.19,0.7927879138031897,1.1080502514296282,1.0044080577916046
1627861108390,2021-08-01T19:38:28.390,98.2,1.0774692684112863,1.0331632224881702,0.9085677111828028
1627861108400,2021-08-01T19:38:28.400,98.21,1.1879336718283788,1.009320529197177,0.764525670474592
1627861108410,2021-08-01T19:38:28.410,98.22,1.1807574022102272,1.0490371129468734,0.5674293764819245
1627861108420,2021-08-01T19:38:28.420,98.23,1.0879779943335377,0.9910185874548613,0.26989198829536315
1627861108430,2021-08-01T19:38:28.430,98.24,0.9016556450602358,0.7840278191094712,-0.13220150077322337
1627861108440,2021-08-01T19:38:28.440,98.25,0.6251260245284335,0.6038314248098768,-0.5585161736562501
1627861108450,2021-08-01T19:38:28.450,98.26,0.3123302811297414,0.5795121739557487,-0.9010120504061162
1627861108460,2021-08-01T19:38:28.460,98.27,0.031209010613662762,0.5723832072386466,-1.0777089259058918
1627861108470,2021-08-01T19:38:28.470,98.28,-0.19777561711764713,0.3783314432064916,-1.0547583996462522
1627861108480,2021-08-01T19:38:28.480,98.29,-0.3851254307646166,0.03595973125906077,-0.8582757443993225
1627861108490,2021-08-01T19:38:28.490,98.3,-0.5049037284623985,-0.261669750157298,-0.5547029700747713
1627861108500,2021-08-01T19:38:28.500,98.31,-0.5083209100519883,-0.48946819015472415,-0.2273811244925255
1627861108510,2021-08-01T19:38:28.510,98.32,-0.39635561739646286,-0.7512875236705041,0.03320760022603303
1627861108520,2021-08-01T19:38:28.520,98.33,-0.20465078585536567,-0.9243001912060099,0.18993249650989819
1627861108530,2021-08-01T19:38:28.530,98.34,0.06125178704688793,-0.6908781355751881,0.3129695195110442
1627861108540,2021-08-01T19:38:28.540,98.35,0.4061973105976761,-0.027565196153302246,0.4856259295454326
1627861108550,2021-08-01T19:38:28.550,98.36,0.795172904082509,0.6755927982192947,0.6777806049572825
1627861108560,2021-08-01T19:38:28.560,98.37,1.1644102479173921,1.121331679434054,0.7986663619437278
1627861108570,2021-08-01T19:38:28.570,98.38,1.4501576048694407,1.4012845866726087,0.8123208034823894
1627861108580,2021-08-01T19:38:28.580,98.39,1.6074699384802948,1.6456734091700027,0.7172351255850198
1627861108590,2021-08-01T19:38:28.590,98.4,1.6334382647406391,1.724756556576498,0.503905604555598
1627861108600,2021-08-01T19:38:28.600,98.41,1.562272583824715,1.4972199319128767,0.2163220579949105
1627861108610,2021-08-01T19:38:28.610,98.42,1.430435934745537,1.0826657876666044,-0.03531711985020422
1627861108620,2021-08-01T19:38:28.620,98.43,1.2518540247475218,0.7017947674246331,-0.19992785879523284
1627861108630,2021-08-01T19:38:28.630,98.44,1.0127356933481648,0.4339660899643365,-0.34922954988389193
1627861108640,2021-08-01T19:38:28.640,98.45,0.6951722105322983,0.24608832166151728,-0.5593449464950111
1627861108650,2021-08-01T19:38:28.650,98.46,0.31058669976332054,0.10106117276589718,-0.804949245223813
1627861108660,2021-08-01T19:38:28.660,98.47,-0.11433236528766855,-0.06004763396218241,-1.0156954738633712
1627861108670,2021-08-01T19:38:28.670,98.48,-0.5656302589326181,-0.3312211889422103,-1.1458730556072514
1627861108680,2021-08-01T19:38:28.680,98.49,-1.018627228799878,-0.7172878258735699,-1.1409510620116015
1627861108690,2021-08-01T19:38:28.690,98.5,-1.4225102934230645,-1.0418936519062423,-0.9356219004134556
1627861108700,2021-08-01T19:38:28.700,98.51,-1.7385135709089694,-1.1207628766393072,-0.5391928920133366
1627861108710,2021-08-01T19:38:28.710,98.52,-1.9508152694724958,-1.0040795456463458,-0.0359000789290575
1627861108720,2021-08-01T19:38:28.720,98.53,-2.0293398060013166,-0.8714312112989047,0.5225944838681762
1627861108730,2021-08-01T19:38:28.730,98.54,-1.9301908015713418,-0.7283578533785064,1.1256363743043722
1627861108740,2021-08-01T19:38:28.740,98.55,-1.6403478304567969,-0.4131387851290922,1.724549965095647
1627861108750,2021-08-01T19:38:28.750,98.56,-1.1886836659677422,0.14874824905866263,2.2753446999489357
1627861108760,2021-08-01T19:38:28.760,98.57,-0.6137164692965744,0.8558011517889489,2.8023404874412394
1627861108770,2021-08-01T19:38:28.770,98.58,0.04439042352153308,1.5094338295021799,3.2718671023889927
1627861108780,2021-08-01T19:38:28.780,98.59,0.7088019789895759,1.915368651124048,3.51158763014309
1627861108790,2021-08-01T19:38:28.790,98.6,1.2637336846165144,2.0391949168349988,3.426147673860355
1627861108800,2021-08-01T19:38:28.800,98.61,1.624158601753456,2.0626716988642575,3.1681461557467285
1627861108810,2021-08-01T19:38:28.810,98.62,1.7869863234498493,2.156169506183153,2.9332900928192718
1627861108820,2021-08-01T19:38:28.820,98.63,1.793380223140299,2.2626314690088924,2.7060889259764376
1627861108830,2021-08-01T19:38:28.830,98.64,1.6777027299476555,2.238743134407876,2.3472868305889643
1627861108840,2021-08-01T19:38:28.840,98.65,1.475633595572603,2.1056576396637903,1.8382836372416307
1627861108850,2021-08-01T19:38:28.850,98.66,1.2334529113326969,2.0022475403981144,1.3108186831160271
1627861108860,2021-08-01T19:38:28.860,98.67,0.9687513750446142,1.9596451565529174,0.8625761737588943
1627861108870,2021-08-01T19:38:28.870,98.68,0.6586036079406754,1.8603807294785253,0.43929273123139795
