epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627863274249,2021-08-01T20:14:34.249,104.64,-38.60039523556504,-9.857854890645646,17.065173999696487
1627863274259,2021-08-01T20:14:34.259,104.65,-39.622259094301604,-11.829038490068147,17.21786211279349
1627863274269,2021-08-01T20:14:34.269,104.66,-40.43430682830173,-13.46830573463031,16.73789967884438
1627863274279,2021-08-01T20:14:34.279,104.67,-41.110424941507475,-14.367486250022527,15.595971409591165
1627863274289,2021-08-01T20:14:34.289,104.68,-41.61996273846168,-14.654453623961398,13.875404844912907
1627863274299,2021-08-01T20:14:34.299,104.69,-41.938952201496534,-14.251786617115066,12.108736577722281
1627863274309,2021-08-01T20:14:34.309,104.7,-42.18590075202455,-13.197855590312482,10.87646481111021
1627863274319,2021-08-01T20:14:34.319,104.71,-42.455229457193,-12.386617821983448,10.096292812164856
1627863274329,2021-08-01T20:14:34.329,104.72,-42.61608666139067,-12.68579663399135,9.237178220662194
1627863274339,2021-08-01T20:14:34.339,104.73,-42.49794502747638,-13.557387260039937,8.197392013017236
1627863274349,2021-08-01T20:14:34.349,104.74,-42.17135551036927,-13.88803356293782,7.312044379312264
1627863274359,2021-08-01T20:14:34.359,104.75,-41.79848573905531,-13.924714543940215,6.4961612215530184
1627863274369,2021-08-01T20:14:34.369,104.76,-41.3110707972084,-14.904895660952295,5.246904588635708
1627863274379,2021-08-01T20:14:34.379,104.77,-40.486553957079025,-16.915965387125787,3.6714204168231053
1627863274389,2021-08-01T20:14:34.389,104.78,-39.23911026373678,-18.702025877323617,2.6237218701657254
1627863274399,2021-08-01T20:14:34.399,104.79,-37.62686197893519,-19.612153803541183,2.5602034084360703
1627863274409,2021-08-01T20:14:34.409,104.8,-35.690236839814766,-20.199442001319703,3.0237030773004347
1627863274419,2021-08-01T20:14:34.419,104.81,-33.439410733639406,-20.792908665436904,3.414566004099595
1627863274429,2021-08-01T20:14:34.429,104.82,-30.914247999014393,-20.922870818684643,3.577368544853349
1627863274439,2021-08-01T20:14:34.439,104.83,-28.21684486565978,-20.378818079692998,3.5133425835725163
1627863274449,2021-08-01T20:14:34.449,104.84,-25.549510167008844,-19.720250214786994,3.0747853159866576
1627863274459,2021-08-01T20:14:34.459,104.85,-23.146887090235495,-19.52182792521956,2.133992710375692
1627863274469,2021-08-01T20:14:34.469,104.86,-21.110615830055664,-19.803321779174563,0.8334680064206048
1627863274479,2021-08-01T20:14:34.479,104.87,-19.409772049825555,-20.275508100785306,-0.43870788130494115
1627863274489,2021-08-01T20:14:34.489,104.88,-18.026474645899157,-20.737471495477067,-1.3447373806451428
1627863274499,2021-08-01T20:14:34.499,104.89,-16.950426055256592,-21.219090209585083,-1.8852634675762345
1627863274509,2021-08-01T20:14:34.509,104.9,-16.09110760544332,-21.86781534260715,-2.3025539569370377
1627863274519,2021-08-01T20:14:34.519,104.91,-15.383005018977235,-22.67027284863515,-2.724588945530699
1627863274529,2021-08-01T20:14:34.529,104.92,-14.899058989834263,-23.416861313207363,-3.1243769594815354
1627863274539,2021-08-01T20:14:34.539,104.93,-14.67962982752152,-23.973185231384704,-3.5433066462308656
1627863274549,2021-08-01T20:14:34.549,104.94,-14.592525789486892,-24.193852956928467,-3.9974940443668627
1627863274559,2021-08-01T20:14:34.559,104.95,-14.54813975264634,-23.629219086891588,-4.306782559808534
1627863274569,2021-08-01T20:14:34.569,104.96,-14.61303714109507,-22.08057729448366,-4.452367656732705
1627863274579,2021-08-01T20:14:34.579,104.97,-14.703248821888433,-20.261702981768607,-4.790073184594627
1627863274589,2021-08-01T20:14:34.589,104.98,-14.54401364626548,-18.662080867183093,-5.299514433653534
1627863274599,2021-08-01T20:14:34.599,104.99,-14.186274162159094,-16.215510342972536,-5.220927526988078
1627863274609,2021-08-01T20:14:34.609,105.0,-13.983986038052578,-12.288794739390745,-4.468835493220048
1627863274619,2021-08-01T20:14:34.619,105.01,-13.788943424846611,-9.312585976808325,-4.438631063178876
1627863274629,2021-08-01T20:14:34.629,105.02,-13.113646419010188,-9.812957194368687,-5.672673815800588
1627863274639,2021-08-01T20:14:34.639,105.03,-12.361652887388274,-11.464941257804675,-6.092176977753574
1627863274649,2021-08-01T20:14:34.649,105.04,-12.459250393904231,-10.051183852157575,-4.035171677643587
1627863274659,2021-08-01T20:14:34.659,105.05,-13.03665663529316,-6.49124745113028,-1.2583811580706594
1627863274669,2021-08-01T20:14:34.669,105.06,-12.771076430540917,-4.866214250214588,0.029891979159331603
1627863274679,2021-08-01T20:14:34.679,105.07,-11.55085576519328,-4.822724404291596,0.8989677190235563
1627863274689,2021-08-01T20:14:34.689,105.08,-10.38425271074448,-2.8226551083696414,3.4085157908239827
1627863274699,2021-08-01T20:14:34.699,105.09,-9.448417169314197,0.6236501944329274,6.981009553225829
1627863274709,2021-08-01T20:14:34.709,105.1,-8.058134460012917,1.7534600102789757,9.88656935706141
1627863274719,2021-08-01T20:14:34.719,105.11,-6.1556453988400435,0.13729827324046223,12.199982630540527
1627863274729,2021-08-01T20:14:34.729,105.12,-4.31559400651283,-1.1776749551456238,14.898496163803909
1627863274739,2021-08-01T20:14:34.739,105.13,-2.6879696375565585,-0.7087623698759237,17.698201847933642
1627863274749,2021-08-01T20:14:34.749,105.14,-1.1123776083025096,0.6617536859049894,19.6638445006299
1627863274759,2021-08-01T20:14:34.759,105.15,0.08383262627802082,2.554291833384393,20.754704839498682
1627863274769,2021-08-01T20:14:34.769,105.16,0.3740756090014048,5.143284496188813,21.28767948745267
1627863274779,2021-08-01T20:14:34.779,105.17,-0.13049053612945868,7.315753710872894,20.725540079674175
1627863274789,2021-08-01T20:14:34.789,105.18,-0.950468996734368,7.802995548033247,18.29111834670038
1627863274799,2021-08-01T20:14:34.799,105.19,-2.13298102409829,7.521439065798817,14.263922574827758
1627863274809,2021-08-01T20:14:34.809,105.2,-4.070073732993748,8.093675352438233,9.584443861908952
1627863274819,2021-08-01T20:14:34.819,105.21,-6.564571392139181,8.485641053767676,4.594149111706896
1627863274829,2021-08-01T20:14:34.829,105.22,-8.860772363742816,5.819652341585451,-0.8520975570992884
1627863274839,2021-08-01T20:14:34.839,105.23,-10.536941173550794,-0.4866646985545211,-6.397628485573589
1627863274849,2021-08-01T20:14:34.849,105.24,-11.709620088834052,-7.792335597881685,-11.198971801258198
1627863274859,2021-08-01T20:14:34.859,105.25,-12.414552132878672,-13.537062598789767,-14.693257769085733
1627863274869,2021-08-01T20:14:34.869,105.26,-12.334748673063446,-17.13567802078952,-16.630996158720425
1627863274879,2021-08-01T20:14:34.879,105.27,-11.264108099604279,-18.241567305126285,-16.426561137647575
1627863274889,2021-08-01T20:14:34.889,105.28,-9.59529171025947,-15.951648616285878,-13.29807746750299
1627863274899,2021-08-01T20:14:34.899,105.29,-8.05266139983297,-11.329506202342772,-7.5197686864567626
1627863274909,2021-08-01T20:14:34.909,105.3,-6.930603602919861,-7.909837883986294,-0.7041678114246033
1627863274919,2021-08-01T20:14:34.919,105.31,-6.107631044793983,-6.948836423685278,6.011046127653426
1627863274929,2021-08-01T20:14:34.929,105.32,-5.812297456750917,-5.06793278903703,12.910247442455276
1627863274939,2021-08-01T20:14:34.939,105.33,-6.392965392414231,-0.03191308766117673,19.762143202096315
1627863274949,2021-08-01T20:14:34.949,105.34,-7.325927010894629,4.930598407003524,24.730031648099697
1627863274959,2021-08-01T20:14:34.959,105.35,-7.712909876115529,6.792265570018692,26.67977026980133
1627863274969,2021-08-01T20:14:34.969,105.36,-7.6462199127751544,8.10110203916477,26.6218715304218
1627863274979,2021-08-01T20:14:34.979,105.37,-7.855546445586819,11.785430719545332,25.431609095041715
1627863274989,2021-08-01T20:14:34.989,105.38,-8.40256995015034,14.924228423811973,22.066877521463073
1627863274999,2021-08-01T20:14:34.999,105.39,-8.836415739400286,12.511572461553522,15.544465778103454
1627863275009,2021-08-01T20:14:35.009,105.4,-9.182334756593182,4.810944883548093,7.463350380426066
1627863275019,2021-08-01T20:14:35.019,105.41,-9.966218821104723,-2.020858022632525,1.1687156745250276
1627863275029,2021-08-01T20:14:35.029,105.42,-11.44537375528418,-1.7196123652348345,-1.710870828008539
1627863275039,2021-08-01T20:14:35.039,105.43,-12.987289024222777,6.054612977387603,-3.2951148520747404
1627863275049,2021-08-01T20:14:35.049,105.44,-13.337676194725981,15.36527264442678,-7.060591117005277
1627863275059,2021-08-01T20:14:35.059,105.45,-11.997845084299222,20.64538579605726,-13.508048434069593
1627863275069,2021-08-01T20:14:35.069,105.46,-9.977339630311258,22.238380097271985,-19.878569221380747
1627863275079,2021-08-01T20:14:35.079,105.47,-8.409651946019105,23.159956602384845,-24.285919891801793
1627863275089,2021-08-01T20:14:35.089,105.48,-7.125899115515534,23.386838800827082,-27.72508370544054
1627863275099,2021-08-01T20:14:35.099,105.49,-5.434435664340555,21.21294586899379,-31.376233938567157
1627863275109,2021-08-01T20:14:35.109,105.5,-3.378544130983858,17.71487038668392,-34.36564192628258
1627863275119,2021-08-01T20:14:35.119,105.51,-1.4000018268927819,15.88755695289927,-35.299701906961005
1627863275129,2021-08-01T20:14:35.129,105.52,0.4389719177787798,16.650544405870832,-34.313643854438176
1627863275139,2021-08-01T20:14:35.139,105.53,2.279325987019134,18.319578520378002,-32.57359994515488
1627863275149,2021-08-01T20:14:35.149,105.54,4.056624768053226,19.24307178656529,-30.77750279848901
1627863275159,2021-08-01T20:14:35.159,105.55,5.612996324972501,19.377228218094068,-28.88788610043617
1627863275169,2021-08-01T20:14:35.169,105.56,6.886926548978114,19.507088431921485,-26.69837752591105
1627863275179,2021-08-01T20:14:35.179,105.57,7.861473980703373,19.739971128089906,-24.120959734550524
1627863275189,2021-08-01T20:14:35.189,105.58,8.516935040234737,19.161265896738627,-21.227424371992534
1627863275199,2021-08-01T20:14:35.199,105.59,8.831435298981118,17.08850052890942,-18.23713461925458
1627863275209,2021-08-01T20:14:35.209,105.6,8.727133875032541,14.233870286666725,-15.310945069715132
1627863275219,2021-08-01T20:14:35.219,105.61,8.120469358089547,11.996341789638677,-12.44859676711595
1627863275229,2021-08-01T20:14:35.229,105.62,7.088185330164462,10.833114470610578,-9.75098057466435
1627863275239,2021-08-01T20:14:35.239,105.63,5.845590421280997,10.073013298999484,-7.5395892491634395
1627863275249,2021-08-01T20:14:35.249,105.64,4.564113643555131,9.202775008194859,-6.048046882270871
1627863275259,2021-08-01T20:14:35.259,105.65,3.3590358292571922,8.488953190044953,-5.24018593132987
1627863275269,2021-08-01T20:14:35.269,105.66,2.3627637037601046,8.225489283180748,-5.021576637350039
1627863275279,2021-08-01T20:14:35.279,105.67,1.6426667275606452,8.127902790027827,-5.395401548381176
1627863275289,2021-08-01T20:14:35.289,105.68,1.1716088711979007,7.831817327195708,-6.334776927281357
1627863275299,2021-08-01T20:14:35.299,105.69,0.9727870706529819,7.545177479728903,-7.615821058497692
1627863275309,2021-08-01T20:14:35.309,105.7,1.1135797330982107,7.769074099432589,-8.833008102387463
1627863275319,2021-08-01T20:14:35.319,105.71,1.5417489127438446,8.493121563668492,-9.652930208237288
1627863275329,2021-08-01T20:14:35.329,105.72,2.1407267252531383,9.084751757149444,-10.07753820269567
1627863275339,2021-08-01T20:14:35.339,105.73,2.9025977352523684,9.097739644772014,-10.297457584489393
1627863275349,2021-08-01T20:14:35.349,105.74,3.851018392178241,8.785900311866982,-10.312450950661397
1627863275359,2021-08-01T20:14:35.359,105.75,4.895742499990826,8.55020251073108,-10.001435481168501
1627863275369,2021-08-01T20:14:35.369,105.76,5.927036302048197,8.362538267209835,-9.492457867125026
1627863275379,2021-08-01T20:14:35.379,105.77,6.927197070132625,8.156473266871517,-9.033678043029514
1627863275389,2021-08-01T20:14:35.389,105.78,7.903700368483005,8.2508481776364,-8.577108651531114
1627863275399,2021-08-01T20:14:35.399,105.79,8.871185928818504,8.84822621980214,-7.9047370968191295
1627863275409,2021-08-01T20:14:35.409,105.8,9.900745987590433,9.59837252619813,-7.015387393380079
1627863275419,2021-08-01T20:14:35.419,105.81,11.0073223204316,10.135990262074177,-6.033136333535298
1627863275429,2021-08-01T20:14:35.429,105.82,12.058780828946677,10.556959945717072,-4.976159272394002
1627863275439,2021-08-01T20:14:35.439,105.83,12.963735705647911,10.985773868937333,-3.8999722321898216
1627863275449,2021-08-01T20:14:35.449,105.84,13.813737282319174,11.205173332245359,-2.984241106893979
1627863275459,2021-08-01T20:14:35.459,105.85,14.698278295980092,11.048674220371552,-2.2924703420340995
1627863275469,2021-08-01T20:14:35.469,105.86,15.554590760078955,10.727448680130857,-1.7012696024781135
1627863275479,2021-08-01T20:14:35.479,105.87,16.30617456375194,10.54814078231233,-1.1063492803498558
1627863275489,2021-08-01T20:14:35.489,105.88,16.96395738153332,10.543892903517879,-0.5108662543484072
1627863275499,2021-08-01T20:14:35.499,105.89,17.53208010558486,10.411317199299837,-0.023147615822295325
1627863275509,2021-08-01T20:14:35.509,105.9,17.995302557601462,9.787957766558712,0.1286602112673515
1627863275519,2021-08-01T20:14:35.519,105.91,18.414008362228216,8.749842762062663,-0.20543416157762
1627863275529,2021-08-01T20:14:35.529,105.92,18.871649656723505,7.846873168411555,-0.872113343863135
1627863275539,2021-08-01T20:14:35.539,105.93,19.348321928015235,7.34299652785532,-1.6328104304579065
1627863275549,2021-08-01T20:14:35.549,105.94,19.767636590075956,6.7748500614702305,-2.50712819321934
1627863275559,2021-08-01T20:14:35.559,105.95,20.12076236114452,5.667731242123859,-3.596126318896623
1627863275569,2021-08-01T20:14:35.569,105.96,20.449342265496988,4.253910259352799,-4.671825698032579
1627863275579,2021-08-01T20:14:35.579,105.97,20.752173310024997,2.9978621875843,-5.273576577181699
1627863275589,2021-08-01T20:14:35.589,105.98,20.990591190175017,1.8306524095969743,-5.178751505186105
1627863275599,2021-08-01T20:14:35.599,105.99,21.161441417837764,0.42857954627238276,-4.51214614616964
1627863275609,2021-08-01T20:14:35.609,106.0,21.29073937852701,-1.0233846109470683,-3.451193712080541
1627863275619,2021-08-01T20:14:35.619,106.01,21.370166849983544,-1.9176982314179831,-2.111370402081805
1627863275629,2021-08-01T20:14:35.629,106.02,21.369111253966963,-1.9619388581795811,-0.6636465655328705
1627863275639,2021-08-01T20:14:35.639,106.03,21.285710793975696,-1.4133916022643014,0.7035172064134702
1627863275649,2021-08-01T20:14:35.649,106.04,21.1318616041153,-0.6906446633899253,1.8722188935474562
1627863275659,2021-08-01T20:14:35.659,106.05,20.908825340592383,-0.03513436440126565,2.7079764625945844
1627863275669,2021-08-01T20:14:35.669,106.06,20.62491412666119,0.5920853466936271,3.0816387464724393
1627863275679,2021-08-01T20:14:35.679,106.07,20.285443785828853,1.410522777780853,3.0762444862199336
1627863275689,2021-08-01T20:14:35.689,106.08,19.868794978401795,2.448345210154115,2.945946971141347
1627863275699,2021-08-01T20:14:35.699,106.09,19.380430054831443,3.3800678123308847,2.8249568976765866
1627863275709,2021-08-01T20:14:35.709,106.1,18.91349486798167,4.066575301139737,2.68047444592095
1627863275719,2021-08-01T20:14:35.719,106.11,18.55606209718124,5.017590471953221,2.533031876660622
1627863275729,2021-08-01T20:14:35.729,106.12,18.245314620654042,6.714939687730978,2.507116278446879
1627863275739,2021-08-01T20:14:35.739,106.13,17.838253908160006,8.596719092767,2.6416612668461497
1627863275749,2021-08-01T20:14:35.749,106.14,17.314041327638854,9.50390673197209,2.7830630299245214
1627863275759,2021-08-01T20:14:35.759,106.15,16.769204742505785,9.243442672598995,2.726170986284405
1627863275769,2021-08-01T20:14:35.769,106.16,16.258333417431537,8.88280290766083,2.4757225505260037
1627863275779,2021-08-01T20:14:35.779,106.17,15.773375364450477,9.237313942259455,2.300149299381649
1627863275789,2021-08-01T20:14:35.789,106.18,15.299551797857418,9.868280523561118,2.3839104729258818
1627863275799,2021-08-01T20:14:35.799,106.19,14.79199087652554,9.947446929437461,2.5459631954678157
1627863275809,2021-08-01T20:14:35.809,106.2,14.210239205564093,9.43284321413166,2.5664179490906025
1627863275819,2021-08-01T20:14:35.819,106.21,13.633209348353198,8.943439225455785,2.6362097449458415
1627863275829,2021-08-01T20:14:35.829,106.22,13.220546949668282,8.886827987436767,3.160209411076707
1627863275839,2021-08-01T20:14:35.839,106.23,13.05170586805429,9.10273525944417,4.247451134507163
1627863275849,2021-08-01T20:14:35.849,106.24,13.10406372817401,9.222498076449817,5.667859566713252
1627863275859,2021-08-01T20:14:35.859,106.25,13.33745003816399,9.125286023745804,7.1754234165177495
1627863275869,2021-08-01T20:14:35.869,106.26,13.695475439302989,8.957043526272468,8.606858704040853
1627863275879,2021-08-01T20:14:35.879,106.27,14.075320947791681,8.767852065262957,9.756056313765836
1627863275889,2021-08-01T20:14:35.889,106.28,14.370639261114963,8.353568123757679,10.459841088705828
1627863275899,2021-08-01T20:14:35.899,106.29,14.523436502328623,7.569271048231107,10.836245615822927
1627863275909,2021-08-01T20:14:35.909,106.3,14.519685560256978,6.619858647421142,11.19335669921298
1627863275919,2021-08-01T20:14:35.919,106.31,14.339027926539483,5.974447491213368,11.695731642233655
1627863275929,2021-08-01T20:14:35.929,106.32,13.902174237116053,6.068178160706391,12.311761326751302
1627863275939,2021-08-01T20:14:35.939,106.33,13.144403938023721,6.792294072753501,12.88564339666128
