epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989252837,2021-11-15T10:14:12.837,114.900,-0.000018938,0.000006562,-0.000162875
1636989252887,2021-11-15T10:14:12.887,114.950,-0.000019312,-0.000005438,-0.000161750
1636989252937,2021-11-15T10:14:12.937,115.000,-0.000018562,0.000004000,-0.000162500
1636989252987,2021-11-15T10:14:12.987,115.050,-0.000020750,0.000000375,-0.000162563
1636989253037,2021-11-15T10:14:13.037,115.100,-0.000019625,0.000001500,-0.000160563
1636989253087,2021-11-15T10:14:13.087,115.150,-0.000018188,0.000005125,-0.000161375
1636989253137,2021-11-15T10:14:13.137,115.200,-0.000020375,0.000005500,-0.000161750
1636989253187,2021-11-15T10:14:13.187,115.250,-0.000018562,0.000008375,-0.000160625
1636989253237,2021-11-15T10:14:13.237,115.300,-0.000017500,0.000007313,-0.000159063
1636989253287,2021-11-15T10:14:13.287,115.350,-0.000019625,0.000007688,-0.000160625
1636989253337,2021-11-15T10:14:13.337,115.400,-0.000018938,0.000006562,-0.000160563
1636989253387,2021-11-15T10:14:13.387,115.450,-0.000020750,0.000008375,-0.000159500
1636989253437,2021-11-15T10:14:13.437,115.500,-0.000020000,0.000007688,-0.000158312
1636989253487,2021-11-15T10:14:13.487,115.550,-0.000018562,0.000007313,-0.000157937
1636989253537,2021-11-15T10:14:13.537,115.600,-0.000018562,0.000008750,-0.000158000
1636989253587,2021-11-15T10:14:13.587,115.650,-0.000017500,0.000007313,-0.000156813
1636989253637,2021-11-15T10:14:13.637,115.700,-0.000017812,0.000004750,-0.000157937
1636989253687,2021-11-15T10:14:13.687,115.750,-0.000017125,-0.000007625,-0.000157563
1636989253737,2021-11-15T10:14:13.737,115.800,-0.000016000,0.000004375,-0.000157250
1636989253787,2021-11-15T10:14:13.787,115.850,-0.000015625,0.000006938,-0.000158312
1636989253837,2021-11-15T10:14:13.837,115.900,-0.000016375,0.000006562,-0.000157625
1636989253887,2021-11-15T10:14:13.887,115.950,-0.000017125,0.000006562,-0.000158000
1636989253937,2021-11-15T10:14:13.937,116.000,-0.000018562,0.000007313,-0.000157625
1636989253987,2021-11-15T10:14:13.987,116.050,-0.000016375,0.000005875,-0.000159500
1636989254037,2021-11-15T10:14:14.037,116.100,-0.000016750,-0.000006875,-0.000157188
1636989254087,2021-11-15T10:14:14.087,116.150,-0.000013812,0.000005500,-0.000159063
1636989254137,2021-11-15T10:14:14.137,116.200,-0.000014938,0.000001500,-0.000158000
1636989254187,2021-11-15T10:14:14.187,116.250,-0.000014938,0.000005875,-0.000159500
1636989254237,2021-11-15T10:14:14.237,116.300,-0.000017812,0.000004750,-0.000160938
1636989254287,2021-11-15T10:14:14.287,116.350,-0.000018188,0.000003688,-0.000160187
1636989254337,2021-11-15T10:14:14.337,116.400,-0.000015313,0.000003688,-0.000162500
1636989254387,2021-11-15T10:14:14.387,116.450,-0.000015313,0.000004000,-0.000162875
1636989254437,2021-11-15T10:14:14.437,116.500,-0.000017125,0.000001875,-0.000164312
1636989254487,2021-11-15T10:14:14.487,116.550,-0.000019312,-0.000011937,-0.000164000
1636989254537,2021-11-15T10:14:14.537,116.600,-0.000018188,0.000002938,-0.000165937
1636989254587,2021-11-15T10:14:14.587,116.650,-0.000017500,0.000002188,-0.000167063
1636989254637,2021-11-15T10:14:14.637,116.700,-0.000016375,-0.000001063,-0.000167000
1636989254687,2021-11-15T10:14:14.687,116.750,-0.000017812,0.000002562,-0.000167750
1636989254737,2021-11-15T10:14:14.737,116.800,-0.000017500,0.000001875,-0.000168563
1636989254787,2021-11-15T10:14:14.787,116.850,-0.000018562,0.000003312,-0.000170813
1636989254837,2021-11-15T10:14:14.837,116.900,-0.000019312,0.000003312,-0.000170062
1636989254887,2021-11-15T10:14:14.887,116.950,-0.000020000,0.000003688,-0.000172000
1636989254937,2021-11-15T10:14:14.937,117.000,-0.000019625,0.000001500,-0.000172375
1636989254987,2021-11-15T10:14:14.987,117.050,-0.000019312,0.000004000,-0.000171187
1636989255037,2021-11-15T10:14:15.037,117.100,-0.000019312,0.000001125,-0.000173875
1636989255087,2021-11-15T10:14:15.087,117.150,-0.000022563,0.000004000,-0.000172313
1636989255137,2021-11-15T10:14:15.137,117.200,-0.000021125,0.000003312,-0.000175000
1636989255187,2021-11-15T10:14:15.187,117.250,-0.000023625,0.000004750,-0.000174250
1636989255237,2021-11-15T10:14:15.237,117.300,-0.000023625,0.000005125,-0.000176812
1636989255287,2021-11-15T10:14:15.287,117.350,-0.000025438,-0.000007250,-0.000174188
1636989255337,2021-11-15T10:14:15.337,117.400,-0.000028000,0.000005875,-0.000176063
1636989255387,2021-11-15T10:14:15.387,117.450,-0.000026563,0.000005500,-0.000175000
1636989255437,2021-11-15T10:14:15.437,117.500,-0.000029125,0.000005875,-0.000173062
1636989255487,2021-11-15T10:14:15.487,117.550,-0.000029812,0.000005875,-0.000174625
1636989255537,2021-11-15T10:14:15.537,117.600,-0.000028375,0.000006938,-0.000173062
1636989255587,2021-11-15T10:14:15.587,117.650,-0.000028750,0.000007313,-0.000172750
1636989255637,2021-11-15T10:14:15.637,117.700,-0.000029812,0.000007688,-0.000169687
1636989255687,2021-11-15T10:14:15.687,117.750,-0.000029438,0.000006938,-0.000170062
1636989255737,2021-11-15T10:14:15.737,117.800,-0.000031250,0.000000750,-0.000168188
1636989255787,2021-11-15T10:14:15.787,117.850,-0.000030562,0.000007313,-0.000168875
1636989255837,2021-11-15T10:14:15.837,117.900,-0.000030188,0.000006938,-0.000168875
1636989255887,2021-11-15T10:14:15.887,117.950,-0.000030937,0.000006938,-0.000167375
1636989255937,2021-11-15T10:14:15.937,118.000,-0.000028375,0.000007688,-0.000168563
1636989255987,2021-11-15T10:14:15.987,118.050,-0.000030188,0.000008375,-0.000167063
1636989256037,2021-11-15T10:14:16.037,118.100,-0.000027625,0.000007688,-0.000167437
1636989256087,2021-11-15T10:14:16.087,118.150,-0.000028000,-0.000001063,-0.000166625
1636989256137,2021-11-15T10:14:16.137,118.200,-0.000026187,0.000008000,-0.000168500
1636989256187,2021-11-15T10:14:16.187,118.250,-0.000028375,0.000007688,-0.000167812
1636989256237,2021-11-15T10:14:16.237,118.300,-0.000028375,0.000007688,-0.000166250
1636989256287,2021-11-15T10:14:16.287,118.350,-0.000030562,0.000003688,-0.000165937
1636989256337,2021-11-15T10:14:16.337,118.400,-0.000029812,0.000000750,-0.000164750
1636989256387,2021-11-15T10:14:16.387,118.450,-0.000028750,0.000001875,-0.000165500
1636989256437,2021-11-15T10:14:16.437,118.500,-0.000028000,0.000001500,-0.000164062
1636989256487,2021-11-15T10:14:16.487,118.550,-0.000029438,0.000004750,-0.000164750
1636989256537,2021-11-15T10:14:16.537,118.600,-0.000028750,0.000003688,-0.000165125
1636989256587,2021-11-15T10:14:16.587,118.650,-0.000028750,0.000008750,-0.000163313
1636989256637,2021-11-15T10:14:16.637,118.700,-0.000026937,0.000006938,-0.000164375
1636989256687,2021-11-15T10:14:16.687,118.750,-0.000029125,0.000008000,-0.000163625
1636989256737,2021-11-15T10:14:16.737,118.800,-0.000029812,0.000007313,-0.000164000
1636989256787,2021-11-15T10:14:16.787,118.850,-0.000029812,0.000009125,-0.000163313
1636989256837,2021-11-15T10:14:16.837,118.900,-0.000031625,0.000006187,-0.000164000
1636989256887,2021-11-15T10:14:16.887,118.950,-0.000030188,-0.000003250,-0.000164000
1636989256937,2021-11-15T10:14:16.937,119.000,-0.000030937,0.000008375,-0.000164750
1636989256987,2021-11-15T10:14:16.987,119.050,-0.000031250,0.000006938,-0.000164000
1636989257037,2021-11-15T10:14:17.037,119.100,-0.000031250,0.000008750,-0.000162125
1636989257087,2021-11-15T10:14:17.087,119.150,-0.000032000,0.000009125,-0.000164000
1636989257137,2021-11-15T10:14:17.137,119.200,-0.000029812,0.000008375,-0.000162875
1636989257187,2021-11-15T10:14:17.187,119.250,-0.000033812,0.000008000,-0.000165125
1636989257237,2021-11-15T10:14:17.237,119.300,-0.000030188,0.000008000,-0.000163625
1636989257287,2021-11-15T10:14:17.287,119.350,-0.000031625,0.000008000,-0.000164000
1636989257337,2021-11-15T10:14:17.337,119.400,-0.000033063,0.000007313,-0.000163250
1636989257387,2021-11-15T10:14:17.387,119.450,-0.000032000,0.000006938,-0.000163625
1636989257437,2021-11-15T10:14:17.437,119.500,-0.000030562,0.000008375,-0.000165125
1636989257487,2021-11-15T10:14:17.487,119.550,-0.000033437,0.000007688,-0.000163625
1636989257537,2021-11-15T10:14:17.537,119.600,-0.000033812,0.000007688,-0.000164000
1636989257587,2021-11-15T10:14:17.587,119.650,-0.000032750,0.000006938,-0.000163250
1636989257637,2021-11-15T10:14:17.637,119.700,-0.000033812,0.000007688,-0.000165125
1636989257687,2021-11-15T10:14:17.687,119.750,-0.000034563,-0.000004688,-0.000163625
1636989257737,2021-11-15T10:14:17.737,119.800,-0.000032375,0.000006938,-0.000164750
1636989257787,2021-11-15T10:14:17.787,119.850,-0.000036000,0.000005875,-0.000164375
1636989257837,2021-11-15T10:14:17.837,119.900,-0.000033063,0.000005500,-0.000162875
1636989257887,2021-11-15T10:14:17.887,119.950,-0.000034563,0.000007688,-0.000163625
1636989257937,2021-11-15T10:14:17.937,120.000,-0.000035250,0.000008000,-0.000161812
1636989257987,2021-11-15T10:14:17.987,120.050,-0.000034938,0.000007688,-0.000162125
1636989258037,2021-11-15T10:14:18.037,120.100,-0.000033812,-0.000005062,-0.000161000
1636989258087,2021-11-15T10:14:18.087,120.150,-0.000035250,0.000008000,-0.000161375
1636989258137,2021-11-15T10:14:18.137,120.200,-0.000032000,0.000006562,-0.000160187
1636989258187,2021-11-15T10:14:18.187,120.250,-0.000034187,0.000006562,-0.000159500
1636989258237,2021-11-15T10:14:18.237,120.300,-0.000036375,0.000008000,-0.000159812
1636989258287,2021-11-15T10:14:18.287,120.350,-0.000035625,0.000007313,-0.000159438
1636989258337,2021-11-15T10:14:18.337,120.400,-0.000035625,0.000008000,-0.000159875
1636989258387,2021-11-15T10:14:18.387,120.450,-0.000035250,0.000007313,-0.000159063
1636989258437,2021-11-15T10:14:18.437,120.500,-0.000034938,0.000006938,-0.000161750
1636989258487,2021-11-15T10:14:18.487,120.550,-0.000035250,0.000002188,-0.000159812
1636989258537,2021-11-15T10:14:18.537,120.600,-0.000034563,0.000006938,-0.000160187
1636989258587,2021-11-15T10:14:18.587,120.650,-0.000037062,0.000006562,-0.000160938
1636989258637,2021-11-15T10:14:18.637,120.700,-0.000034938,0.000007688,-0.000159500
1636989258687,2021-11-15T10:14:18.687,120.750,-0.000036375,0.000006187,-0.000161750
1636989258737,2021-11-15T10:14:18.737,120.800,-0.000034938,0.000006938,-0.000160250
1636989258787,2021-11-15T10:14:18.787,120.850,-0.000034938,0.000005875,-0.000163250
1636989258837,2021-11-15T10:14:18.837,120.900,-0.000034187,-0.000003250,-0.000161750
1636989258887,2021-11-15T10:14:18.887,120.950,-0.000036000,0.000007313,-0.000162875
1636989258937,2021-11-15T10:14:18.937,121.000,-0.000035250,0.000007688,-0.000162875
1636989258987,2021-11-15T10:14:18.987,121.050,-0.000035625,0.000000000,-0.000163250
1636989259037,2021-11-15T10:14:19.037,121.100,-0.000034938,0.000008000,-0.000163250
1636989259087,2021-11-15T10:14:19.087,121.150,-0.000033812,0.000007688,-0.000162500
1636989259137,2021-11-15T10:14:19.137,121.200,-0.000035250,0.000007688,-0.000163625
1636989259187,2021-11-15T10:14:19.187,121.250,-0.000033063,0.000007313,-0.000161750
1636989259237,2021-11-15T10:14:19.237,121.300,-0.000034563,0.000008000,-0.000163250
1636989259287,2021-11-15T10:14:19.287,121.350,-0.000034563,0.000001500,-0.000162187
1636989259337,2021-11-15T10:14:19.337,121.400,-0.000036000,0.000006187,-0.000161375
1636989259387,2021-11-15T10:14:19.387,121.450,-0.000035250,0.000006938,-0.000162875
1636989259437,2021-11-15T10:14:19.437,121.500,-0.000035250,0.000006187,-0.000161000
1636989259487,2021-11-15T10:14:19.487,121.550,-0.000036750,0.000006938,-0.000160938
1636989259537,2021-11-15T10:14:19.537,121.600,-0.000034938,0.000007313,-0.000161375
1636989259587,2021-11-15T10:14:19.587,121.650,-0.000033063,0.000007688,-0.000161750
1636989259637,2021-11-15T10:14:19.637,121.700,-0.000034187,-0.000001813,-0.000162125
1636989259687,2021-11-15T10:14:19.687,121.750,-0.000034187,0.000006562,-0.000162125
1636989259737,2021-11-15T10:14:19.737,121.800,-0.000033812,0.000007313,-0.000164312
1636989259787,2021-11-15T10:14:19.787,121.850,-0.000034563,0.000008000,-0.000161375
1636989259837,2021-11-15T10:14:19.837,121.900,-0.000034938,0.000004750,-0.000163625
1636989259887,2021-11-15T10:14:19.887,121.950,-0.000033437,0.000002938,-0.000161375
1636989259937,2021-11-15T10:14:19.937,122.000,-0.000034563,-0.000000688,-0.000164000
1636989259987,2021-11-15T10:14:19.987,122.050,-0.000035250,-0.000001438,-0.000163250
1636989260037,2021-11-15T10:14:20.037,122.100,-0.000036000,0.000003312,-0.000164750
1636989260087,2021-11-15T10:14:20.087,122.150,-0.000034563,0.000004000,-0.000164750
1636989260137,2021-11-15T10:14:20.137,122.200,-0.000036000,0.000008000,-0.000163687
1636989260187,2021-11-15T10:14:20.187,122.250,-0.000035250,0.000006187,-0.000164375
1636989260237,2021-11-15T10:14:20.237,122.300,-0.000037438,0.000006938,-0.000164000
1636989260287,2021-11-15T10:14:20.287,122.350,-0.000035250,0.000006562,-0.000166313
1636989260337,2021-11-15T10:14:20.337,122.400,-0.000035250,0.000007313,-0.000164438
1636989260387,2021-11-15T10:14:20.387,122.450,-0.000034563,0.000006938,-0.000166625
1636989260437,2021-11-15T10:14:20.437,122.500,-0.000033812,-0.000006500,-0.000165875
1636989260487,2021-11-15T10:14:20.487,122.550,-0.000033063,0.000008750,-0.000166250
1636989260537,2021-11-15T10:14:20.537,122.600,-0.000034938,0.000007688,-0.000166250
1636989260587,2021-11-15T10:14:20.587,122.650,-0.000034938,0.000008375,-0.000165125
1636989260637,2021-11-15T10:14:20.637,122.700,-0.000037062,0.000008000,-0.000166313
1636989260687,2021-11-15T10:14:20.687,122.750,-0.000035625,0.000008000,-0.000164375
1636989260737,2021-11-15T10:14:20.737,122.800,-0.000034563,0.000008375,-0.000165562
1636989260787,2021-11-15T10:14:20.787,122.850,-0.000034187,-0.000002125,-0.000165875
1636989260837,2021-11-15T10:14:20.837,122.900,-0.000034938,0.000004750,-0.000165500
1636989260887,2021-11-15T10:14:20.887,122.950,-0.000035625,-0.000001438,-0.000164750
1636989260937,2021-11-15T10:14:20.937,123.000,-0.000036000,0.000008000,-0.000164750
1636989260987,2021-11-15T10:14:20.987,123.050,-0.000035625,0.000007313,-0.000163625
1636989261037,2021-11-15T10:14:21.037,123.100,-0.000033812,0.000007688,-0.000162938
1636989261087,2021-11-15T10:14:21.087,123.150,-0.000035250,0.000008000,-0.000164000
1636989261137,2021-11-15T10:14:21.137,123.200,-0.000033437,0.000008000,-0.000163250
1636989261187,2021-11-15T10:14:21.187,123.250,-0.000034938,0.000008375,-0.000163250
1636989261237,2021-11-15T10:14:21.237,123.300,-0.000033812,0.000006562,-0.000162125
1636989261287,2021-11-15T10:14:21.287,123.350,-0.000033063,0.000008750,-0.000162500
1636989261337,2021-11-15T10:14:21.337,123.400,-0.000034187,0.000007313,-0.000162875
1636989261387,2021-11-15T10:14:21.387,123.450,-0.000033437,0.000008000,-0.000161375
1636989261437,2021-11-15T10:14:21.437,123.500,-0.000032750,0.000006187,-0.000163687
1636989261487,2021-11-15T10:14:21.487,123.550,-0.000034938,0.000008000,-0.000162500
1636989261537,2021-11-15T10:14:21.537,123.600,-0.000033812,0.000006938,-0.000162500
1636989261587,2021-11-15T10:14:21.587,123.650,-0.000033437,0.000008000,-0.000162125
1636989261637,2021-11-15T10:14:21.637,123.700,-0.000032750,0.000006562,-0.000162875
1636989261687,2021-11-15T10:14:21.687,123.750,-0.000035625,-0.000008687,-0.000162500
1636989261737,2021-11-15T10:14:21.737,123.800,-0.000034187,0.000005875,-0.000162500
1636989261787,2021-11-15T10:14:21.787,123.850,-0.000036375,0.000006562,-0.000163250
1636989261837,2021-11-15T10:14:21.837,123.900,-0.000034938,0.000005125,-0.000162125
1636989261887,2021-11-15T10:14:21.887,123.950,-0.000033812,0.000005875,-0.000164000
1636989261937,2021-11-15T10:14:21.937,124.000,-0.000033063,0.000006938,-0.000162500
1636989261987,2021-11-15T10:14:21.987,124.050,-0.000032000,0.000005500,-0.000164062
1636989262037,2021-11-15T10:14:22.037,124.100,-0.000030562,0.000006187,-0.000163313
1636989262087,2021-11-15T10:14:22.087,124.150,-0.000033063,0.000007313,-0.000165125
1636989262137,2021-11-15T10:14:22.137,124.200,-0.000033063,0.000006187,-0.000164375
1636989262187,2021-11-15T10:14:22.187,124.250,-0.000033063,0.000006187,-0.000163625
1636989262237,2021-11-15T10:14:22.237,124.300,-0.000033812,0.000004375,-0.000164375
1636989262287,2021-11-15T10:14:22.287,124.350,-0.000034187,0.000006938,-0.000163250
1636989262337,2021-11-15T10:14:22.337,124.400,-0.000033437,0.000007313,-0.000165500
1636989262387,2021-11-15T10:14:22.387,124.450,-0.000032000,0.000006938,-0.000162875
1636989262437,2021-11-15T10:14:22.437,124.500,-0.000034938,0.000006562,-0.000163625
1636989262487,2021-11-15T10:14:22.487,124.550,-0.000034563,-0.000006500,-0.000162500
1636989262537,2021-11-15T10:14:22.537,124.600,-0.000031625,0.000007688,-0.000163625
1636989262587,2021-11-15T10:14:22.587,124.650,-0.000033437,0.000007688,-0.000162875
1636989262637,2021-11-15T10:14:22.637,124.700,-0.000031250,0.000009813,-0.000160938
1636989262687,2021-11-15T10:14:22.687,124.750,-0.000029812,0.000008750,-0.000162938
1636989262737,2021-11-15T10:14:22.737,124.800,-0.000032375,0.000008750,-0.000159812
1636989262787,2021-11-15T10:14:22.787,124.850,-0.000030562,0.000009125,-0.000160187
1636989262837,2021-11-15T10:14:22.837,124.900,-0.000030562,0.000008000,-0.000158312
1636989262887,2021-11-15T10:14:22.887,124.950,-0.000029812,0.000009125,-0.000159875
1636989262937,2021-11-15T10:14:22.937,125.000,-0.000031250,0.000009500,-0.000159438
1636989262987,2021-11-15T10:14:22.987,125.050,-0.000032000,0.000008750,-0.000157563
1636989263037,2021-11-15T10:14:23.037,125.100,-0.000030188,0.000008375,-0.000159063
1636989263087,2021-11-15T10:14:23.087,125.150,-0.000029438,0.000006938,-0.000157188
1636989263137,2021-11-15T10:14:23.137,125.200,-0.000030188,0.000004000,-0.000156813
1636989263187,2021-11-15T10:14:23.187,125.250,-0.000030188,0.000003688,-0.000155750
1636989263237,2021-11-15T10:14:23.237,125.300,-0.000029812,0.000004750,-0.000157188
1636989263287,2021-11-15T10:14:23.287,125.350,-0.000026937,-0.000009750,-0.000154187
1636989263337,2021-11-15T10:14:23.337,125.400,-0.000027625,0.000007688,-0.000154562
1636989263387,2021-11-15T10:14:23.387,125.450,-0.000029438,0.000008000,-0.000154562
1636989263437,2021-11-15T10:14:23.437,125.500,-0.000029438,0.000009500,-0.000152625
1636989263487,2021-11-15T10:14:23.487,125.550,-0.000028375,0.000008750,-0.000153000
1636989263537,2021-11-15T10:14:23.537,125.600,-0.000027625,0.000008375,-0.000150750
1636989263587,2021-11-15T10:14:23.587,125.650,-0.000027625,0.000010188,-0.000150375
1636989263637,2021-11-15T10:14:23.637,125.700,-0.000027250,-0.000005062,-0.000149688
1636989263687,2021-11-15T10:14:23.687,125.750,-0.000028000,0.000009500,-0.000148875
1636989263737,2021-11-15T10:14:23.737,125.800,-0.000027250,0.000008000,-0.000148875
1636989263787,2021-11-15T10:14:23.787,125.850,-0.000026563,0.000008375,-0.000147000
1636989263837,2021-11-15T10:14:23.837,125.900,-0.000024750,0.000007313,-0.000146250
1636989263887,2021-11-15T10:14:23.887,125.950,-0.000026187,0.000010188,-0.000142812
1636989263937,2021-11-15T10:14:23.937,126.000,-0.000025438,0.000009125,-0.000141688
1636989263987,2021-11-15T10:14:23.987,126.050,-0.000022938,0.000008375,-0.000139813
1636989264037,2021-11-15T10:14:24.037,126.100,-0.000021813,0.000006187,-0.000138313
1636989264087,2021-11-15T10:14:24.087,126.150,-0.000022187,-0.000007625,-0.000137562
1636989264137,2021-11-15T10:14:24.137,126.200,-0.000020375,0.000006562,-0.000136375
