epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504104868,2021-12-14T12:48:24.868,115.950,0.000035563,0.000129375,0.000073312
1639504104918,2021-12-14T12:48:24.918,116.000,0.000035187,0.000131187,0.000072562
1639504104968,2021-12-14T12:48:24.968,116.050,0.000036313,0.000117375,0.000076375
1639504105018,2021-12-14T12:48:25.018,116.100,0.000035187,0.000129000,0.000077125
1639504105068,2021-12-14T12:48:25.068,116.150,0.000035938,0.000130813,0.000077500
1639504105118,2021-12-14T12:48:25.118,116.200,0.000037000,0.000130125,0.000080125
1639504105168,2021-12-14T12:48:25.168,116.250,0.000034125,0.000130125,0.000080125
1639504105218,2021-12-14T12:48:25.218,116.300,0.000035563,0.000129000,0.000082812
1639504105268,2021-12-14T12:48:25.268,116.350,0.000037375,0.000126813,0.000083937
1639504105318,2021-12-14T12:48:25.318,116.400,0.000039937,0.000114500,0.000083937
1639504105368,2021-12-14T12:48:25.368,116.450,0.000039562,0.000128313,0.000084313
1639504105418,2021-12-14T12:48:25.418,116.500,0.000038875,0.000128625,0.000083563
1639504105468,2021-12-14T12:48:25.468,116.550,0.000040313,0.000131938,0.000085812
1639504105518,2021-12-14T12:48:25.518,116.600,0.000042125,0.000131562,0.000085438
1639504105568,2021-12-14T12:48:25.568,116.650,0.000041000,0.000130500,0.000088125
1639504105618,2021-12-14T12:48:25.618,116.700,0.000041000,0.000131562,0.000088437
1639504105668,2021-12-14T12:48:25.668,116.750,0.000041750,0.000123188,0.000088063
1639504105718,2021-12-14T12:48:25.718,116.800,0.000043937,0.000132313,0.000088875
1639504105768,2021-12-14T12:48:25.768,116.850,0.000044312,0.000130125,0.000090000
1639504105818,2021-12-14T12:48:25.818,116.900,0.000044687,0.000132625,0.000091125
1639504105868,2021-12-14T12:48:25.868,116.950,0.000044312,0.000131562,0.000091500
1639504105918,2021-12-14T12:48:25.918,117.000,0.000044687,0.000131187,0.000093375
1639504105968,2021-12-14T12:48:25.968,117.050,0.000045375,0.000130125,0.000094125
1639504106018,2021-12-14T12:48:26.018,117.100,0.000045375,0.000114875,0.000096437
1639504106068,2021-12-14T12:48:26.068,117.150,0.000045375,0.000131938,0.000094562
1639504106118,2021-12-14T12:48:26.118,117.200,0.000046125,0.000129750,0.000096437
1639504106168,2021-12-14T12:48:26.168,117.250,0.000047187,0.000129750,0.000097187
1639504106218,2021-12-14T12:48:26.218,117.300,0.000046500,0.000130813,0.000097187
1639504106268,2021-12-14T12:48:26.268,117.350,0.000049375,0.000130500,0.000096437
1639504106318,2021-12-14T12:48:26.318,117.400,0.000047187,0.000131187,0.000094125
1639504106368,2021-12-14T12:48:26.368,117.450,0.000048625,0.000130438,0.000095625
1639504106418,2021-12-14T12:48:26.418,117.500,0.000048313,0.000131938,0.000092625
1639504106468,2021-12-14T12:48:26.468,117.550,0.000048625,0.000131562,0.000092250
1639504106518,2021-12-14T12:48:26.518,117.600,0.000051562,0.000131938,0.000091125
1639504106568,2021-12-14T12:48:26.568,117.650,0.000052313,0.000132625,0.000089562
1639504106618,2021-12-14T12:48:26.618,117.700,0.000053000,0.000131938,0.000088437
1639504106668,2021-12-14T12:48:26.668,117.750,0.000051188,0.000132625,0.000085438
1639504106718,2021-12-14T12:48:26.718,117.800,0.000051562,0.000126125,0.000085063
1639504106768,2021-12-14T12:48:26.768,117.850,0.000053375,0.000133375,0.000082438
1639504106818,2021-12-14T12:48:26.818,117.900,0.000050813,0.000130125,0.000081250
1639504106868,2021-12-14T12:48:26.868,117.950,0.000050500,0.000133375,0.000080187
1639504106918,2021-12-14T12:48:26.918,118.000,0.000052625,0.000131938,0.000077875
1639504106968,2021-12-14T12:48:26.968,118.050,0.000053375,0.000133000,0.000077125
1639504107018,2021-12-14T12:48:27.018,118.100,0.000053000,0.000132313,0.000075625
1639504107068,2021-12-14T12:48:27.068,118.150,0.000054812,0.000132625,0.000076000
1639504107118,2021-12-14T12:48:27.118,118.200,0.000054125,0.000133375,0.000072562
1639504107168,2021-12-14T12:48:27.168,118.250,0.000056312,0.000129750,0.000073312
1639504107218,2021-12-14T12:48:27.218,118.300,0.000053375,0.000133750,0.000071813
1639504107268,2021-12-14T12:48:27.268,118.350,0.000054500,0.000131187,0.000072187
1639504107318,2021-12-14T12:48:27.318,118.400,0.000054812,0.000133750,0.000072562
1639504107368,2021-12-14T12:48:27.368,118.450,0.000053750,0.000133375,0.000072250
1639504107418,2021-12-14T12:48:27.418,118.500,0.000054500,0.000131187,0.000073750
1639504107468,2021-12-14T12:48:27.468,118.550,0.000055187,0.000131938,0.000072938
1639504107518,2021-12-14T12:48:27.518,118.600,0.000055187,0.000125375,0.000072562
1639504107568,2021-12-14T12:48:27.568,118.650,0.000053375,0.000133375,0.000074125
1639504107618,2021-12-14T12:48:27.618,118.700,0.000055187,0.000131938,0.000072938
1639504107668,2021-12-14T12:48:27.668,118.750,0.000056625,0.000133375,0.000073688
1639504107718,2021-12-14T12:48:27.718,118.800,0.000056312,0.000133375,0.000072562
1639504107768,2021-12-14T12:48:27.768,118.850,0.000055187,0.000132625,0.000072625
1639504107818,2021-12-14T12:48:27.818,118.900,0.000055938,0.000131938,0.000072250
1639504107868,2021-12-14T12:48:27.868,118.950,0.000055563,0.000120312,0.000071437
1639504107918,2021-12-14T12:48:27.918,119.000,0.000055563,0.000132625,0.000070687
1639504107968,2021-12-14T12:48:27.968,119.050,0.000055563,0.000131187,0.000069562
1639504108018,2021-12-14T12:48:28.018,119.100,0.000055938,0.000134125,0.000069938
1639504108068,2021-12-14T12:48:28.068,119.150,0.000055563,0.000133000,0.000067687
1639504108118,2021-12-14T12:48:28.118,119.200,0.000056625,0.000133375,0.000069188
1639504108168,2021-12-14T12:48:28.168,119.250,0.000055563,0.000131187,0.000063875
1639504108218,2021-12-14T12:48:28.218,119.300,0.000054125,0.000121750,0.000065375
1639504108268,2021-12-14T12:48:28.268,119.350,0.000056312,0.000132625,0.000063500
1639504108318,2021-12-14T12:48:28.318,119.400,0.000053000,0.000131938,0.000060500
1639504108368,2021-12-14T12:48:28.368,119.450,0.000054812,0.000133375,0.000062750
1639504108418,2021-12-14T12:48:28.418,119.500,0.000052313,0.000132625,0.000062000
1639504108468,2021-12-14T12:48:28.468,119.550,0.000056312,0.000133375,0.000063500
1639504108518,2021-12-14T12:48:28.518,119.600,0.000055563,0.000132313,0.000063500
1639504108568,2021-12-14T12:48:28.568,119.650,0.000057000,0.000124313,0.000064250
1639504108618,2021-12-14T12:48:28.618,119.700,0.000053375,0.000133750,0.000064625
1639504108668,2021-12-14T12:48:28.668,119.750,0.000056312,0.000132313,0.000065375
1639504108718,2021-12-14T12:48:28.718,119.800,0.000054812,0.000132625,0.000066125
1639504108768,2021-12-14T12:48:28.768,119.850,0.000055938,0.000134438,0.000065375
1639504108818,2021-12-14T12:48:28.818,119.900,0.000056312,0.000131187,0.000067625
1639504108868,2021-12-14T12:48:28.868,119.950,0.000056625,0.000132313,0.000065750
1639504108918,2021-12-14T12:48:28.918,120.000,0.000055187,0.000119937,0.000066500
1639504108968,2021-12-14T12:48:28.968,120.050,0.000054500,0.000133375,0.000066938
1639504109018,2021-12-14T12:48:29.018,120.100,0.000054125,0.000133375,0.000067625
1639504109068,2021-12-14T12:48:29.068,120.150,0.000051937,0.000134812,0.000068813
1639504109118,2021-12-14T12:48:29.118,120.200,0.000054812,0.000133750,0.000068063
1639504109168,2021-12-14T12:48:29.168,120.250,0.000054812,0.000131938,0.000068437
1639504109218,2021-12-14T12:48:29.218,120.300,0.000054812,0.000133000,0.000067250
1639504109268,2021-12-14T12:48:29.268,120.350,0.000055187,0.000126125,0.000067250
1639504109318,2021-12-14T12:48:29.318,120.400,0.000057000,0.000131938,0.000065375
1639504109368,2021-12-14T12:48:29.368,120.450,0.000055938,0.000131938,0.000065375
1639504109418,2021-12-14T12:48:29.418,120.500,0.000054500,0.000133000,0.000067250
1639504109468,2021-12-14T12:48:29.468,120.550,0.000056312,0.000133750,0.000063875
1639504109518,2021-12-14T12:48:29.518,120.600,0.000054812,0.000133750,0.000066125
1639504109568,2021-12-14T12:48:29.568,120.650,0.000056625,0.000132313,0.000064625
1639504109618,2021-12-14T12:48:29.618,120.700,0.000055563,0.000118813,0.000066125
1639504109668,2021-12-14T12:48:29.668,120.750,0.000054500,0.000133375,0.000063875
1639504109718,2021-12-14T12:48:29.718,120.800,0.000055187,0.000130125,0.000065000
1639504109768,2021-12-14T12:48:29.768,120.850,0.000053750,0.000130438,0.000064250
1639504109818,2021-12-14T12:48:29.818,120.900,0.000054500,0.000129375,0.000064250
1639504109868,2021-12-14T12:48:29.868,120.950,0.000054500,0.000130813,0.000064625
1639504109918,2021-12-14T12:48:29.918,121.000,0.000056625,0.000129750,0.000064250
1639504109968,2021-12-14T12:48:29.968,121.050,0.000053750,0.000126813,0.000065750
1639504110018,2021-12-14T12:48:30.018,121.100,0.000054812,0.000128625,0.000065750
1639504110068,2021-12-14T12:48:30.068,121.150,0.000054500,0.000123188,0.000064625
1639504110118,2021-12-14T12:48:30.118,121.200,0.000054812,0.000129375,0.000067687
1639504110168,2021-12-14T12:48:30.168,121.250,0.000053375,0.000124625,0.000065750
1639504110218,2021-12-14T12:48:30.218,121.300,0.000054125,0.000129000,0.000068375
1639504110268,2021-12-14T12:48:30.268,121.350,0.000053750,0.000125750,0.000067313
1639504110318,2021-12-14T12:48:30.318,121.400,0.000054125,0.000126500,0.000069188
1639504110368,2021-12-14T12:48:30.368,121.450,0.000053750,0.000128625,0.000068813
1639504110418,2021-12-14T12:48:30.418,121.500,0.000053375,0.000132625,0.000069188
1639504110468,2021-12-14T12:48:30.468,121.550,0.000053000,0.000131187,0.000071063
1639504110518,2021-12-14T12:48:30.518,121.600,0.000053375,0.000133375,0.000071063
1639504110568,2021-12-14T12:48:30.568,121.650,0.000055187,0.000130813,0.000071813
1639504110618,2021-12-14T12:48:30.618,121.700,0.000053750,0.000131938,0.000070312
1639504110668,2021-12-14T12:48:30.668,121.750,0.000054500,0.000129375,0.000071437
1639504110718,2021-12-14T12:48:30.718,121.800,0.000055187,0.000131187,0.000069188
1639504110768,2021-12-14T12:48:30.768,121.850,0.000053375,0.000131187,0.000068063
1639504110818,2021-12-14T12:48:30.818,121.900,0.000053750,0.000131562,0.000068437
1639504110868,2021-12-14T12:48:30.868,121.950,0.000054812,0.000131562,0.000066938
1639504110918,2021-12-14T12:48:30.918,122.000,0.000053750,0.000132313,0.000067250
1639504110968,2021-12-14T12:48:30.968,122.050,0.000055938,0.000131562,0.000064625
1639504111018,2021-12-14T12:48:31.018,122.100,0.000054125,0.000116688,0.000065000
1639504111068,2021-12-14T12:48:31.068,122.150,0.000053375,0.000131562,0.000061625
1639504111118,2021-12-14T12:48:31.118,122.200,0.000053000,0.000131562,0.000062750
1639504111168,2021-12-14T12:48:31.168,122.250,0.000054125,0.000131562,0.000062375
1639504111218,2021-12-14T12:48:31.218,122.300,0.000053750,0.000131562,0.000061250
1639504111268,2021-12-14T12:48:31.268,122.350,0.000054500,0.000131562,0.000061250
1639504111318,2021-12-14T12:48:31.318,122.400,0.000054125,0.000130500,0.000060500
1639504111368,2021-12-14T12:48:31.368,122.450,0.000051937,0.000115187,0.000060125
1639504111418,2021-12-14T12:48:31.418,122.500,0.000053000,0.000130813,0.000058187
1639504111468,2021-12-14T12:48:31.468,122.550,0.000050500,0.000130125,0.000056312
1639504111518,2021-12-14T12:48:31.518,122.600,0.000049750,0.000130500,0.000057438
1639504111568,2021-12-14T12:48:31.568,122.650,0.000051937,0.000129000,0.000055563
1639504111618,2021-12-14T12:48:31.618,122.700,0.000051937,0.000130813,0.000057438
1639504111668,2021-12-14T12:48:31.668,122.750,0.000050125,0.000131187,0.000056687
1639504111718,2021-12-14T12:48:31.718,122.800,0.000050125,0.000115562,0.000058187
1639504111768,2021-12-14T12:48:31.768,122.850,0.000050500,0.000131938,0.000056312
1639504111818,2021-12-14T12:48:31.818,122.900,0.000049375,0.000130125,0.000058187
1639504111868,2021-12-14T12:48:31.868,122.950,0.000049375,0.000131938,0.000059750
1639504111918,2021-12-14T12:48:31.918,123.000,0.000049000,0.000131938,0.000057813
1639504111968,2021-12-14T12:48:31.968,123.050,0.000049375,0.000132313,0.000057438
1639504112018,2021-12-14T12:48:32.018,123.100,0.000048687,0.000130500,0.000056312
1639504112068,2021-12-14T12:48:32.068,123.150,0.000047562,0.000120625,0.000057063
1639504112118,2021-12-14T12:48:32.118,123.200,0.000045750,0.000132313,0.000054063
1639504112168,2021-12-14T12:48:32.168,123.250,0.000046812,0.000130813,0.000053312
1639504112218,2021-12-14T12:48:32.218,123.300,0.000046812,0.000132313,0.000053688
1639504112268,2021-12-14T12:48:32.268,123.350,0.000044312,0.000132313,0.000052563
1639504112318,2021-12-14T12:48:32.318,123.400,0.000046125,0.000130438,0.000053312
1639504112368,2021-12-14T12:48:32.368,123.450,0.000043937,0.000131938,0.000052188
1639504112418,2021-12-14T12:48:32.418,123.500,0.000042875,0.000131187,0.000054063
1639504112468,2021-12-14T12:48:32.468,123.550,0.000042812,0.000131938,0.000052563
1639504112518,2021-12-14T12:48:32.518,123.600,0.000041750,0.000130500,0.000053312
1639504112568,2021-12-14T12:48:32.568,123.650,0.000042500,0.000131938,0.000054812
1639504112618,2021-12-14T12:48:32.618,123.700,0.000040688,0.000131187,0.000055938
1639504112668,2021-12-14T12:48:32.668,123.750,0.000040313,0.000132625,0.000055938
1639504112718,2021-12-14T12:48:32.718,123.800,0.000039937,0.000131187,0.000055187
1639504112768,2021-12-14T12:48:32.768,123.850,0.000041375,0.000119187,0.000053688
1639504112818,2021-12-14T12:48:32.818,123.900,0.000040313,0.000129750,0.000054812
1639504112868,2021-12-14T12:48:32.868,123.950,0.000039562,0.000127937,0.000055938
1639504112918,2021-12-14T12:48:32.918,124.000,0.000039188,0.000131562,0.000057875
1639504112968,2021-12-14T12:48:32.968,124.050,0.000040688,0.000131187,0.000058187
1639504113018,2021-12-14T12:48:33.018,124.100,0.000039188,0.000131562,0.000060125
1639504113068,2021-12-14T12:48:33.068,124.150,0.000037750,0.000132313,0.000058562
1639504113118,2021-12-14T12:48:33.118,124.200,0.000037750,0.000131562,0.000063125
1639504113168,2021-12-14T12:48:33.168,124.250,0.000037750,0.000130813,0.000061625
1639504113218,2021-12-14T12:48:33.218,124.300,0.000039562,0.000127187,0.000062000
1639504113268,2021-12-14T12:48:33.268,124.350,0.000039188,0.000133000,0.000065063
1639504113318,2021-12-14T12:48:33.318,124.400,0.000035563,0.000131187,0.000065750
1639504113368,2021-12-14T12:48:33.368,124.450,0.000037375,0.000131562,0.000066938
1639504113418,2021-12-14T12:48:33.418,124.500,0.000037375,0.000130438,0.000066125
1639504113468,2021-12-14T12:48:33.468,124.550,0.000035938,0.000129750,0.000066500
1639504113518,2021-12-14T12:48:33.518,124.600,0.000039937,0.000131187,0.000065750
1639504113568,2021-12-14T12:48:33.568,124.650,0.000036687,0.000125000,0.000066188
1639504113618,2021-12-14T12:48:33.618,124.700,0.000037000,0.000130813,0.000065750
1639504113668,2021-12-14T12:48:33.668,124.750,0.000038125,0.000129750,0.000066500
1639504113718,2021-12-14T12:48:33.718,124.800,0.000035563,0.000132313,0.000066125
1639504113768,2021-12-14T12:48:33.768,124.850,0.000037000,0.000130813,0.000067313
1639504113818,2021-12-14T12:48:33.818,124.900,0.000037750,0.000131187,0.000069188
1639504113868,2021-12-14T12:48:33.868,124.950,0.000035938,0.000133750,0.000068000
1639504113918,2021-12-14T12:48:33.918,125.000,0.000036313,0.000126813,0.000069938
1639504113968,2021-12-14T12:48:33.968,125.050,0.000039188,0.000132313,0.000069938
1639504114018,2021-12-14T12:48:34.018,125.100,0.000038500,0.000124625,0.000069188
1639504114068,2021-12-14T12:48:34.068,125.150,0.000037750,0.000132313,0.000071437
1639504114118,2021-12-14T12:48:34.118,125.200,0.000036687,0.000130813,0.000070312
1639504114168,2021-12-14T12:48:34.168,125.250,0.000038500,0.000130125,0.000071813
1639504114218,2021-12-14T12:48:34.218,125.300,0.000036313,0.000130125,0.000071813
1639504114268,2021-12-14T12:48:34.268,125.350,0.000038125,0.000126500,0.000071813
1639504114318,2021-12-14T12:48:34.318,125.400,0.000037000,0.000131187,0.000072187
1639504114368,2021-12-14T12:48:34.368,125.450,0.000037375,0.000132313,0.000071437
1639504114418,2021-12-14T12:48:34.418,125.500,0.000037375,0.000132313,0.000073312
1639504114468,2021-12-14T12:48:34.468,125.550,0.000038875,0.000132313,0.000071813
1639504114518,2021-12-14T12:48:34.518,125.600,0.000037750,0.000131562,0.000072187
1639504114568,2021-12-14T12:48:34.568,125.650,0.000037375,0.000129375,0.000071063
1639504114618,2021-12-14T12:48:34.618,125.700,0.000038500,0.000121000,0.000072938
1639504114668,2021-12-14T12:48:34.668,125.750,0.000036687,0.000131938,0.000073312
1639504114718,2021-12-14T12:48:34.718,125.800,0.000035938,0.000128625,0.000072938
1639504114768,2021-12-14T12:48:34.768,125.850,0.000037375,0.000130813,0.000074062
1639504114818,2021-12-14T12:48:34.818,125.900,0.000037375,0.000130125,0.000073688
1639504114868,2021-12-14T12:48:34.868,125.950,0.000039562,0.000131562,0.000072562
1639504114918,2021-12-14T12:48:34.918,126.000,0.000036313,0.000129000,0.000069938
1639504114968,2021-12-14T12:48:34.968,126.050,0.000036687,0.000122125,0.000069125
1639504115018,2021-12-14T12:48:35.018,126.100,0.000038500,0.000131562,0.000068437
1639504115068,2021-12-14T12:48:35.068,126.150,0.000038875,0.000129750,0.000067250
1639504115118,2021-12-14T12:48:35.118,126.200,0.000036687,0.000131187,0.000068375
1639504115168,2021-12-14T12:48:35.168,126.250,0.000036687,0.000131938,0.000068437
1639504115218,2021-12-14T12:48:35.218,126.300,0.000038125,0.000131562,0.000068813
1639504115268,2021-12-14T12:48:35.268,126.350,0.000037375,0.000129750,0.000067625
1639504115318,2021-12-14T12:48:35.318,126.400,0.000035938,0.000118813,0.000068813
1639504115368,2021-12-14T12:48:35.368,126.450,0.000036687,0.000131562,0.000069125
1639504115418,2021-12-14T12:48:35.418,126.500,0.000037375,0.000130813,0.000069188
1639504115468,2021-12-14T12:48:35.468,126.550,0.000036687,0.000132313,0.000070312
1639504115518,2021-12-14T12:48:35.518,126.600,0.000037000,0.000131562,0.000069938
1639504115568,2021-12-14T12:48:35.568,126.650,0.000035563,0.000131562,0.000072562
1639504115618,2021-12-14T12:48:35.618,126.700,0.000037750,0.000130813,0.000070312
1639504115668,2021-12-14T12:48:35.668,126.750,0.000035938,0.000119937,0.000071063
1639504115718,2021-12-14T12:48:35.718,126.800,0.000037750,0.000130813,0.000069938
1639504115768,2021-12-14T12:48:35.768,126.850,0.000037750,0.000130125,0.000070687
1639504115818,2021-12-14T12:48:35.818,126.900,0.000037000,0.000131562,0.000069188
1639504115868,2021-12-14T12:48:35.868,126.950,0.000036313,0.000130500,0.000069188
1639504115918,2021-12-14T12:48:35.918,127.000,0.000037375,0.000131562,0.000069188
1639504115968,2021-12-14T12:48:35.968,127.050,0.000037750,0.000131562,0.000067250
1639504116018,2021-12-14T12:48:36.018,127.100,0.000037000,0.000131938,0.000069938
1639504116068,2021-12-14T12:48:36.068,127.150,0.000036313,0.000132625,0.000069188
