epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731490284,2021-11-12T10:38:10.284,115.700,-0.000015625,0.000017437,-0.000181750
1636731490334,2021-11-12T10:38:10.334,115.750,-0.000018188,0.000010937,-0.000180937
1636731490384,2021-11-12T10:38:10.384,115.800,-0.000017125,0.000017812,-0.000182125
1636731490434,2021-11-12T10:38:10.434,115.850,-0.000016750,0.000017812,-0.000182125
1636731490484,2021-11-12T10:38:10.484,115.900,-0.000016375,0.000014562,-0.000181750
1636731490534,2021-11-12T10:38:10.534,115.950,-0.000016375,0.000015313,-0.000183563
1636731490584,2021-11-12T10:38:10.584,116.000,-0.000016000,0.000014562,-0.000180500
1636731490634,2021-11-12T10:38:10.634,116.050,-0.000016375,0.000012375,-0.000182438
1636731490684,2021-11-12T10:38:10.684,116.100,-0.000015313,0.000000750,-0.000180125
1636731490734,2021-11-12T10:38:10.734,116.150,-0.000015625,0.000011312,-0.000181000
1636731490784,2021-11-12T10:38:10.784,116.200,-0.000016000,0.000010188,-0.000182063
1636731490834,2021-11-12T10:38:10.834,116.250,-0.000015625,0.000014187,-0.000180937
1636731490884,2021-11-12T10:38:10.884,116.300,-0.000014562,0.000017125,-0.000182063
1636731490934,2021-11-12T10:38:10.934,116.350,-0.000016000,0.000017812,-0.000180188
1636731490984,2021-11-12T10:38:10.984,116.400,-0.000016000,0.000017125,-0.000180937
1636731491034,2021-11-12T10:38:11.034,116.450,-0.000016750,0.000016750,-0.000180500
1636731491084,2021-11-12T10:38:11.084,116.500,-0.000016375,0.000016000,-0.000181688
1636731491134,2021-11-12T10:38:11.134,116.550,-0.000014562,0.000000750,-0.000181312
1636731491184,2021-11-12T10:38:11.184,116.600,-0.000016000,0.000016750,-0.000182063
1636731491234,2021-11-12T10:38:11.234,116.650,-0.000015313,0.000017437,-0.000181688
1636731491284,2021-11-12T10:38:11.284,116.700,-0.000015625,0.000017812,-0.000180937
1636731491334,2021-11-12T10:38:11.334,116.750,-0.000013812,0.000017125,-0.000181312
1636731491384,2021-11-12T10:38:11.384,116.800,-0.000015313,0.000017125,-0.000179000
1636731491434,2021-11-12T10:38:11.434,116.850,-0.000014938,0.000017437,-0.000182063
1636731491484,2021-11-12T10:38:11.484,116.900,-0.000016000,0.000005813,-0.000181312
1636731491534,2021-11-12T10:38:11.534,116.950,-0.000016375,0.000018562,-0.000180500
1636731491584,2021-11-12T10:38:11.584,117.000,-0.000015625,0.000017812,-0.000181375
1636731491634,2021-11-12T10:38:11.634,117.050,-0.000014938,0.000018188,-0.000180500
1636731491684,2021-11-12T10:38:11.684,117.100,-0.000015625,0.000017437,-0.000181688
1636731491734,2021-11-12T10:38:11.734,117.150,-0.000017125,0.000017437,-0.000179750
1636731491784,2021-11-12T10:38:11.784,117.200,-0.000014938,0.000017437,-0.000182063
1636731491834,2021-11-12T10:38:11.834,117.250,-0.000016000,0.000017125,-0.000179375
1636731491884,2021-11-12T10:38:11.884,117.300,-0.000015625,0.000017437,-0.000181750
1636731491934,2021-11-12T10:38:11.934,117.350,-0.000014562,0.000013500,-0.000180188
1636731491984,2021-11-12T10:38:11.984,117.400,-0.000016000,0.000017437,-0.000180563
1636731492034,2021-11-12T10:38:12.034,117.450,-0.000013812,0.000014562,-0.000181375
1636731492084,2021-11-12T10:38:12.084,117.500,-0.000014938,0.000016750,-0.000178625
1636731492134,2021-11-12T10:38:12.134,117.550,-0.000013812,0.000016750,-0.000180500
1636731492184,2021-11-12T10:38:12.184,117.600,-0.000013125,0.000016750,-0.000178313
1636731492234,2021-11-12T10:38:12.234,117.650,-0.000015313,0.000013125,-0.000181312
1636731492284,2021-11-12T10:38:12.284,117.700,-0.000015313,0.000000375,-0.000180563
1636731492334,2021-11-12T10:38:12.334,117.750,-0.000014187,0.000017125,-0.000180625
1636731492384,2021-11-12T10:38:12.384,117.800,-0.000015625,0.000016375,-0.000180563
1636731492434,2021-11-12T10:38:12.434,117.850,-0.000016000,0.000016750,-0.000180188
1636731492484,2021-11-12T10:38:12.484,117.900,-0.000015313,0.000016375,-0.000181375
1636731492534,2021-11-12T10:38:12.534,117.950,-0.000015625,0.000016375,-0.000180937
1636731492584,2021-11-12T10:38:12.584,118.000,-0.000016375,0.000016750,-0.000182063
1636731492634,2021-11-12T10:38:12.634,118.050,-0.000016000,0.000014187,-0.000181750
1636731492684,2021-11-12T10:38:12.684,118.100,-0.000016375,0.000017125,-0.000183938
1636731492734,2021-11-12T10:38:12.734,118.150,-0.000017437,0.000016750,-0.000183625
1636731492784,2021-11-12T10:38:12.784,118.200,-0.000018938,0.000017812,-0.000182500
1636731492834,2021-11-12T10:38:12.834,118.250,-0.000018188,0.000017125,-0.000182812
1636731492884,2021-11-12T10:38:12.884,118.300,-0.000017437,0.000016750,-0.000182125
1636731492934,2021-11-12T10:38:12.934,118.350,-0.000018562,0.000017812,-0.000183187
1636731492984,2021-11-12T10:38:12.984,118.400,-0.000016375,0.000010563,-0.000181688
1636731493034,2021-11-12T10:38:13.034,118.450,-0.000016375,0.000017812,-0.000183563
1636731493084,2021-11-12T10:38:13.084,118.500,-0.000017437,0.000012375,-0.000182812
1636731493134,2021-11-12T10:38:13.134,118.550,-0.000017125,0.000017437,-0.000181312
1636731493184,2021-11-12T10:38:13.184,118.600,-0.000017125,0.000016750,-0.000182063
1636731493234,2021-11-12T10:38:13.234,118.650,-0.000015313,0.000017125,-0.000181688
1636731493284,2021-11-12T10:38:13.284,118.700,-0.000015313,0.000017437,-0.000182812
1636731493334,2021-11-12T10:38:13.334,118.750,-0.000016000,0.000018188,-0.000181375
1636731493384,2021-11-12T10:38:13.384,118.800,-0.000016000,0.000017125,-0.000184000
1636731493434,2021-11-12T10:38:13.434,118.850,-0.000016375,0.000003688,-0.000180125
1636731493484,2021-11-12T10:38:13.484,118.900,-0.000014938,0.000016750,-0.000183250
1636731493534,2021-11-12T10:38:13.534,118.950,-0.000017437,0.000018562,-0.000183187
1636731493584,2021-11-12T10:38:13.584,119.000,-0.000015625,0.000017812,-0.000181750
1636731493634,2021-11-12T10:38:13.634,119.050,-0.000016375,0.000017437,-0.000181375
1636731493684,2021-11-12T10:38:13.684,119.100,-0.000016000,0.000017812,-0.000180563
1636731493734,2021-11-12T10:38:13.734,119.150,-0.000016375,0.000017437,-0.000182125
1636731493784,2021-11-12T10:38:13.784,119.200,-0.000016000,0.000016000,-0.000179813
1636731493834,2021-11-12T10:38:13.834,119.250,-0.000017125,0.000016750,-0.000181375
1636731493884,2021-11-12T10:38:13.884,119.300,-0.000016750,0.000016000,-0.000182063
1636731493934,2021-11-12T10:38:13.934,119.350,-0.000016000,0.000017437,-0.000180937
1636731493984,2021-11-12T10:38:13.984,119.400,-0.000017437,0.000016375,-0.000180937
1636731494034,2021-11-12T10:38:14.034,119.450,-0.000016375,0.000018188,-0.000180500
1636731494084,2021-11-12T10:38:14.084,119.500,-0.000016375,0.000017125,-0.000182063
1636731494134,2021-11-12T10:38:14.134,119.550,-0.000014562,0.000013125,-0.000179813
1636731494184,2021-11-12T10:38:14.184,119.600,-0.000016375,0.000017812,-0.000181375
1636731494234,2021-11-12T10:38:14.234,119.650,-0.000016000,0.000008750,-0.000180250
1636731494284,2021-11-12T10:38:14.284,119.700,-0.000014562,0.000017437,-0.000180125
1636731494334,2021-11-12T10:38:14.334,119.750,-0.000013812,0.000014562,-0.000181688
1636731494384,2021-11-12T10:38:14.384,119.800,-0.000015313,0.000017125,-0.000179437
1636731494434,2021-11-12T10:38:14.434,119.850,-0.000014187,0.000016750,-0.000180563
1636731494484,2021-11-12T10:38:14.484,119.900,-0.000014187,0.000016000,-0.000178687
1636731494534,2021-11-12T10:38:14.534,119.950,-0.000012375,0.000015625,-0.000180625
1636731494584,2021-11-12T10:38:14.584,120.000,-0.000014562,0.000000000,-0.000179750
1636731494634,2021-11-12T10:38:14.634,120.050,-0.000014938,0.000015313,-0.000179813
1636731494684,2021-11-12T10:38:14.684,120.100,-0.000016000,0.000013500,-0.000180250
1636731494734,2021-11-12T10:38:14.734,120.150,-0.000014187,0.000013125,-0.000178687
1636731494784,2021-11-12T10:38:14.784,120.200,-0.000015625,0.000009813,-0.000179813
1636731494834,2021-11-12T10:38:14.834,120.250,-0.000014562,0.000010937,-0.000179062
1636731494884,2021-11-12T10:38:14.884,120.300,-0.000014187,0.000009500,-0.000180937
1636731494934,2021-11-12T10:38:14.934,120.350,-0.000014938,0.000011312,-0.000179062
1636731494984,2021-11-12T10:38:14.984,120.400,-0.000015625,0.000015625,-0.000179813
1636731495034,2021-11-12T10:38:15.034,120.450,-0.000015313,0.000016375,-0.000181375
1636731495084,2021-11-12T10:38:15.084,120.500,-0.000016000,0.000017812,-0.000178313
1636731495134,2021-11-12T10:38:15.134,120.550,-0.000013125,0.000017437,-0.000179813
1636731495184,2021-11-12T10:38:15.184,120.600,-0.000014562,0.000016375,-0.000178250
1636731495234,2021-11-12T10:38:15.234,120.650,-0.000013500,0.000016000,-0.000179375
1636731495284,2021-11-12T10:38:15.284,120.700,-0.000014938,0.000017125,-0.000179062
1636731495334,2021-11-12T10:38:15.334,120.750,-0.000014187,0.000017812,-0.000179437
1636731495384,2021-11-12T10:38:15.384,120.800,-0.000014562,0.000009125,-0.000179437
1636731495434,2021-11-12T10:38:15.434,120.850,-0.000014187,0.000017437,-0.000178687
1636731495484,2021-11-12T10:38:15.484,120.900,-0.000013125,0.000016750,-0.000177562
1636731495534,2021-11-12T10:38:15.534,120.950,-0.000015625,0.000016375,-0.000179813
1636731495584,2021-11-12T10:38:15.584,121.000,-0.000014938,0.000016000,-0.000179375
1636731495634,2021-11-12T10:38:15.634,121.050,-0.000013125,0.000016750,-0.000177875
1636731495684,2021-11-12T10:38:15.684,121.100,-0.000013812,0.000016375,-0.000180188
1636731495734,2021-11-12T10:38:15.734,121.150,-0.000014187,0.000001125,-0.000178313
1636731495784,2021-11-12T10:38:15.784,121.200,-0.000014562,0.000016750,-0.000178625
1636731495834,2021-11-12T10:38:15.834,121.250,-0.000014562,0.000014938,-0.000180500
1636731495884,2021-11-12T10:38:15.884,121.300,-0.000016375,0.000016750,-0.000178313
1636731495934,2021-11-12T10:38:15.934,121.350,-0.000015313,0.000016375,-0.000177938
1636731495984,2021-11-12T10:38:15.984,121.400,-0.000014938,0.000016375,-0.000178625
1636731496034,2021-11-12T10:38:16.034,121.450,-0.000014187,0.000015625,-0.000179062
1636731496084,2021-11-12T10:38:16.084,121.500,-0.000014187,0.000017125,-0.000178313
1636731496134,2021-11-12T10:38:16.134,121.550,-0.000012750,0.000016375,-0.000178313
1636731496184,2021-11-12T10:38:16.184,121.600,-0.000013812,0.000016000,-0.000179062
1636731496234,2021-11-12T10:38:16.234,121.650,-0.000014938,0.000016000,-0.000178687
1636731496284,2021-11-12T10:38:16.284,121.700,-0.000013125,0.000016000,-0.000179437
1636731496334,2021-11-12T10:38:16.334,121.750,-0.000014938,0.000017125,-0.000177938
1636731496384,2021-11-12T10:38:16.384,121.800,-0.000013812,0.000016375,-0.000179062
1636731496434,2021-11-12T10:38:16.434,121.850,-0.000013812,0.000016375,-0.000177187
1636731496484,2021-11-12T10:38:16.484,121.900,-0.000013125,0.000016375,-0.000177938
1636731496534,2021-11-12T10:38:16.534,121.950,-0.000012750,0.000007313,-0.000176812
1636731496584,2021-11-12T10:38:16.584,122.000,-0.000011625,0.000016000,-0.000177562
1636731496634,2021-11-12T10:38:16.634,122.050,-0.000013500,0.000013812,-0.000178687
1636731496684,2021-11-12T10:38:16.684,122.100,-0.000012375,0.000016000,-0.000177562
1636731496734,2021-11-12T10:38:16.734,122.150,-0.000013812,0.000015313,-0.000178313
1636731496784,2021-11-12T10:38:16.784,122.200,-0.000014562,0.000017125,-0.000177562
1636731496834,2021-11-12T10:38:16.834,122.250,-0.000013500,0.000015625,-0.000179813
1636731496884,2021-11-12T10:38:16.884,122.300,-0.000014187,0.000004750,-0.000177938
1636731496934,2021-11-12T10:38:16.934,122.350,-0.000014187,0.000016375,-0.000178687
1636731496984,2021-11-12T10:38:16.984,122.400,-0.000014938,0.000015625,-0.000178687
1636731497034,2021-11-12T10:38:17.034,122.450,-0.000014562,0.000016750,-0.000179562
1636731497084,2021-11-12T10:38:17.084,122.500,-0.000014187,0.000016000,-0.000179813
1636731497134,2021-11-12T10:38:17.134,122.550,-0.000013812,0.000016750,-0.000179062
1636731497184,2021-11-12T10:38:17.184,122.600,-0.000013125,0.000016750,-0.000181000
1636731497234,2021-11-12T10:38:17.234,122.650,-0.000013812,0.000016000,-0.000179813
1636731497284,2021-11-12T10:38:17.284,122.700,-0.000015313,0.000015625,-0.000181750
1636731497334,2021-11-12T10:38:17.334,122.750,-0.000013500,0.000015625,-0.000181688
1636731497384,2021-11-12T10:38:17.384,122.800,-0.000014562,0.000017437,-0.000178687
1636731497434,2021-11-12T10:38:17.434,122.850,-0.000015313,0.000015625,-0.000180188
1636731497484,2021-11-12T10:38:17.484,122.900,-0.000013500,0.000016375,-0.000179437
1636731497534,2021-11-12T10:38:17.534,122.950,-0.000015625,0.000016000,-0.000179750
1636731497584,2021-11-12T10:38:17.584,123.000,-0.000014187,0.000016375,-0.000178313
1636731497634,2021-11-12T10:38:17.634,123.050,-0.000014562,0.000016375,-0.000180188
1636731497684,2021-11-12T10:38:17.684,123.100,-0.000013125,0.000009813,-0.000180188
1636731497734,2021-11-12T10:38:17.734,123.150,-0.000014938,0.000016750,-0.000180500
1636731497784,2021-11-12T10:38:17.784,123.200,-0.000013812,0.000014938,-0.000181000
1636731497834,2021-11-12T10:38:17.834,123.250,-0.000014562,0.000016750,-0.000179062
1636731497884,2021-11-12T10:38:17.884,123.300,-0.000014562,0.000017125,-0.000180188
1636731497934,2021-11-12T10:38:17.934,123.350,-0.000014938,0.000016750,-0.000178687
1636731497984,2021-11-12T10:38:17.984,123.400,-0.000015625,0.000014938,-0.000179437
1636731498034,2021-11-12T10:38:18.034,123.450,-0.000014562,0.000003312,-0.000179437
1636731498084,2021-11-12T10:38:18.084,123.500,-0.000014187,0.000016750,-0.000180250
1636731498134,2021-11-12T10:38:18.134,123.550,-0.000015313,0.000016000,-0.000179813
1636731498184,2021-11-12T10:38:18.184,123.600,-0.000016375,0.000016375,-0.000179375
1636731498234,2021-11-12T10:38:18.234,123.650,-0.000014562,0.000016750,-0.000181312
1636731498284,2021-11-12T10:38:18.284,123.700,-0.000014938,0.000017125,-0.000178625
1636731498334,2021-11-12T10:38:18.334,123.750,-0.000014187,0.000017125,-0.000180937
1636731498384,2021-11-12T10:38:18.384,123.800,-0.000015625,0.000016750,-0.000178687
1636731498434,2021-11-12T10:38:18.434,123.850,-0.000014938,0.000017437,-0.000180250
1636731498484,2021-11-12T10:38:18.484,123.900,-0.000015313,0.000016000,-0.000179375
1636731498534,2021-11-12T10:38:18.534,123.950,-0.000015313,0.000017437,-0.000179437
1636731498584,2021-11-12T10:38:18.584,124.000,-0.000015313,0.000016750,-0.000181000
1636731498634,2021-11-12T10:38:18.634,124.050,-0.000015313,0.000016375,-0.000179375
1636731498684,2021-11-12T10:38:18.684,124.100,-0.000013812,0.000017437,-0.000181312
1636731498734,2021-11-12T10:38:18.734,124.150,-0.000013812,0.000017812,-0.000179000
1636731498784,2021-11-12T10:38:18.784,124.200,-0.000013500,0.000017437,-0.000180188
1636731498834,2021-11-12T10:38:18.834,124.250,-0.000013500,0.000005500,-0.000180563
1636731498884,2021-11-12T10:38:18.884,124.300,-0.000014562,0.000013500,-0.000180625
1636731498934,2021-11-12T10:38:18.934,124.350,-0.000015313,0.000009813,-0.000181750
1636731498984,2021-11-12T10:38:18.984,124.400,-0.000014938,0.000010188,-0.000179125
1636731499034,2021-11-12T10:38:19.034,124.450,-0.000018562,0.000012750,-0.000179437
1636731499084,2021-11-12T10:38:19.084,124.500,-0.000014938,0.000014562,-0.000179062
1636731499134,2021-11-12T10:38:19.134,124.550,-0.000015313,0.000013125,-0.000181000
1636731499184,2021-11-12T10:38:19.184,124.600,-0.000014187,0.000009813,-0.000179437
1636731499234,2021-11-12T10:38:19.234,124.650,-0.000013125,0.000016750,-0.000181375
1636731499284,2021-11-12T10:38:19.284,124.700,-0.000014187,0.000017437,-0.000179437
1636731499334,2021-11-12T10:38:19.334,124.750,-0.000014938,0.000017125,-0.000178687
1636731499384,2021-11-12T10:38:19.384,124.800,-0.000014938,0.000016750,-0.000180250
1636731499434,2021-11-12T10:38:19.434,124.850,-0.000013125,0.000016375,-0.000177938
1636731499484,2021-11-12T10:38:19.484,124.900,-0.000014187,0.000016375,-0.000178687
1636731499534,2021-11-12T10:38:19.534,124.950,-0.000012750,0.000009500,-0.000178687
1636731499584,2021-11-12T10:38:19.584,125.000,-0.000014187,0.000017125,-0.000179813
1636731499634,2021-11-12T10:38:19.634,125.050,-0.000013125,0.000012000,-0.000179437
1636731499684,2021-11-12T10:38:19.684,125.100,-0.000014187,0.000017437,-0.000177562
1636731499734,2021-11-12T10:38:19.734,125.150,-0.000013500,0.000015625,-0.000179437
1636731499784,2021-11-12T10:38:19.784,125.200,-0.000013125,0.000017125,-0.000177562
1636731499834,2021-11-12T10:38:19.834,125.250,-0.000013812,0.000016375,-0.000179062
1636731499884,2021-11-12T10:38:19.884,125.300,-0.000013812,0.000016000,-0.000178313
1636731499934,2021-11-12T10:38:19.934,125.350,-0.000015625,0.000014938,-0.000179062
1636731499984,2021-11-12T10:38:19.984,125.400,-0.000013812,0.000001125,-0.000178250
1636731500034,2021-11-12T10:38:20.034,125.450,-0.000014187,0.000017437,-0.000179813
1636731500084,2021-11-12T10:38:20.084,125.500,-0.000015625,0.000017812,-0.000179437
1636731500134,2021-11-12T10:38:20.134,125.550,-0.000014187,0.000016750,-0.000178750
1636731500184,2021-11-12T10:38:20.184,125.600,-0.000014562,0.000016750,-0.000181375
1636731500234,2021-11-12T10:38:20.234,125.650,-0.000014187,0.000016000,-0.000179750
1636731500284,2021-11-12T10:38:20.284,125.700,-0.000013500,0.000016000,-0.000182125
1636731500334,2021-11-12T10:38:20.334,125.750,-0.000015625,0.000003312,-0.000180563
1636731500384,2021-11-12T10:38:20.384,125.800,-0.000015313,0.000016375,-0.000181375
1636731500434,2021-11-12T10:38:20.434,125.850,-0.000014562,0.000016750,-0.000180625
1636731500484,2021-11-12T10:38:20.484,125.900,-0.000014187,0.000017812,-0.000180625
1636731500534,2021-11-12T10:38:20.534,125.950,-0.000014562,0.000015625,-0.000180625
1636731500584,2021-11-12T10:38:20.584,126.000,-0.000014187,0.000016750,-0.000180625
1636731500634,2021-11-12T10:38:20.634,126.050,-0.000013812,0.000016375,-0.000181750
1636731500684,2021-11-12T10:38:20.684,126.100,-0.000014938,0.000017437,-0.000179437
1636731500734,2021-11-12T10:38:20.734,126.150,-0.000014187,0.000015625,-0.000182562
1636731500784,2021-11-12T10:38:20.784,126.200,-0.000015625,0.000012375,-0.000180937
1636731500834,2021-11-12T10:38:20.834,126.250,-0.000016000,0.000017125,-0.000182125
1636731500884,2021-11-12T10:38:20.884,126.300,-0.000015313,0.000016375,-0.000181375
1636731500934,2021-11-12T10:38:20.934,126.350,-0.000015313,0.000017437,-0.000180250
1636731500984,2021-11-12T10:38:20.984,126.400,-0.000013812,0.000017125,-0.000181375
1636731501034,2021-11-12T10:38:21.034,126.450,-0.000016000,0.000016750,-0.000179750
1636731501084,2021-11-12T10:38:21.084,126.500,-0.000013812,0.000017125,-0.000181000
1636731501134,2021-11-12T10:38:21.134,126.550,-0.000015625,0.000002188,-0.000180188
1636731501184,2021-11-12T10:38:21.184,126.600,-0.000014938,0.000017437,-0.000181750
1636731501234,2021-11-12T10:38:21.234,126.650,-0.000017125,0.000016375,-0.000180625
1636731501284,2021-11-12T10:38:21.284,126.700,-0.000014938,0.000018188,-0.000180250
1636731501334,2021-11-12T10:38:21.334,126.750,-0.000014938,0.000017437,-0.000179813
1636731501384,2021-11-12T10:38:21.384,126.800,-0.000015313,0.000017125,-0.000180625
1636731501434,2021-11-12T10:38:21.434,126.850,-0.000015313,0.000016750,-0.000181000
1636731501484,2021-11-12T10:38:21.484,126.900,-0.000016750,0.000016375,-0.000178687
1636731501534,2021-11-12T10:38:21.534,126.950,-0.000014562,0.000016750,-0.000179813
