epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731306925,2021-11-12T10:35:06.925,114.000,-0.000012000,0.000012750,-0.000173687
1636731306975,2021-11-12T10:35:06.975,114.050,-0.000012750,0.000014562,-0.000171875
1636731307025,2021-11-12T10:35:07.025,114.100,-0.000012000,0.000012750,-0.000173375
1636731307075,2021-11-12T10:35:07.075,114.150,-0.000012000,0.000014562,-0.000172625
1636731307125,2021-11-12T10:35:07.125,114.200,-0.000013125,0.000013437,-0.000173750
1636731307175,2021-11-12T10:35:07.175,114.250,-0.000012000,0.000000375,-0.000172563
1636731307225,2021-11-12T10:35:07.225,114.300,-0.000011625,0.000014187,-0.000173750
1636731307275,2021-11-12T10:35:07.275,114.350,-0.000012000,0.000014938,-0.000173000
1636731307325,2021-11-12T10:35:07.325,114.400,-0.000011625,0.000014187,-0.000173000
1636731307375,2021-11-12T10:35:07.375,114.450,-0.000010563,0.000014562,-0.000175250
1636731307425,2021-11-12T10:35:07.425,114.500,-0.000010937,0.000014562,-0.000173750
1636731307475,2021-11-12T10:35:07.475,114.550,-0.000010937,0.000013812,-0.000173750
1636731307525,2021-11-12T10:35:07.525,114.600,-0.000012000,0.000014187,-0.000173375
1636731307575,2021-11-12T10:35:07.575,114.650,-0.000010937,0.000013437,-0.000174937
1636731307625,2021-11-12T10:35:07.625,114.700,-0.000010937,0.000000000,-0.000173375
1636731307675,2021-11-12T10:35:07.675,114.750,-0.000011625,0.000014562,-0.000173000
1636731307725,2021-11-12T10:35:07.725,114.800,-0.000010937,0.000013125,-0.000173000
1636731307775,2021-11-12T10:35:07.775,114.850,-0.000010563,0.000014938,-0.000171875
1636731307825,2021-11-12T10:35:07.825,114.900,-0.000011312,0.000013812,-0.000173687
1636731307875,2021-11-12T10:35:07.875,114.950,-0.000012375,0.000014938,-0.000172250
1636731307925,2021-11-12T10:35:07.925,115.000,-0.000011625,0.000014187,-0.000175625
1636731307975,2021-11-12T10:35:07.975,115.050,-0.000012375,0.000001125,-0.000173000
1636731308025,2021-11-12T10:35:08.025,115.100,-0.000012750,0.000014938,-0.000174500
1636731308075,2021-11-12T10:35:08.075,115.150,-0.000013125,0.000013125,-0.000173750
1636731308125,2021-11-12T10:35:08.125,115.200,-0.000010188,0.000014562,-0.000172250
1636731308175,2021-11-12T10:35:08.175,115.250,-0.000010563,0.000014938,-0.000174125
1636731308225,2021-11-12T10:35:08.225,115.300,-0.000012750,0.000013812,-0.000173000
1636731308275,2021-11-12T10:35:08.275,115.350,-0.000010937,0.000014938,-0.000173750
1636731308325,2021-11-12T10:35:08.325,115.400,-0.000011312,0.000013812,-0.000172625
1636731308375,2021-11-12T10:35:08.375,115.450,-0.000012000,0.000013812,-0.000173375
1636731308425,2021-11-12T10:35:08.425,115.500,-0.000013437,0.000004000,-0.000173000
1636731308475,2021-11-12T10:35:08.475,115.550,-0.000010937,0.000013812,-0.000173000
1636731308525,2021-11-12T10:35:08.525,115.600,-0.000012750,0.000013812,-0.000173000
1636731308575,2021-11-12T10:35:08.575,115.650,-0.000011312,0.000014562,-0.000172625
1636731308625,2021-11-12T10:35:08.625,115.700,-0.000009813,0.000013437,-0.000175625
1636731308675,2021-11-12T10:35:08.675,115.750,-0.000012000,0.000013125,-0.000173000
1636731308725,2021-11-12T10:35:08.725,115.800,-0.000012750,0.000014938,-0.000174937
1636731308775,2021-11-12T10:35:08.775,115.850,-0.000011625,0.000000375,-0.000172625
1636731308825,2021-11-12T10:35:08.825,115.900,-0.000011312,0.000013437,-0.000174125
1636731308875,2021-11-12T10:35:08.875,115.950,-0.000011625,0.000015250,-0.000173375
1636731308925,2021-11-12T10:35:08.925,116.000,-0.000011312,0.000011625,-0.000173000
1636731308975,2021-11-12T10:35:08.975,116.050,-0.000012750,0.000013437,-0.000173750
1636731309025,2021-11-12T10:35:09.025,116.100,-0.000010937,0.000013437,-0.000172625
1636731309075,2021-11-12T10:35:09.075,116.150,-0.000011625,0.000013812,-0.000171500
1636731309125,2021-11-12T10:35:09.125,116.200,-0.000012000,0.000012000,-0.000173750
1636731309175,2021-11-12T10:35:09.175,116.250,-0.000010937,0.000008000,-0.000171500
1636731309225,2021-11-12T10:35:09.225,116.300,-0.000010563,0.000006562,-0.000171500
1636731309275,2021-11-12T10:35:09.275,116.350,-0.000010563,0.000009125,-0.000172250
1636731309325,2021-11-12T10:35:09.325,116.400,-0.000010563,0.000003688,-0.000173750
1636731309375,2021-11-12T10:35:09.375,116.450,-0.000010188,0.000013812,-0.000171875
1636731309425,2021-11-12T10:35:09.425,116.500,-0.000010937,0.000010937,-0.000173000
1636731309475,2021-11-12T10:35:09.475,116.550,-0.000010188,0.000002188,-0.000172250
1636731309525,2021-11-12T10:35:09.525,116.600,-0.000012000,0.000010563,-0.000173375
1636731309575,2021-11-12T10:35:09.575,116.650,-0.000011312,0.000004000,-0.000173000
1636731309625,2021-11-12T10:35:09.625,116.700,-0.000010563,0.000014938,-0.000173437
1636731309675,2021-11-12T10:35:09.675,116.750,-0.000012000,0.000014187,-0.000172625
1636731309725,2021-11-12T10:35:09.725,116.800,-0.000012000,0.000013812,-0.000172625
1636731309775,2021-11-12T10:35:09.775,116.850,-0.000012000,0.000013125,-0.000173375
1636731309825,2021-11-12T10:35:09.825,116.900,-0.000011625,0.000013812,-0.000172250
1636731309875,2021-11-12T10:35:09.875,116.950,-0.000010937,0.000012000,-0.000175250
1636731309925,2021-11-12T10:35:09.925,117.000,-0.000011312,-0.000002500,-0.000172625
1636731309975,2021-11-12T10:35:09.975,117.050,-0.000010937,0.000013812,-0.000174500
1636731310025,2021-11-12T10:35:10.025,117.100,-0.000010937,0.000013125,-0.000175250
1636731310075,2021-11-12T10:35:10.075,117.150,-0.000010563,0.000012375,-0.000173375
1636731310125,2021-11-12T10:35:10.125,117.200,-0.000010937,0.000013437,-0.000173750
1636731310175,2021-11-12T10:35:10.175,117.250,-0.000010563,0.000013812,-0.000173375
1636731310225,2021-11-12T10:35:10.225,117.300,-0.000012000,0.000012750,-0.000174813
1636731310275,2021-11-12T10:35:10.275,117.350,-0.000009813,0.000013812,-0.000173000
1636731310325,2021-11-12T10:35:10.325,117.400,-0.000011312,0.000012750,-0.000174500
1636731310375,2021-11-12T10:35:10.375,117.450,-0.000010937,0.000002562,-0.000173375
1636731310425,2021-11-12T10:35:10.425,117.500,-0.000010188,0.000013812,-0.000173437
1636731310475,2021-11-12T10:35:10.475,117.550,-0.000013125,0.000013812,-0.000173375
1636731310525,2021-11-12T10:35:10.525,117.600,-0.000012375,0.000013437,-0.000173750
1636731310575,2021-11-12T10:35:10.575,117.650,-0.000011625,0.000013125,-0.000174875
1636731310625,2021-11-12T10:35:10.625,117.700,-0.000010937,0.000013125,-0.000173375
1636731310675,2021-11-12T10:35:10.675,117.750,-0.000009813,0.000014187,-0.000174875
1636731310725,2021-11-12T10:35:10.725,117.800,-0.000010937,0.000000375,-0.000174125
1636731310775,2021-11-12T10:35:10.775,117.850,-0.000013125,0.000014562,-0.000175250
1636731310825,2021-11-12T10:35:10.825,117.900,-0.000010188,0.000012750,-0.000174500
1636731310875,2021-11-12T10:35:10.875,117.950,-0.000010188,0.000013437,-0.000174500
1636731310925,2021-11-12T10:35:10.925,118.000,-0.000009813,0.000013437,-0.000175625
1636731310975,2021-11-12T10:35:10.975,118.050,-0.000011312,0.000013812,-0.000173750
1636731311025,2021-11-12T10:35:11.025,118.100,-0.000011312,0.000013437,-0.000174125
1636731311075,2021-11-12T10:35:11.075,118.150,-0.000009813,0.000013812,-0.000173375
1636731311125,2021-11-12T10:35:11.125,118.200,-0.000009813,0.000013125,-0.000173375
1636731311175,2021-11-12T10:35:11.175,118.250,-0.000010937,0.000006187,-0.000173375
1636731311225,2021-11-12T10:35:11.225,118.300,-0.000010188,0.000013125,-0.000173375
1636731311275,2021-11-12T10:35:11.275,118.350,-0.000011312,0.000011625,-0.000174125
1636731311325,2021-11-12T10:35:11.325,118.400,-0.000012000,0.000013125,-0.000173062
1636731311375,2021-11-12T10:35:11.375,118.450,-0.000008750,0.000013437,-0.000173750
1636731311425,2021-11-12T10:35:11.425,118.500,-0.000009813,0.000012375,-0.000172313
1636731311475,2021-11-12T10:35:11.475,118.550,-0.000011625,0.000012750,-0.000175250
1636731311525,2021-11-12T10:35:11.525,118.600,-0.000009813,0.000000750,-0.000173000
1636731311575,2021-11-12T10:35:11.575,118.650,-0.000010188,0.000013437,-0.000174875
1636731311625,2021-11-12T10:35:11.625,118.700,-0.000009813,0.000013437,-0.000174125
1636731311675,2021-11-12T10:35:11.675,118.750,-0.000011312,0.000013125,-0.000173750
1636731311725,2021-11-12T10:35:11.725,118.800,-0.000009813,0.000012750,-0.000174125
1636731311775,2021-11-12T10:35:11.775,118.850,-0.000012375,0.000013437,-0.000173000
1636731311825,2021-11-12T10:35:11.825,118.900,-0.000012750,0.000013437,-0.000174875
1636731311875,2021-11-12T10:35:11.875,118.950,-0.000009500,0.000013812,-0.000173812
1636731311925,2021-11-12T10:35:11.925,119.000,-0.000010937,0.000013125,-0.000174125
1636731311975,2021-11-12T10:35:11.975,119.050,-0.000010937,0.000009125,-0.000174500
1636731312025,2021-11-12T10:35:12.025,119.100,-0.000009125,0.000013812,-0.000173750
1636731312075,2021-11-12T10:35:12.075,119.150,-0.000010563,0.000010937,-0.000173000
1636731312125,2021-11-12T10:35:12.125,119.200,-0.000011312,0.000013437,-0.000173375
1636731312175,2021-11-12T10:35:12.175,119.250,-0.000010563,0.000013437,-0.000176063
1636731312225,2021-11-12T10:35:12.225,119.300,-0.000010563,0.000012000,-0.000172625
1636731312275,2021-11-12T10:35:12.275,119.350,-0.000009500,0.000011625,-0.000175250
1636731312325,2021-11-12T10:35:12.325,119.400,-0.000010937,0.000000375,-0.000174188
1636731312375,2021-11-12T10:35:12.375,119.450,-0.000011625,0.000013437,-0.000173750
1636731312425,2021-11-12T10:35:12.425,119.500,-0.000009813,0.000013437,-0.000174125
1636731312475,2021-11-12T10:35:12.475,119.550,-0.000011312,0.000013125,-0.000172688
1636731312525,2021-11-12T10:35:12.525,119.600,-0.000010937,0.000013125,-0.000174188
1636731312575,2021-11-12T10:35:12.575,119.650,-0.000011312,0.000013125,-0.000173375
1636731312625,2021-11-12T10:35:12.625,119.700,-0.000010188,0.000013125,-0.000173062
1636731312675,2021-11-12T10:35:12.675,119.750,-0.000012375,0.000012750,-0.000173375
1636731312725,2021-11-12T10:35:12.725,119.800,-0.000012000,0.000013125,-0.000173812
1636731312775,2021-11-12T10:35:12.775,119.850,-0.000011625,0.000007625,-0.000173750
1636731312825,2021-11-12T10:35:12.825,119.900,-0.000009813,0.000010188,-0.000173062
1636731312875,2021-11-12T10:35:12.875,119.950,-0.000009500,0.000006187,-0.000175312
1636731312925,2021-11-12T10:35:12.925,120.000,-0.000010563,0.000009125,-0.000172688
1636731312975,2021-11-12T10:35:12.975,120.050,-0.000010937,0.000005813,-0.000174937
1636731313025,2021-11-12T10:35:13.025,120.100,-0.000010563,0.000011625,-0.000172625
1636731313075,2021-11-12T10:35:13.075,120.150,-0.000010937,0.000009500,-0.000174937
1636731313125,2021-11-12T10:35:13.125,120.200,-0.000011625,-0.000001063,-0.000174937
1636731313175,2021-11-12T10:35:13.175,120.250,-0.000010937,0.000013812,-0.000173437
1636731313225,2021-11-12T10:35:13.225,120.300,-0.000009813,0.000014938,-0.000172625
1636731313275,2021-11-12T10:35:13.275,120.350,-0.000009500,0.000013437,-0.000173000
1636731313325,2021-11-12T10:35:13.325,120.400,-0.000012000,0.000013812,-0.000173812
1636731313375,2021-11-12T10:35:13.375,120.450,-0.000012000,0.000013125,-0.000173062
1636731313425,2021-11-12T10:35:13.425,120.500,-0.000011625,0.000012750,-0.000174188
1636731313475,2021-11-12T10:35:13.475,120.550,-0.000009813,-0.000001438,-0.000172688
1636731313525,2021-11-12T10:35:13.525,120.600,-0.000012750,0.000013812,-0.000173875
1636731313575,2021-11-12T10:35:13.575,120.650,-0.000011312,0.000013125,-0.000174188
1636731313625,2021-11-12T10:35:13.625,120.700,-0.000009813,0.000014562,-0.000174125
1636731313675,2021-11-12T10:35:13.675,120.750,-0.000009813,0.000013437,-0.000174563
1636731313725,2021-11-12T10:35:13.725,120.800,-0.000009500,0.000012000,-0.000173750
1636731313775,2021-11-12T10:35:13.775,120.850,-0.000012000,0.000013437,-0.000174250
1636731313825,2021-11-12T10:35:13.825,120.900,-0.000010563,0.000001500,-0.000173375
1636731313875,2021-11-12T10:35:13.875,120.950,-0.000010563,0.000013437,-0.000174937
1636731313925,2021-11-12T10:35:13.925,121.000,-0.000012750,0.000001875,-0.000171875
1636731313975,2021-11-12T10:35:13.975,121.050,-0.000009813,0.000015250,-0.000172625
1636731314025,2021-11-12T10:35:14.025,121.100,-0.000011312,0.000010937,-0.000173437
1636731314075,2021-11-12T10:35:14.075,121.150,-0.000009813,0.000009500,-0.000174563
1636731314125,2021-11-12T10:35:14.125,121.200,-0.000012000,0.000011625,-0.000175250
1636731314175,2021-11-12T10:35:14.175,121.250,-0.000012750,0.000013812,-0.000173812
1636731314225,2021-11-12T10:35:14.225,121.300,-0.000010563,0.000012750,-0.000176438
1636731314275,2021-11-12T10:35:14.275,121.350,-0.000011312,0.000001500,-0.000173375
1636731314325,2021-11-12T10:35:14.325,121.400,-0.000010563,0.000012750,-0.000174875
1636731314375,2021-11-12T10:35:14.375,121.450,-0.000009813,0.000013125,-0.000174875
1636731314425,2021-11-12T10:35:14.425,121.500,-0.000011625,0.000013437,-0.000173375
1636731314475,2021-11-12T10:35:14.475,121.550,-0.000010563,0.000014187,-0.000174937
1636731314525,2021-11-12T10:35:14.525,121.600,-0.000010937,0.000012000,-0.000174500
1636731314575,2021-11-12T10:35:14.575,121.650,-0.000012375,0.000014187,-0.000175687
1636731314625,2021-11-12T10:35:14.625,121.700,-0.000012750,0.000013812,-0.000173062
1636731314675,2021-11-12T10:35:14.675,121.750,-0.000010563,0.000014938,-0.000175687
1636731314725,2021-11-12T10:35:14.725,121.800,-0.000010937,0.000012750,-0.000175312
1636731314775,2021-11-12T10:35:14.775,121.850,-0.000011312,0.000013812,-0.000174188
1636731314825,2021-11-12T10:35:14.825,121.900,-0.000010937,0.000012750,-0.000174188
1636731314875,2021-11-12T10:35:14.875,121.950,-0.000011312,0.000014187,-0.000173000
1636731314925,2021-11-12T10:35:14.925,122.000,-0.000010937,0.000014187,-0.000174500
1636731314975,2021-11-12T10:35:14.975,122.050,-0.000011625,0.000010563,-0.000172625
1636731315025,2021-11-12T10:35:15.025,122.100,-0.000010937,0.000012750,-0.000174125
1636731315075,2021-11-12T10:35:15.075,122.150,-0.000010937,0.000008750,-0.000173437
1636731315125,2021-11-12T10:35:15.125,122.200,-0.000012375,0.000014187,-0.000174563
1636731315175,2021-11-12T10:35:15.175,122.250,-0.000011625,0.000012375,-0.000174563
1636731315225,2021-11-12T10:35:15.225,122.300,-0.000012000,0.000012750,-0.000173000
1636731315275,2021-11-12T10:35:15.275,122.350,-0.000010563,0.000012750,-0.000173375
1636731315325,2021-11-12T10:35:15.325,122.400,-0.000010937,0.000013812,-0.000171937
1636731315375,2021-11-12T10:35:15.375,122.450,-0.000011312,0.000012750,-0.000174188
1636731315425,2021-11-12T10:35:15.425,122.500,-0.000012375,0.000003312,-0.000173437
1636731315475,2021-11-12T10:35:15.475,122.550,-0.000011625,0.000014938,-0.000173750
1636731315525,2021-11-12T10:35:15.525,122.600,-0.000013125,0.000012375,-0.000171875
1636731315575,2021-11-12T10:35:15.575,122.650,-0.000012750,0.000013812,-0.000171937
1636731315625,2021-11-12T10:35:15.625,122.700,-0.000011312,0.000013125,-0.000173062
1636731315675,2021-11-12T10:35:15.675,122.750,-0.000012750,0.000013812,-0.000173062
1636731315725,2021-11-12T10:35:15.725,122.800,-0.000012375,0.000015250,-0.000176063
1636731315775,2021-11-12T10:35:15.775,122.850,-0.000012000,0.000001500,-0.000172250
1636731315825,2021-11-12T10:35:15.825,122.900,-0.000013437,0.000014938,-0.000175312
1636731315875,2021-11-12T10:35:15.875,122.950,-0.000011625,0.000013125,-0.000173437
1636731315925,2021-11-12T10:35:15.925,123.000,-0.000011625,0.000016000,-0.000171187
1636731315975,2021-11-12T10:35:15.975,123.050,-0.000013125,0.000014938,-0.000173062
1636731316025,2021-11-12T10:35:16.025,123.100,-0.000013437,0.000015625,-0.000171125
1636731316075,2021-11-12T10:35:16.075,123.150,-0.000014187,0.000014187,-0.000171500
1636731316125,2021-11-12T10:35:16.125,123.200,-0.000012000,0.000014187,-0.000170813
1636731316175,2021-11-12T10:35:16.175,123.250,-0.000011312,0.000014938,-0.000171937
1636731316225,2021-11-12T10:35:16.225,123.300,-0.000012000,0.000014938,-0.000172313
1636731316275,2021-11-12T10:35:16.275,123.350,-0.000013437,0.000015250,-0.000172688
1636731316325,2021-11-12T10:35:16.325,123.400,-0.000013125,0.000013437,-0.000173062
1636731316375,2021-11-12T10:35:16.375,123.450,-0.000012375,0.000013437,-0.000173062
1636731316425,2021-11-12T10:35:16.425,123.500,-0.000011625,0.000014187,-0.000174875
1636731316475,2021-11-12T10:35:16.475,123.550,-0.000012750,0.000007313,-0.000172688
1636731316525,2021-11-12T10:35:16.525,123.600,-0.000012375,0.000013812,-0.000174188
1636731316575,2021-11-12T10:35:16.575,123.650,-0.000012375,0.000009500,-0.000174125
1636731316625,2021-11-12T10:35:16.625,123.700,-0.000011312,0.000015625,-0.000173062
1636731316675,2021-11-12T10:35:16.675,123.750,-0.000011312,0.000013812,-0.000174875
1636731316725,2021-11-12T10:35:16.725,123.800,-0.000013125,0.000014562,-0.000171125
1636731316775,2021-11-12T10:35:16.775,123.850,-0.000012375,0.000015625,-0.000170813
1636731316825,2021-11-12T10:35:16.825,123.900,-0.000013437,0.000014187,-0.000171500
1636731316875,2021-11-12T10:35:16.875,123.950,-0.000011312,0.000014187,-0.000172688
1636731316925,2021-11-12T10:35:16.925,124.000,-0.000012000,0.000004750,-0.000171937
1636731316975,2021-11-12T10:35:16.975,124.050,-0.000010937,0.000013812,-0.000171562
1636731317025,2021-11-12T10:35:17.025,124.100,-0.000011312,0.000012750,-0.000172688
1636731317075,2021-11-12T10:35:17.075,124.150,-0.000011625,0.000014187,-0.000170813
1636731317125,2021-11-12T10:35:17.125,124.200,-0.000012000,0.000014562,-0.000172688
1636731317175,2021-11-12T10:35:17.175,124.250,-0.000012375,0.000013437,-0.000170062
1636731317225,2021-11-12T10:35:17.225,124.300,-0.000013125,0.000010937,-0.000173000
1636731317275,2021-11-12T10:35:17.275,124.350,-0.000010937,0.000000750,-0.000170438
1636731317325,2021-11-12T10:35:17.325,124.400,-0.000012750,0.000008375,-0.000171937
1636731317375,2021-11-12T10:35:17.375,124.450,-0.000012750,0.000010937,-0.000171875
1636731317425,2021-11-12T10:35:17.425,124.500,-0.000011312,0.000004375,-0.000170813
1636731317475,2021-11-12T10:35:17.475,124.550,-0.000010563,0.000013125,-0.000170813
1636731317525,2021-11-12T10:35:17.525,124.600,-0.000010937,0.000006938,-0.000170000
1636731317575,2021-11-12T10:35:17.575,124.650,-0.000011312,0.000013812,-0.000169687
1636731317625,2021-11-12T10:35:17.625,124.700,-0.000012375,0.000008375,-0.000170750
1636731317675,2021-11-12T10:35:17.675,124.750,-0.000010937,0.000013437,-0.000171562
1636731317725,2021-11-12T10:35:17.725,124.800,-0.000011625,0.000013125,-0.000171500
1636731317775,2021-11-12T10:35:17.775,124.850,-0.000010188,0.000013125,-0.000171875
1636731317825,2021-11-12T10:35:17.825,124.900,-0.000010937,0.000015250,-0.000172313
1636731317875,2021-11-12T10:35:17.875,124.950,-0.000012375,0.000013125,-0.000169687
1636731317925,2021-11-12T10:35:17.925,125.000,-0.000012000,0.000013812,-0.000171187
1636731317975,2021-11-12T10:35:17.975,125.050,-0.000011312,0.000007313,-0.000171500
1636731318025,2021-11-12T10:35:18.025,125.100,-0.000011312,0.000014187,-0.000172688
1636731318075,2021-11-12T10:35:18.075,125.150,-0.000010937,0.000008000,-0.000171125
1636731318125,2021-11-12T10:35:18.125,125.200,-0.000012000,0.000013812,-0.000171937
1636731318175,2021-11-12T10:35:18.175,125.250,-0.000011312,0.000012750,-0.000172688
