epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636732183917,2021-11-12T10:49:43.917,129.030,-0.021,-1.051,-0.087
1636732183927,2021-11-12T10:49:43.927,129.040,-0.022,-1.047,-0.088
1636732183937,2021-11-12T10:49:43.937,129.050,-0.023,-1.048,-0.085
1636732183947,2021-11-12T10:49:43.947,129.060,-0.022,-1.050,-0.084
1636732183957,2021-11-12T10:49:43.957,129.070,-0.022,-1.055,-0.087
1636732183967,2021-11-12T10:49:43.967,129.080,-0.021,-1.054,-0.084
1636732183977,2021-11-12T10:49:43.977,129.090,-0.022,-1.050,-0.085
1636732183987,2021-11-12T10:49:43.987,129.100,-0.024,-1.049,-0.084
1636732183997,2021-11-12T10:49:43.997,129.110,-0.026,-1.052,-0.086
1636732184007,2021-11-12T10:49:44.007,129.120,-0.025,-1.050,-0.090
1636732184017,2021-11-12T10:49:44.017,129.130,-0.025,-1.051,-0.087
1636732184027,2021-11-12T10:49:44.027,129.140,-0.029,-1.051,-0.089
1636732184037,2021-11-12T10:49:44.037,129.150,-0.028,-1.053,-0.093
1636732184047,2021-11-12T10:49:44.047,129.160,-0.031,-1.056,-0.091
1636732184057,2021-11-12T10:49:44.057,129.170,-0.030,-1.055,-0.090
1636732184067,2021-11-12T10:49:44.067,129.180,-0.029,-1.055,-0.090
1636732184077,2021-11-12T10:49:44.077,129.190,-0.030,-1.052,-0.091
1636732184087,2021-11-12T10:49:44.087,129.200,-0.028,-1.053,-0.089
1636732184097,2021-11-12T10:49:44.097,129.210,-0.025,-1.052,-0.089
1636732184107,2021-11-12T10:49:44.107,129.220,-0.027,-1.050,-0.086
1636732184117,2021-11-12T10:49:44.117,129.230,-0.026,-1.048,-0.085
1636732184127,2021-11-12T10:49:44.127,129.240,-0.025,-1.048,-0.085
1636732184137,2021-11-12T10:49:44.137,129.250,-0.024,-1.047,-0.084
1636732184147,2021-11-12T10:49:44.147,129.260,-0.024,-1.048,-0.084
1636732184157,2021-11-12T10:49:44.157,129.270,-0.021,-1.052,-0.087
1636732184167,2021-11-12T10:49:44.167,129.280,-0.020,-1.055,-0.083
1636732184177,2021-11-12T10:49:44.177,129.290,-0.020,-1.052,-0.085
1636732184187,2021-11-12T10:49:44.187,129.300,-0.017,-1.054,-0.086
1636732184197,2021-11-12T10:49:44.197,129.310,-0.022,-1.050,-0.084
1636732184207,2021-11-12T10:49:44.207,129.320,-0.023,-1.047,-0.080
1636732184217,2021-11-12T10:49:44.217,129.330,-0.013,-1.057,-0.083
1636732184227,2021-11-12T10:49:44.227,129.340,-0.006,-1.067,-0.077
1636732184237,2021-11-12T10:49:44.237,129.350,-0.001,-1.070,-0.073
1636732184247,2021-11-12T10:49:44.247,129.360,0.002,-1.076,-0.068
1636732184257,2021-11-12T10:49:44.257,129.370,-0.001,-1.072,-0.067
1636732184267,2021-11-12T10:49:44.267,129.380,-0.001,-1.066,-0.065
1636732184277,2021-11-12T10:49:44.277,129.390,0.002,-1.073,-0.063
1636732184287,2021-11-12T10:49:44.287,129.400,0.006,-1.082,-0.066
1636732184297,2021-11-12T10:49:44.297,129.410,0.011,-1.079,-0.064
1636732184307,2021-11-12T10:49:44.307,129.420,0.022,-1.082,-0.060
1636732184317,2021-11-12T10:49:44.317,129.430,0.029,-1.089,-0.059
1636732184327,2021-11-12T10:49:44.327,129.440,0.024,-1.082,-0.060
1636732184337,2021-11-12T10:49:44.337,129.450,0.018,-1.070,-0.064
1636732184347,2021-11-12T10:49:44.347,129.460,0.010,-1.062,-0.065
1636732184357,2021-11-12T10:49:44.357,129.470,0.007,-1.051,-0.073
1636732184367,2021-11-12T10:49:44.367,129.480,0.005,-1.043,-0.082
1636732184377,2021-11-12T10:49:44.377,129.490,0.004,-1.045,-0.089
1636732184387,2021-11-12T10:49:44.387,129.500,0.005,-1.049,-0.092
1636732184397,2021-11-12T10:49:44.397,129.510,0.006,-1.045,-0.099
1636732184407,2021-11-12T10:49:44.407,129.520,0.004,-1.043,-0.104
1636732184417,2021-11-12T10:49:44.417,129.530,0.005,-1.040,-0.109
1636732184427,2021-11-12T10:49:44.427,129.540,0.010,-1.040,-0.113
1636732184437,2021-11-12T10:49:44.437,129.550,0.012,-1.043,-0.116
1636732184447,2021-11-12T10:49:44.447,129.560,0.012,-1.036,-0.120
1636732184457,2021-11-12T10:49:44.457,129.570,0.014,-1.032,-0.121
1636732184467,2021-11-12T10:49:44.467,129.580,0.013,-1.025,-0.124
1636732184477,2021-11-12T10:49:44.477,129.590,0.010,-1.019,-0.126
1636732184487,2021-11-12T10:49:44.487,129.600,0.012,-1.009,-0.127
1636732184497,2021-11-12T10:49:44.497,129.610,0.012,-1.011,-0.130
1636732184507,2021-11-12T10:49:44.507,129.620,0.020,-1.021,-0.132
1636732184517,2021-11-12T10:49:44.517,129.630,0.025,-1.021,-0.127
1636732184527,2021-11-12T10:49:44.527,129.640,0.025,-1.020,-0.129
1636732184537,2021-11-12T10:49:44.537,129.650,0.030,-1.022,-0.130
1636732184547,2021-11-12T10:49:44.547,129.660,0.034,-1.024,-0.128
1636732184557,2021-11-12T10:49:44.557,129.670,0.038,-1.027,-0.125
1636732184567,2021-11-12T10:49:44.567,129.680,0.041,-1.022,-0.120
1636732184577,2021-11-12T10:49:44.577,129.690,0.046,-1.023,-0.122
1636732184587,2021-11-12T10:49:44.587,129.700,0.052,-1.032,-0.118
1636732184597,2021-11-12T10:49:44.597,129.710,0.053,-1.026,-0.117
1636732184607,2021-11-12T10:49:44.607,129.720,0.052,-1.022,-0.117
1636732184617,2021-11-12T10:49:44.617,129.730,0.051,-1.027,-0.113
1636732184627,2021-11-12T10:49:44.627,129.740,0.057,-1.037,-0.111
1636732184637,2021-11-12T10:49:44.637,129.750,0.059,-1.039,-0.108
1636732184647,2021-11-12T10:49:44.647,129.760,0.063,-1.040,-0.108
1636732184657,2021-11-12T10:49:44.657,129.770,0.062,-1.045,-0.106
1636732184667,2021-11-12T10:49:44.667,129.780,0.058,-1.042,-0.103
1636732184677,2021-11-12T10:49:44.677,129.790,0.051,-1.040,-0.104
1636732184687,2021-11-12T10:49:44.687,129.800,0.050,-1.039,-0.107
1636732184697,2021-11-12T10:49:44.697,129.810,0.051,-1.038,-0.109
1636732184707,2021-11-12T10:49:44.707,129.820,0.047,-1.037,-0.109
1636732184717,2021-11-12T10:49:44.717,129.830,0.046,-1.041,-0.109
1636732184727,2021-11-12T10:49:44.727,129.840,0.044,-1.040,-0.114
1636732184737,2021-11-12T10:49:44.737,129.850,0.045,-1.040,-0.112
1636732184747,2021-11-12T10:49:44.747,129.860,0.046,-1.043,-0.108
1636732184757,2021-11-12T10:49:44.757,129.870,0.043,-1.044,-0.109
1636732184767,2021-11-12T10:49:44.767,129.880,0.045,-1.042,-0.105
1636732184777,2021-11-12T10:49:44.777,129.890,0.047,-1.046,-0.106
1636732184787,2021-11-12T10:49:44.787,129.900,0.047,-1.047,-0.104
1636732184797,2021-11-12T10:49:44.797,129.910,0.045,-1.042,-0.102
1636732184807,2021-11-12T10:49:44.807,129.920,0.046,-1.043,-0.103
1636732184817,2021-11-12T10:49:44.817,129.930,0.044,-1.045,-0.101
1636732184827,2021-11-12T10:49:44.827,129.940,0.044,-1.045,-0.101
1636732184837,2021-11-12T10:49:44.837,129.950,0.043,-1.047,-0.099
1636732184847,2021-11-12T10:49:44.847,129.960,0.044,-1.050,-0.100
1636732184857,2021-11-12T10:49:44.857,129.970,0.042,-1.051,-0.101
1636732184867,2021-11-12T10:49:44.867,129.980,0.041,-1.048,-0.099
1636732184877,2021-11-12T10:49:44.877,129.990,0.041,-1.047,-0.101
1636732184887,2021-11-12T10:49:44.887,130.000,0.043,-1.047,-0.099
1636732184897,2021-11-12T10:49:44.897,130.010,0.041,-1.048,-0.100
1636732184907,2021-11-12T10:49:44.907,130.020,0.042,-1.050,-0.096
1636732184917,2021-11-12T10:49:44.917,130.030,0.043,-1.051,-0.095
1636732184927,2021-11-12T10:49:44.927,130.040,0.042,-1.051,-0.094
1636732184937,2021-11-12T10:49:44.937,130.050,0.043,-1.049,-0.094
1636732184947,2021-11-12T10:49:44.947,130.060,0.045,-1.051,-0.096
1636732184957,2021-11-12T10:49:44.957,130.070,0.045,-1.052,-0.095
1636732184967,2021-11-12T10:49:44.967,130.080,0.044,-1.048,-0.095
1636732184977,2021-11-12T10:49:44.977,130.090,0.042,-1.037,-0.098
1636732184987,2021-11-12T10:49:44.987,130.100,0.042,-1.041,-0.098
1636732184997,2021-11-12T10:49:44.997,130.110,0.041,-1.042,-0.101
1636732185007,2021-11-12T10:49:45.007,130.120,0.040,-1.039,-0.098
1636732185017,2021-11-12T10:49:45.017,130.130,0.042,-1.043,-0.100
1636732185027,2021-11-12T10:49:45.027,130.140,0.038,-1.040,-0.104
1636732185037,2021-11-12T10:49:45.037,130.150,0.037,-1.037,-0.100
1636732185047,2021-11-12T10:49:45.047,130.160,0.039,-1.043,-0.099
1636732185057,2021-11-12T10:49:45.057,130.170,0.042,-1.047,-0.098
1636732185067,2021-11-12T10:49:45.067,130.180,0.041,-1.046,-0.097
1636732185077,2021-11-12T10:49:45.077,130.190,0.042,-1.045,-0.089
1636732185087,2021-11-12T10:49:45.087,130.200,0.042,-1.044,-0.086
1636732185097,2021-11-12T10:49:45.097,130.210,0.041,-1.046,-0.084
1636732185107,2021-11-12T10:49:45.107,130.220,0.040,-1.047,-0.085
1636732185117,2021-11-12T10:49:45.117,130.230,0.042,-1.047,-0.083
1636732185127,2021-11-12T10:49:45.127,130.240,0.041,-1.047,-0.084
1636732185137,2021-11-12T10:49:45.137,130.250,0.042,-1.045,-0.082
1636732185147,2021-11-12T10:49:45.147,130.260,0.037,-1.046,-0.084
1636732185157,2021-11-12T10:49:45.157,130.270,0.037,-1.046,-0.085
1636732185167,2021-11-12T10:49:45.167,130.280,0.034,-1.045,-0.087
1636732185177,2021-11-12T10:49:45.177,130.290,0.035,-1.046,-0.086
1636732185187,2021-11-12T10:49:45.187,130.300,0.033,-1.049,-0.085
1636732185197,2021-11-12T10:49:45.197,130.310,0.034,-1.054,-0.088
1636732185207,2021-11-12T10:49:45.207,130.320,0.030,-1.059,-0.090
1636732185217,2021-11-12T10:49:45.217,130.330,0.029,-1.056,-0.089
1636732185227,2021-11-12T10:49:45.227,130.340,0.031,-1.050,-0.088
1636732185237,2021-11-12T10:49:45.237,130.350,0.029,-1.052,-0.088
1636732185247,2021-11-12T10:49:45.247,130.360,0.029,-1.056,-0.087
1636732185257,2021-11-12T10:49:45.257,130.370,0.024,-1.051,-0.090
1636732185267,2021-11-12T10:49:45.267,130.380,0.023,-1.044,-0.087
1636732185277,2021-11-12T10:49:45.277,130.390,0.024,-1.044,-0.091
1636732185287,2021-11-12T10:49:45.287,130.400,0.024,-1.046,-0.091
1636732185297,2021-11-12T10:49:45.297,130.410,0.026,-1.049,-0.088
1636732185307,2021-11-12T10:49:45.307,130.420,0.029,-1.052,-0.090
1636732185317,2021-11-12T10:49:45.317,130.430,0.028,-1.054,-0.091
1636732185327,2021-11-12T10:49:45.327,130.440,0.029,-1.051,-0.088
1636732185337,2021-11-12T10:49:45.337,130.450,0.030,-1.051,-0.084
1636732185347,2021-11-12T10:49:45.347,130.460,0.028,-1.052,-0.088
1636732185357,2021-11-12T10:49:45.357,130.470,0.030,-1.048,-0.090
1636732185367,2021-11-12T10:49:45.367,130.480,0.031,-1.050,-0.086
1636732185377,2021-11-12T10:49:45.377,130.490,0.033,-1.048,-0.086
1636732185387,2021-11-12T10:49:45.387,130.500,0.032,-1.050,-0.086
1636732185397,2021-11-12T10:49:45.397,130.510,0.032,-1.047,-0.086
1636732185407,2021-11-12T10:49:45.407,130.520,0.034,-1.046,-0.086
1636732185417,2021-11-12T10:49:45.417,130.530,0.031,-1.045,-0.088
1636732185427,2021-11-12T10:49:45.427,130.540,0.030,-1.045,-0.089
1636732185437,2021-11-12T10:49:45.437,130.550,0.032,-1.045,-0.086
1636732185447,2021-11-12T10:49:45.447,130.560,0.033,-1.044,-0.087
1636732185457,2021-11-12T10:49:45.457,130.570,0.032,-1.046,-0.087
1636732185467,2021-11-12T10:49:45.467,130.580,0.030,-1.046,-0.089
1636732185477,2021-11-12T10:49:45.477,130.590,0.030,-1.045,-0.089
1636732185487,2021-11-12T10:49:45.487,130.600,0.030,-1.046,-0.090
1636732185497,2021-11-12T10:49:45.497,130.610,0.030,-1.047,-0.092
1636732185507,2021-11-12T10:49:45.507,130.620,0.031,-1.043,-0.090
1636732185517,2021-11-12T10:49:45.517,130.630,0.029,-1.044,-0.091
1636732185527,2021-11-12T10:49:45.527,130.640,0.028,-1.045,-0.090
1636732185537,2021-11-12T10:49:45.537,130.650,0.029,-1.045,-0.090
1636732185547,2021-11-12T10:49:45.547,130.660,0.029,-1.045,-0.090
1636732185557,2021-11-12T10:49:45.557,130.670,0.028,-1.045,-0.091
1636732185567,2021-11-12T10:49:45.567,130.680,0.030,-1.046,-0.091
1636732185577,2021-11-12T10:49:45.577,130.690,0.032,-1.044,-0.092
1636732185587,2021-11-12T10:49:45.587,130.700,0.031,-1.046,-0.090
1636732185597,2021-11-12T10:49:45.597,130.710,0.027,-1.044,-0.091
1636732185607,2021-11-12T10:49:45.607,130.720,0.029,-1.046,-0.090
1636732185617,2021-11-12T10:49:45.617,130.730,0.025,-1.044,-0.090
1636732185627,2021-11-12T10:49:45.627,130.740,0.028,-1.044,-0.091
1636732185637,2021-11-12T10:49:45.637,130.750,0.029,-1.048,-0.094
1636732185647,2021-11-12T10:49:45.647,130.760,0.027,-1.044,-0.088
1636732185657,2021-11-12T10:49:45.657,130.770,0.029,-1.041,-0.086
1636732185667,2021-11-12T10:49:45.667,130.780,0.030,-1.042,-0.088
1636732185677,2021-11-12T10:49:45.677,130.790,0.030,-1.044,-0.087
1636732185687,2021-11-12T10:49:45.687,130.800,0.029,-1.043,-0.088
1636732185697,2021-11-12T10:49:45.697,130.810,0.027,-1.040,-0.089
1636732185707,2021-11-12T10:49:45.707,130.820,0.025,-1.036,-0.088
1636732185717,2021-11-12T10:49:45.717,130.830,0.027,-1.038,-0.087
1636732185727,2021-11-12T10:49:45.727,130.840,0.030,-1.055,-0.086
1636732185737,2021-11-12T10:49:45.737,130.850,0.034,-1.076,-0.089
1636732185747,2021-11-12T10:49:45.747,130.860,0.036,-1.096,-0.087
1636732185757,2021-11-12T10:49:45.757,130.870,0.032,-1.106,-0.081
1636732185767,2021-11-12T10:49:45.767,130.880,0.024,-1.107,-0.085
1636732185777,2021-11-12T10:49:45.777,130.890,0.016,-1.101,-0.085
1636732185787,2021-11-12T10:49:45.787,130.900,0.012,-1.082,-0.083
1636732185797,2021-11-12T10:49:45.797,130.910,0.010,-1.072,-0.079
1636732185807,2021-11-12T10:49:45.807,130.920,0.014,-1.069,-0.077
1636732185817,2021-11-12T10:49:45.817,130.930,0.020,-1.062,-0.080
1636732185827,2021-11-12T10:49:45.827,130.940,0.028,-1.061,-0.082
1636732185837,2021-11-12T10:49:45.837,130.950,0.034,-1.063,-0.084
1636732185847,2021-11-12T10:49:45.847,130.960,0.040,-1.061,-0.085
1636732185857,2021-11-12T10:49:45.857,130.970,0.043,-1.061,-0.090
1636732185867,2021-11-12T10:49:45.867,130.980,0.048,-1.058,-0.091
1636732185877,2021-11-12T10:49:45.877,130.990,0.048,-1.051,-0.098
1636732185887,2021-11-12T10:49:45.887,131.000,0.050,-1.042,-0.097
1636732185897,2021-11-12T10:49:45.897,131.010,0.058,-1.036,-0.100
1636732185907,2021-11-12T10:49:45.907,131.020,0.062,-1.032,-0.101
1636732185917,2021-11-12T10:49:45.917,131.030,0.067,-1.027,-0.104
1636732185927,2021-11-12T10:49:45.927,131.040,0.072,-1.019,-0.105
1636732185937,2021-11-12T10:49:45.937,131.050,0.078,-1.019,-0.109
1636732185947,2021-11-12T10:49:45.947,131.060,0.085,-1.019,-0.110
1636732185957,2021-11-12T10:49:45.957,131.070,0.089,-1.012,-0.112
1636732185967,2021-11-12T10:49:45.967,131.080,0.095,-1.002,-0.110
1636732185977,2021-11-12T10:49:45.977,131.090,0.101,-0.996,-0.108
1636732185987,2021-11-12T10:49:45.987,131.100,0.105,-0.997,-0.102
1636732185997,2021-11-12T10:49:45.997,131.110,0.107,-0.999,-0.107
1636732186007,2021-11-12T10:49:46.007,131.120,0.108,-1.003,-0.113
1636732186017,2021-11-12T10:49:46.017,131.130,0.105,-1.005,-0.115
1636732186027,2021-11-12T10:49:46.027,131.140,0.104,-0.997,-0.112
1636732186037,2021-11-12T10:49:46.037,131.150,0.102,-0.990,-0.108
1636732186047,2021-11-12T10:49:46.047,131.160,0.094,-0.998,-0.118
1636732186057,2021-11-12T10:49:46.057,131.170,0.096,-0.999,-0.112
1636732186067,2021-11-12T10:49:46.067,131.180,0.092,-1.005,-0.108
1636732186077,2021-11-12T10:49:46.077,131.190,0.090,-1.009,-0.111
1636732186087,2021-11-12T10:49:46.087,131.200,0.085,-1.012,-0.109
1636732186097,2021-11-12T10:49:46.097,131.210,0.081,-1.020,-0.109
1636732186107,2021-11-12T10:49:46.107,131.220,0.075,-1.024,-0.107
1636732186117,2021-11-12T10:49:46.117,131.230,0.072,-1.038,-0.108
1636732186127,2021-11-12T10:49:46.127,131.240,0.068,-1.047,-0.108
1636732186137,2021-11-12T10:49:46.137,131.250,0.064,-1.060,-0.107
1636732186147,2021-11-12T10:49:46.147,131.260,0.059,-1.073,-0.111
1636732186157,2021-11-12T10:49:46.157,131.270,0.055,-1.081,-0.108
1636732186167,2021-11-12T10:49:46.167,131.280,0.049,-1.086,-0.111
1636732186177,2021-11-12T10:49:46.177,131.290,0.042,-1.087,-0.110
1636732186187,2021-11-12T10:49:46.187,131.300,0.035,-1.083,-0.110
1636732186197,2021-11-12T10:49:46.197,131.310,0.030,-1.082,-0.111
1636732186207,2021-11-12T10:49:46.207,131.320,0.027,-1.079,-0.107
1636732186217,2021-11-12T10:49:46.217,131.330,0.025,-1.081,-0.110
1636732186227,2021-11-12T10:49:46.227,131.340,0.023,-1.083,-0.112
1636732186237,2021-11-12T10:49:46.237,131.350,0.024,-1.079,-0.111
1636732186247,2021-11-12T10:49:46.247,131.360,0.022,-1.069,-0.110
1636732186257,2021-11-12T10:49:46.257,131.370,0.023,-1.064,-0.110
1636732186267,2021-11-12T10:49:46.267,131.380,0.024,-1.063,-0.111
1636732186277,2021-11-12T10:49:46.277,131.390,0.029,-1.055,-0.108
1636732186287,2021-11-12T10:49:46.287,131.400,0.035,-1.052,-0.108
1636732186297,2021-11-12T10:49:46.297,131.410,0.034,-1.048,-0.106
1636732186307,2021-11-12T10:49:46.307,131.420,0.041,-1.044,-0.102
1636732186317,2021-11-12T10:49:46.317,131.430,0.046,-1.038,-0.104
1636732186327,2021-11-12T10:49:46.327,131.440,0.054,-1.037,-0.106
1636732186337,2021-11-12T10:49:46.337,131.450,0.058,-1.031,-0.104
1636732186347,2021-11-12T10:49:46.347,131.460,0.063,-1.024,-0.105
1636732186357,2021-11-12T10:49:46.357,131.470,0.068,-1.021,-0.102
1636732186367,2021-11-12T10:49:46.367,131.480,0.075,-1.021,-0.102
1636732186377,2021-11-12T10:49:46.377,131.490,0.073,-1.020,-0.104
1636732186387,2021-11-12T10:49:46.387,131.500,0.077,-1.018,-0.099
1636732186397,2021-11-12T10:49:46.397,131.510,0.080,-1.012,-0.100
1636732186407,2021-11-12T10:49:46.407,131.520,0.079,-1.016,-0.102
1636732186417,2021-11-12T10:49:46.417,131.530,0.077,-1.025,-0.105
1636732186427,2021-11-12T10:49:46.427,131.540,0.077,-1.029,-0.105
1636732186437,2021-11-12T10:49:46.437,131.550,0.078,-1.030,-0.105
1636732186447,2021-11-12T10:49:46.447,131.560,0.073,-1.032,-0.109
1636732186457,2021-11-12T10:49:46.457,131.570,0.067,-1.030,-0.110
1636732186467,2021-11-12T10:49:46.467,131.580,0.065,-1.027,-0.108
1636732186477,2021-11-12T10:49:46.477,131.590,0.060,-1.025,-0.107
1636732186487,2021-11-12T10:49:46.487,131.600,0.062,-1.032,-0.104
1636732186497,2021-11-12T10:49:46.497,131.610,0.062,-1.039,-0.103
1636732186507,2021-11-12T10:49:46.507,131.620,0.059,-1.037,-0.101
1636732186517,2021-11-12T10:49:46.517,131.630,0.049,-1.038,-0.095
1636732186527,2021-11-12T10:49:46.527,131.640,0.048,-1.042,-0.096
1636732186537,2021-11-12T10:49:46.537,131.650,0.044,-1.043,-0.096
1636732186547,2021-11-12T10:49:46.547,131.660,0.042,-1.043,-0.097
1636732186557,2021-11-12T10:49:46.557,131.670,0.038,-1.046,-0.097
1636732186567,2021-11-12T10:49:46.567,131.680,0.035,-1.052,-0.100
1636732186577,2021-11-12T10:49:46.577,131.690,0.032,-1.054,-0.102
1636732186587,2021-11-12T10:49:46.587,131.700,0.028,-1.062,-0.102
1636732186597,2021-11-12T10:49:46.597,131.710,0.026,-1.065,-0.102
1636732186607,2021-11-12T10:49:46.607,131.720,0.025,-1.059,-0.102
1636732186617,2021-11-12T10:49:46.617,131.730,0.022,-1.056,-0.102
1636732186627,2021-11-12T10:49:46.627,131.740,0.021,-1.063,-0.098
1636732186637,2021-11-12T10:49:46.637,131.750,0.023,-1.069,-0.098
1636732186647,2021-11-12T10:49:46.647,131.760,0.017,-1.065,-0.097
1636732186657,2021-11-12T10:49:46.657,131.770,0.017,-1.058,-0.100
1636732186667,2021-11-12T10:49:46.667,131.780,0.021,-1.061,-0.096
1636732186677,2021-11-12T10:49:46.677,131.790,0.019,-1.064,-0.095
1636732186687,2021-11-12T10:49:46.687,131.800,0.018,-1.070,-0.094
1636732186697,2021-11-12T10:49:46.697,131.810,0.018,-1.065,-0.094
1636732186707,2021-11-12T10:49:46.707,131.820,0.019,-1.061,-0.092
1636732186717,2021-11-12T10:49:46.717,131.830,0.020,-1.061,-0.090
1636732186727,2021-11-12T10:49:46.727,131.840,0.018,-1.059,-0.093
1636732186737,2021-11-12T10:49:46.737,131.850,0.020,-1.058,-0.093
1636732186747,2021-11-12T10:49:46.747,131.860,0.020,-1.061,-0.092
1636732186757,2021-11-12T10:49:46.757,131.870,0.021,-1.061,-0.094
1636732186767,2021-11-12T10:49:46.767,131.880,0.023,-1.057,-0.092
1636732186777,2021-11-12T10:49:46.777,131.890,0.025,-1.055,-0.093
1636732186787,2021-11-12T10:49:46.787,131.900,0.023,-1.053,-0.091
1636732186797,2021-11-12T10:49:46.797,131.910,0.026,-1.057,-0.089
1636732186807,2021-11-12T10:49:46.807,131.920,0.027,-1.059,-0.094
1636732186817,2021-11-12T10:49:46.817,131.930,0.026,-1.052,-0.093
1636732186827,2021-11-12T10:49:46.827,131.940,0.024,-1.050,-0.094
1636732186837,2021-11-12T10:49:46.837,131.950,0.025,-1.051,-0.093
1636732186847,2021-11-12T10:49:46.847,131.960,0.025,-1.045,-0.093
1636732186857,2021-11-12T10:49:46.857,131.970,0.022,-1.036,-0.092
1636732186867,2021-11-12T10:49:46.867,131.980,0.017,-1.030,-0.092
1636732186877,2021-11-12T10:49:46.877,131.990,0.015,-1.025,-0.095
1636732186887,2021-11-12T10:49:46.887,132.000,0.014,-1.030,-0.093
1636732186897,2021-11-12T10:49:46.897,132.010,0.008,-1.033,-0.094
1636732186907,2021-11-12T10:49:46.907,132.020,0.007,-1.029,-0.098
1636732186917,2021-11-12T10:49:46.917,132.030,0.003,-1.032,-0.093
1636732186927,2021-11-12T10:49:46.927,132.040,0.003,-1.037,-0.095
1636732186937,2021-11-12T10:49:46.937,132.050,0.011,-1.054,-0.098
1636732186947,2021-11-12T10:49:46.947,132.060,0.014,-1.063,-0.096
1636732186957,2021-11-12T10:49:46.957,132.070,0.013,-1.053,-0.097
1636732186967,2021-11-12T10:49:46.967,132.080,0.013,-1.044,-0.095
1636732186977,2021-11-12T10:49:46.977,132.090,0.019,-1.048,-0.094
1636732186987,2021-11-12T10:49:46.987,132.100,0.021,-1.044,-0.093
1636732186997,2021-11-12T10:49:46.997,132.110,0.021,-1.031,-0.092
1636732187007,2021-11-12T10:49:47.007,132.120,0.016,-1.020,-0.090
1636732187017,2021-11-12T10:49:47.017,132.130,0.009,-1.015,-0.089
1636732187027,2021-11-12T10:49:47.027,132.140,0.009,-1.021,-0.092
1636732187037,2021-11-12T10:49:47.037,132.150,0.012,-1.037,-0.097
1636732187047,2021-11-12T10:49:47.047,132.160,0.021,-1.064,-0.099
1636732187057,2021-11-12T10:49:47.057,132.170,0.028,-1.079,-0.100
1636732187067,2021-11-12T10:49:47.067,132.180,0.035,-1.077,-0.102
1636732187077,2021-11-12T10:49:47.077,132.190,0.040,-1.079,-0.100
1636732187087,2021-11-12T10:49:47.087,132.200,0.044,-1.082,-0.101
1636732187097,2021-11-12T10:49:47.097,132.210,0.047,-1.070,-0.099
1636732187107,2021-11-12T10:49:47.107,132.220,0.047,-1.056,-0.098
1636732187117,2021-11-12T10:49:47.117,132.230,0.048,-1.053,-0.098
1636732187127,2021-11-12T10:49:47.127,132.240,0.048,-1.041,-0.094
1636732187137,2021-11-12T10:49:47.137,132.250,0.050,-1.023,-0.093
1636732187147,2021-11-12T10:49:47.147,132.260,0.057,-1.028,-0.090
1636732187157,2021-11-12T10:49:47.157,132.270,0.067,-1.034,-0.089
1636732187167,2021-11-12T10:49:47.167,132.280,0.070,-1.035,-0.090
1636732187177,2021-11-12T10:49:47.177,132.290,0.071,-1.036,-0.089
