epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636731834808,2021-11-12T10:43:54.808,113.000,-0.000014187,0.000012750,-0.000150875
1636731834858,2021-11-12T10:43:54.858,113.050,-0.000014562,0.000013500,-0.000152750
1636731834908,2021-11-12T10:43:54.908,113.100,-0.000013125,0.000006562,-0.000152750
1636731834958,2021-11-12T10:43:54.958,113.150,-0.000014938,0.000012000,-0.000152750
1636731835008,2021-11-12T10:43:55.008,113.200,-0.000013812,-0.000002500,-0.000150875
1636731835058,2021-11-12T10:43:55.058,113.250,-0.000014187,0.000013500,-0.000153937
1636731835108,2021-11-12T10:43:55.108,113.300,-0.000015625,0.000011625,-0.000153875
1636731835158,2021-11-12T10:43:55.158,113.350,-0.000016000,0.000013812,-0.000153937
1636731835208,2021-11-12T10:43:55.208,113.400,-0.000014938,0.000014187,-0.000155000
1636731835258,2021-11-12T10:43:55.258,113.450,-0.000013500,0.000013500,-0.000153875
1636731835308,2021-11-12T10:43:55.308,113.500,-0.000015313,0.000012375,-0.000154625
1636731835358,2021-11-12T10:43:55.358,113.550,-0.000013125,0.000013500,-0.000152312
1636731835408,2021-11-12T10:43:55.408,113.600,-0.000012750,0.000011625,-0.000153500
1636731835458,2021-11-12T10:43:55.458,113.650,-0.000013125,0.000001875,-0.000152375
1636731835508,2021-11-12T10:43:55.508,113.700,-0.000014187,0.000012750,-0.000152375
1636731835558,2021-11-12T10:43:55.558,113.750,-0.000012375,0.000012375,-0.000153875
1636731835608,2021-11-12T10:43:55.608,113.800,-0.000011312,0.000013812,-0.000152750
1636731835658,2021-11-12T10:43:55.658,113.850,-0.000014187,0.000013125,-0.000152312
1636731835708,2021-11-12T10:43:55.708,113.900,-0.000014187,0.000013812,-0.000151250
1636731835758,2021-11-12T10:43:55.758,113.950,-0.000013812,0.000014187,-0.000152375
1636731835808,2021-11-12T10:43:55.808,114.000,-0.000015625,0.000000375,-0.000151563
1636731835858,2021-11-12T10:43:55.858,114.050,-0.000014187,0.000013812,-0.000155000
1636731835908,2021-11-12T10:43:55.908,114.100,-0.000015625,0.000008375,-0.000153063
1636731835958,2021-11-12T10:43:55.958,114.150,-0.000015313,0.000013125,-0.000153500
1636731836008,2021-11-12T10:43:56.008,114.200,-0.000014187,0.000011625,-0.000153500
1636731836058,2021-11-12T10:43:56.058,114.250,-0.000012750,0.000013125,-0.000152750
1636731836108,2021-11-12T10:43:56.108,114.300,-0.000013500,0.000013812,-0.000155875
1636731836158,2021-11-12T10:43:56.158,114.350,-0.000013500,0.000013125,-0.000153500
1636731836208,2021-11-12T10:43:56.208,114.400,-0.000014187,0.000010188,-0.000155750
1636731836258,2021-11-12T10:43:56.258,114.450,-0.000014187,0.000000750,-0.000156500
1636731836308,2021-11-12T10:43:56.308,114.500,-0.000013812,0.000013812,-0.000157625
1636731836358,2021-11-12T10:43:56.358,114.550,-0.000013125,0.000012375,-0.000158000
1636731836408,2021-11-12T10:43:56.408,114.600,-0.000013812,0.000013125,-0.000157625
1636731836458,2021-11-12T10:43:56.458,114.650,-0.000014187,0.000013125,-0.000160250
1636731836508,2021-11-12T10:43:56.508,114.700,-0.000013500,0.000013125,-0.000159875
1636731836558,2021-11-12T10:43:56.558,114.750,-0.000017812,0.000014562,-0.000163687
1636731836608,2021-11-12T10:43:56.608,114.800,-0.000016750,0.000006938,-0.000163313
1636731836658,2021-11-12T10:43:56.658,114.850,-0.000017437,0.000015313,-0.000168188
1636731836708,2021-11-12T10:43:56.708,114.900,-0.000017437,0.000011625,-0.000168938
1636731836758,2021-11-12T10:43:56.758,114.950,-0.000018188,0.000016375,-0.000169750
1636731836808,2021-11-12T10:43:56.808,115.000,-0.000019312,0.000015313,-0.000172375
1636731836858,2021-11-12T10:43:56.858,115.050,-0.000020375,0.000016375,-0.000172313
1636731836908,2021-11-12T10:43:56.908,115.100,-0.000021813,0.000016375,-0.000174250
1636731836958,2021-11-12T10:43:56.958,115.150,-0.000022563,0.000014187,-0.000175750
1636731837008,2021-11-12T10:43:57.008,115.200,-0.000021437,0.000014562,-0.000177250
1636731837058,2021-11-12T10:43:57.058,115.250,-0.000024750,0.000007688,-0.000178000
1636731837108,2021-11-12T10:43:57.108,115.300,-0.000026187,0.000014562,-0.000179125
1636731837158,2021-11-12T10:43:57.158,115.350,-0.000025813,0.000009125,-0.000179500
1636731837208,2021-11-12T10:43:57.208,115.400,-0.000028000,0.000015625,-0.000178750
1636731837258,2021-11-12T10:43:57.258,115.450,-0.000029062,0.000013812,-0.000178750
1636731837308,2021-11-12T10:43:57.308,115.500,-0.000031250,0.000017812,-0.000176875
1636731837358,2021-11-12T10:43:57.358,115.550,-0.000032375,0.000016375,-0.000178375
1636731837408,2021-11-12T10:43:57.408,115.600,-0.000032000,0.000007688,-0.000174250
1636731837458,2021-11-12T10:43:57.458,115.650,-0.000032000,0.000016375,-0.000176500
1636731837508,2021-11-12T10:43:57.508,115.700,-0.000031625,0.000010188,-0.000174625
1636731837558,2021-11-12T10:43:57.558,115.750,-0.000034563,0.000016750,-0.000173875
1636731837608,2021-11-12T10:43:57.608,115.800,-0.000035250,0.000013812,-0.000174250
1636731837658,2021-11-12T10:43:57.658,115.850,-0.000030875,0.000016750,-0.000171562
1636731837708,2021-11-12T10:43:57.708,115.900,-0.000032375,0.000017125,-0.000172750
1636731837758,2021-11-12T10:43:57.758,115.950,-0.000033063,0.000016750,-0.000173500
1636731837808,2021-11-12T10:43:57.808,116.000,-0.000031250,0.000015313,-0.000173875
1636731837858,2021-11-12T10:43:57.858,116.050,-0.000030875,0.000002938,-0.000174188
1636731837908,2021-11-12T10:43:57.908,116.100,-0.000030562,0.000016750,-0.000174250
1636731837958,2021-11-12T10:43:57.958,116.150,-0.000032750,0.000017125,-0.000174250
1636731838008,2021-11-12T10:43:58.008,116.200,-0.000029438,0.000015625,-0.000174250
1636731838058,2021-11-12T10:43:58.058,116.250,-0.000031250,0.000016750,-0.000175750
1636731838108,2021-11-12T10:43:58.108,116.300,-0.000029812,0.000017125,-0.000173125
1636731838158,2021-11-12T10:43:58.158,116.350,-0.000031625,0.000017125,-0.000174625
1636731838208,2021-11-12T10:43:58.208,116.400,-0.000030562,0.000016375,-0.000172375
1636731838258,2021-11-12T10:43:58.258,116.450,-0.000031625,0.000016375,-0.000174625
1636731838308,2021-11-12T10:43:58.308,116.500,-0.000030875,0.000012750,-0.000174250
1636731838358,2021-11-12T10:43:58.358,116.550,-0.000030562,0.000018188,-0.000173125
1636731838408,2021-11-12T10:43:58.408,116.600,-0.000031625,0.000015313,-0.000171625
1636731838458,2021-11-12T10:43:58.458,116.650,-0.000031625,0.000016750,-0.000170125
1636731838508,2021-11-12T10:43:58.508,116.700,-0.000030875,0.000016000,-0.000172000
1636731838558,2021-11-12T10:43:58.558,116.750,-0.000032000,0.000017812,-0.000169687
1636731838608,2021-11-12T10:43:58.608,116.800,-0.000032750,0.000016000,-0.000169750
1636731838658,2021-11-12T10:43:58.658,116.850,-0.000032000,0.000005500,-0.000169312
1636731838708,2021-11-12T10:43:58.708,116.900,-0.000033063,0.000017812,-0.000171187
1636731838758,2021-11-12T10:43:58.758,116.950,-0.000033437,0.000017125,-0.000169750
1636731838808,2021-11-12T10:43:58.808,117.000,-0.000032375,0.000017125,-0.000168125
1636731838858,2021-11-12T10:43:58.858,117.050,-0.000033437,0.000016375,-0.000169312
1636731838908,2021-11-12T10:43:58.908,117.100,-0.000034187,0.000016375,-0.000166688
1636731838958,2021-11-12T10:43:58.958,117.150,-0.000033063,0.000017125,-0.000167437
1636731839008,2021-11-12T10:43:59.008,117.200,-0.000032000,0.000017812,-0.000165562
1636731839058,2021-11-12T10:43:59.058,117.250,-0.000033437,0.000014562,-0.000166688
1636731839108,2021-11-12T10:43:59.108,117.300,-0.000032750,0.000005500,-0.000165937
1636731839158,2021-11-12T10:43:59.158,117.350,-0.000034187,0.000016750,-0.000167063
1636731839208,2021-11-12T10:43:59.208,117.400,-0.000033437,0.000012750,-0.000167000
1636731839258,2021-11-12T10:43:59.258,117.450,-0.000033812,0.000017125,-0.000166250
1636731839308,2021-11-12T10:43:59.308,117.500,-0.000034187,0.000017437,-0.000167375
1636731839358,2021-11-12T10:43:59.358,117.550,-0.000032375,0.000015625,-0.000165937
1636731839408,2021-11-12T10:43:59.408,117.600,-0.000034563,0.000016000,-0.000169312
1636731839458,2021-11-12T10:43:59.458,117.650,-0.000034875,0.000003688,-0.000167812
1636731839508,2021-11-12T10:43:59.508,117.700,-0.000034563,0.000016750,-0.000170438
1636731839558,2021-11-12T10:43:59.558,117.750,-0.000034563,0.000016750,-0.000171625
1636731839608,2021-11-12T10:43:59.608,117.800,-0.000035625,0.000015625,-0.000170500
1636731839658,2021-11-12T10:43:59.658,117.850,-0.000036000,0.000017125,-0.000173500
1636731839708,2021-11-12T10:43:59.708,117.900,-0.000034875,0.000016000,-0.000172313
1636731839758,2021-11-12T10:43:59.758,117.950,-0.000033812,0.000016750,-0.000173812
1636731839808,2021-11-12T10:43:59.808,118.000,-0.000035625,0.000016750,-0.000173437
1636731839858,2021-11-12T10:43:59.858,118.050,-0.000034875,0.000015313,-0.000173437
1636731839908,2021-11-12T10:43:59.908,118.100,-0.000032750,0.000004750,-0.000174563
1636731839958,2021-11-12T10:43:59.958,118.150,-0.000034563,0.000016375,-0.000174625
1636731840008,2021-11-12T10:44:00.008,118.200,-0.000034187,0.000016375,-0.000175375
1636731840058,2021-11-12T10:44:00.058,118.250,-0.000033812,0.000016375,-0.000174250
1636731840108,2021-11-12T10:44:00.108,118.300,-0.000033437,0.000018188,-0.000176125
1636731840158,2021-11-12T10:44:00.158,118.350,-0.000033437,0.000015625,-0.000174625
1636731840208,2021-11-12T10:44:00.208,118.400,-0.000033437,0.000014187,-0.000177187
1636731840258,2021-11-12T10:44:00.258,118.450,-0.000033812,0.000004375,-0.000175000
1636731840308,2021-11-12T10:44:00.308,118.500,-0.000033437,0.000009813,-0.000175750
1636731840358,2021-11-12T10:44:00.358,118.550,-0.000031625,0.000014562,-0.000173437
1636731840408,2021-11-12T10:44:00.408,118.600,-0.000033437,0.000010563,-0.000172750
1636731840458,2021-11-12T10:44:00.458,118.650,-0.000031625,0.000014562,-0.000172688
1636731840508,2021-11-12T10:44:00.508,118.700,-0.000031250,0.000015313,-0.000172313
1636731840558,2021-11-12T10:44:00.558,118.750,-0.000031625,0.000017812,-0.000172375
1636731840608,2021-11-12T10:44:00.608,118.800,-0.000031250,0.000016000,-0.000171562
1636731840658,2021-11-12T10:44:00.658,118.850,-0.000033063,0.000016000,-0.000172750
1636731840708,2021-11-12T10:44:00.708,118.900,-0.000033063,0.000003688,-0.000172688
1636731840758,2021-11-12T10:44:00.758,118.950,-0.000033437,0.000018188,-0.000172688
1636731840808,2021-11-12T10:44:00.808,119.000,-0.000033063,0.000014562,-0.000173062
1636731840858,2021-11-12T10:44:00.858,119.050,-0.000032375,0.000017125,-0.000172750
1636731840908,2021-11-12T10:44:00.908,119.100,-0.000034875,0.000017437,-0.000172688
1636731840958,2021-11-12T10:44:00.958,119.150,-0.000031625,0.000017437,-0.000171562
1636731841008,2021-11-12T10:44:01.008,119.200,-0.000032750,0.000016750,-0.000173812
1636731841058,2021-11-12T10:44:01.058,119.250,-0.000033063,0.000007313,-0.000172688
1636731841108,2021-11-12T10:44:01.108,119.300,-0.000031625,0.000016000,-0.000173437
1636731841158,2021-11-12T10:44:01.158,119.350,-0.000033063,0.000014187,-0.000173062
1636731841208,2021-11-12T10:44:01.208,119.400,-0.000034187,0.000016375,-0.000174563
1636731841258,2021-11-12T10:44:01.258,119.450,-0.000032000,0.000016375,-0.000173437
1636731841308,2021-11-12T10:44:01.308,119.500,-0.000034187,0.000016750,-0.000172688
1636731841358,2021-11-12T10:44:01.358,119.550,-0.000032375,0.000016750,-0.000173812
1636731841408,2021-11-12T10:44:01.408,119.600,-0.000033063,0.000016750,-0.000171562
1636731841458,2021-11-12T10:44:01.458,119.650,-0.000033812,0.000016000,-0.000173437
1636731841508,2021-11-12T10:44:01.508,119.700,-0.000033812,0.000005813,-0.000172750
1636731841558,2021-11-12T10:44:01.558,119.750,-0.000033812,0.000015625,-0.000171625
1636731841608,2021-11-12T10:44:01.608,119.800,-0.000033063,0.000014562,-0.000171937
1636731841658,2021-11-12T10:44:01.658,119.850,-0.000035250,0.000016750,-0.000170062
1636731841708,2021-11-12T10:44:01.708,119.900,-0.000033063,0.000016375,-0.000171562
1636731841758,2021-11-12T10:44:01.758,119.950,-0.000033437,0.000016000,-0.000169312
1636731841808,2021-11-12T10:44:01.808,120.000,-0.000034187,0.000016375,-0.000170813
1636731841858,2021-11-12T10:44:01.858,120.050,-0.000033437,0.000016000,-0.000168500
1636731841908,2021-11-12T10:44:01.908,120.100,-0.000032000,0.000016375,-0.000170563
1636731841958,2021-11-12T10:44:01.958,120.150,-0.000033063,0.000007688,-0.000167750
1636731842008,2021-11-12T10:44:02.008,120.200,-0.000031250,0.000016750,-0.000167750
1636731842058,2021-11-12T10:44:02.058,120.250,-0.000031625,0.000014187,-0.000168188
1636731842108,2021-11-12T10:44:02.108,120.300,-0.000032750,0.000016375,-0.000167000
1636731842158,2021-11-12T10:44:02.158,120.350,-0.000034187,0.000016000,-0.000166625
1636731842208,2021-11-12T10:44:02.208,120.400,-0.000034187,0.000016750,-0.000165125
1636731842258,2021-11-12T10:44:02.258,120.450,-0.000032375,0.000016750,-0.000168188
1636731842308,2021-11-12T10:44:02.308,120.500,-0.000030875,0.000002938,-0.000167812
1636731842358,2021-11-12T10:44:02.358,120.550,-0.000033812,0.000016375,-0.000170062
1636731842408,2021-11-12T10:44:02.408,120.600,-0.000031625,0.000014562,-0.000170438
1636731842458,2021-11-12T10:44:02.458,120.650,-0.000030562,0.000016000,-0.000168938
1636731842508,2021-11-12T10:44:02.508,120.700,-0.000032000,0.000016750,-0.000172313
1636731842558,2021-11-12T10:44:02.558,120.750,-0.000032375,0.000016375,-0.000170813
1636731842608,2021-11-12T10:44:02.608,120.800,-0.000033437,0.000014938,-0.000172375
1636731842658,2021-11-12T10:44:02.658,120.850,-0.000032750,0.000016375,-0.000170875
1636731842708,2021-11-12T10:44:02.708,120.900,-0.000032375,0.000016000,-0.000172688
1636731842758,2021-11-12T10:44:02.758,120.950,-0.000033812,0.000007688,-0.000172313
1636731842808,2021-11-12T10:44:02.808,121.000,-0.000033437,0.000016375,-0.000172313
1636731842858,2021-11-12T10:44:02.858,121.050,-0.000032750,0.000015625,-0.000172313
1636731842908,2021-11-12T10:44:02.908,121.100,-0.000033437,0.000015313,-0.000171562
1636731842958,2021-11-12T10:44:02.958,121.150,-0.000031250,0.000015625,-0.000173062
1636731843008,2021-11-12T10:44:03.008,121.200,-0.000035250,0.000014938,-0.000171187
1636731843058,2021-11-12T10:44:03.058,121.250,-0.000032375,0.000014562,-0.000174188
1636731843108,2021-11-12T10:44:03.108,121.300,-0.000033812,0.000002938,-0.000172750
1636731843158,2021-11-12T10:44:03.158,121.350,-0.000032375,0.000013812,-0.000172313
1636731843208,2021-11-12T10:44:03.208,121.400,-0.000033812,0.000015313,-0.000170125
1636731843258,2021-11-12T10:44:03.258,121.450,-0.000033437,0.000014187,-0.000170438
1636731843308,2021-11-12T10:44:03.308,121.500,-0.000033812,0.000015313,-0.000171187
1636731843358,2021-11-12T10:44:03.358,121.550,-0.000033437,0.000011312,-0.000171562
1636731843408,2021-11-12T10:44:03.408,121.600,-0.000033063,0.000012000,-0.000170062
1636731843458,2021-11-12T10:44:03.458,121.650,-0.000033812,0.000011312,-0.000170062
1636731843508,2021-11-12T10:44:03.508,121.700,-0.000033063,0.000008375,-0.000170438
1636731843558,2021-11-12T10:44:03.558,121.750,-0.000035250,0.000001125,-0.000170062
1636731843608,2021-11-12T10:44:03.608,121.800,-0.000033812,0.000014938,-0.000170062
1636731843658,2021-11-12T10:44:03.658,121.850,-0.000036375,0.000008750,-0.000173437
1636731843708,2021-11-12T10:44:03.708,121.900,-0.000036000,0.000013812,-0.000169312
1636731843758,2021-11-12T10:44:03.758,121.950,-0.000033812,0.000014938,-0.000171562
1636731843808,2021-11-12T10:44:03.808,122.000,-0.000034875,0.000015313,-0.000170875
1636731843858,2021-11-12T10:44:03.858,122.050,-0.000033063,0.000013125,-0.000172313
1636731843908,2021-11-12T10:44:03.908,122.100,-0.000033437,-0.000000312,-0.000170813
1636731843958,2021-11-12T10:44:03.958,122.150,-0.000034875,0.000014562,-0.000171187
1636731844008,2021-11-12T10:44:04.008,122.200,-0.000036000,0.000013125,-0.000174188
1636731844058,2021-11-12T10:44:04.058,122.250,-0.000033063,0.000013812,-0.000171562
1636731844108,2021-11-12T10:44:04.108,122.300,-0.000034187,0.000013500,-0.000173812
1636731844158,2021-11-12T10:44:04.158,122.350,-0.000033812,0.000015313,-0.000171937
1636731844208,2021-11-12T10:44:04.208,122.400,-0.000032375,0.000014938,-0.000172313
1636731844258,2021-11-12T10:44:04.258,122.450,-0.000034187,0.000014938,-0.000171937
1636731844308,2021-11-12T10:44:04.308,122.500,-0.000033812,0.000012375,-0.000175062
1636731844358,2021-11-12T10:44:04.358,122.550,-0.000033063,-0.000002125,-0.000171937
1636731844408,2021-11-12T10:44:04.408,122.600,-0.000032000,0.000015313,-0.000171562
1636731844458,2021-11-12T10:44:04.458,122.650,-0.000034187,0.000013125,-0.000171937
1636731844508,2021-11-12T10:44:04.508,122.700,-0.000033063,0.000014187,-0.000170062
1636731844558,2021-11-12T10:44:04.558,122.750,-0.000034187,0.000014187,-0.000169687
1636731844608,2021-11-12T10:44:04.608,122.800,-0.000036000,0.000013812,-0.000167750
1636731844658,2021-11-12T10:44:04.658,122.850,-0.000034563,0.000014938,-0.000168125
1636731844708,2021-11-12T10:44:04.708,122.900,-0.000033437,0.000015313,-0.000165875
1636731844758,2021-11-12T10:44:04.758,122.950,-0.000034563,0.000014562,-0.000167750
1636731844808,2021-11-12T10:44:04.808,123.000,-0.000033437,0.000012000,-0.000167063
1636731844858,2021-11-12T10:44:04.858,123.050,-0.000032375,0.000013500,-0.000162875
1636731844908,2021-11-12T10:44:04.908,123.100,-0.000033063,0.000012750,-0.000163625
1636731844958,2021-11-12T10:44:04.958,123.150,-0.000033437,0.000014562,-0.000160625
1636731845008,2021-11-12T10:44:05.008,123.200,-0.000032000,0.000014562,-0.000161750
1636731845058,2021-11-12T10:44:05.058,123.250,-0.000032375,0.000014187,-0.000159125
1636731845108,2021-11-12T10:44:05.108,123.300,-0.000032750,0.000013812,-0.000159125
1636731845158,2021-11-12T10:44:05.158,123.350,-0.000033812,0.000006187,-0.000156875
1636731845208,2021-11-12T10:44:05.208,123.400,-0.000032375,0.000013812,-0.000158375
1636731845258,2021-11-12T10:44:05.258,123.450,-0.000033812,0.000014562,-0.000156062
1636731845308,2021-11-12T10:44:05.308,123.500,-0.000032000,0.000014562,-0.000155750
1636731845358,2021-11-12T10:44:05.358,123.550,-0.000033812,0.000013125,-0.000154562
1636731845408,2021-11-12T10:44:05.408,123.600,-0.000033063,0.000013500,-0.000150812
1636731845458,2021-11-12T10:44:05.458,123.650,-0.000032750,0.000012375,-0.000148937
1636731845508,2021-11-12T10:44:05.508,123.700,-0.000029438,0.000006562,-0.000145125
1636731845558,2021-11-12T10:44:05.558,123.750,-0.000029062,0.000013125,-0.000145563
1636731845608,2021-11-12T10:44:05.608,123.800,-0.000028750,0.000006187,-0.000140250
1636731845658,2021-11-12T10:44:05.658,123.850,-0.000027625,0.000012000,-0.000137625
1636731845708,2021-11-12T10:44:05.708,123.900,-0.000028375,0.000010188,-0.000134937
1636731845758,2021-11-12T10:44:05.758,123.950,-0.000025813,0.000012750,-0.000134625
1636731845808,2021-11-12T10:44:05.808,124.000,-0.000024375,0.000012375,-0.000133437
1636731845858,2021-11-12T10:44:05.858,124.050,-0.000025062,0.000011312,-0.000130500
1636731845908,2021-11-12T10:44:05.908,124.100,-0.000022563,0.000012000,-0.000132688
1636731845958,2021-11-12T10:44:05.958,124.150,-0.000022187,-0.000002125,-0.000129687
1636731846008,2021-11-12T10:44:06.008,124.200,-0.000021813,0.000011312,-0.000132000
1636731846058,2021-11-12T10:44:06.058,124.250,-0.000022187,0.000010188,-0.000131562
1636731846108,2021-11-12T10:44:06.108,124.300,-0.000020750,0.000010188,-0.000129687
