epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696444900,2022-04-11T13:00:44.900,114.950,0.000109750,0.000054563,-0.000004125
1649696444950,2022-04-11T13:00:44.950,115.000,0.000109750,0.000056375,-0.000006000
1649696445000,2022-04-11T13:00:45.000,115.050,0.000109375,0.000055250,-0.000004500
1649696445050,2022-04-11T13:00:45.050,115.100,0.000110063,0.000054937,-0.000004875
1649696445100,2022-04-11T13:00:45.100,115.150,0.000110437,0.000055625,-0.000003000
1649696445150,2022-04-11T13:00:45.150,115.200,0.000110437,0.000054937,-0.000004875
1649696445200,2022-04-11T13:00:45.200,115.250,0.000110812,0.000055250,-0.000003750
1649696445250,2022-04-11T13:00:45.250,115.300,0.000111562,0.000055250,-0.000004500
1649696445300,2022-04-11T13:00:45.300,115.350,0.000109750,0.000042937,-0.000003750
1649696445350,2022-04-11T13:00:45.350,115.400,0.000110437,0.000055250,-0.000004125
1649696445400,2022-04-11T13:00:45.400,115.450,0.000110437,0.000054563,-0.000003750
1649696445450,2022-04-11T13:00:45.450,115.500,0.000110437,0.000054563,-0.000002250
1649696445500,2022-04-11T13:00:45.500,115.550,0.000110063,0.000053812,-0.000003000
1649696445550,2022-04-11T13:00:45.550,115.600,0.000111562,0.000053812,-0.000002625
1649696445600,2022-04-11T13:00:45.600,115.650,0.000111562,0.000053812,-0.000003000
1649696445650,2022-04-11T13:00:45.650,115.700,0.000110812,0.000038562,-0.000001500
1649696445700,2022-04-11T13:00:45.700,115.750,0.000111188,0.000054937,-0.000003375
1649696445750,2022-04-11T13:00:45.750,115.800,0.000113375,0.000052750,-0.000001875
1649696445800,2022-04-11T13:00:45.800,115.850,0.000113375,0.000053812,0.000000750
1649696445850,2022-04-11T13:00:45.850,115.900,0.000115562,0.000050188,0.000000000
1649696445900,2022-04-11T13:00:45.900,115.950,0.000115562,0.000051250,0.000003375
1649696445950,2022-04-11T13:00:45.950,116.000,0.000118437,0.000050937,0.000005250
1649696446000,2022-04-11T13:00:46.000,116.050,0.000118813,0.000048375,0.000009438
1649696446050,2022-04-11T13:00:46.050,116.100,0.000119500,0.000046563,0.000010188
1649696446100,2022-04-11T13:00:46.100,116.150,0.000121375,0.000035625,0.000011312
1649696446150,2022-04-11T13:00:46.150,116.200,0.000121375,0.000046938,0.000010937
1649696446200,2022-04-11T13:00:46.200,116.250,0.000121375,0.000045812,0.000011687
1649696446250,2022-04-11T13:00:46.250,116.300,0.000121000,0.000046563,0.000012125
1649696446300,2022-04-11T13:00:46.300,116.350,0.000121688,0.000041812,0.000008687
1649696446350,2022-04-11T13:00:46.350,116.400,0.000118437,0.000048750,0.000010563
1649696446400,2022-04-11T13:00:46.400,116.450,0.000118813,0.000049062,0.000006000
1649696446450,2022-04-11T13:00:46.450,116.500,0.000118062,0.000033812,0.000008312
1649696446500,2022-04-11T13:00:46.500,116.550,0.000118437,0.000049813,0.000005625
1649696446550,2022-04-11T13:00:46.550,116.600,0.000120625,0.000046563,0.000007938
1649696446600,2022-04-11T13:00:46.600,116.650,0.000119187,0.000049438,0.000007938
1649696446650,2022-04-11T13:00:46.650,116.700,0.000118437,0.000048750,0.000007562
1649696446700,2022-04-11T13:00:46.700,116.750,0.000119563,0.000048750,0.000007562
1649696446750,2022-04-11T13:00:46.750,116.800,0.000119500,0.000049062,0.000005625
1649696446800,2022-04-11T13:00:46.800,116.850,0.000116625,0.000051250,0.000004125
1649696446850,2022-04-11T13:00:46.850,116.900,0.000117375,0.000050937,0.000002250
1649696446900,2022-04-11T13:00:46.900,116.950,0.000116625,0.000039625,0.000002625
1649696446950,2022-04-11T13:00:46.950,117.000,0.000115875,0.000050562,0.000001875
1649696447000,2022-04-11T13:00:47.000,117.050,0.000116250,0.000046563,-0.000000375
1649696447050,2022-04-11T13:00:47.050,117.100,0.000114063,0.000050937,-0.000000375
1649696447100,2022-04-11T13:00:47.100,117.150,0.000112625,0.000048750,-0.000003375
1649696447150,2022-04-11T13:00:47.150,117.200,0.000112625,0.000054188,-0.000002625
1649696447200,2022-04-11T13:00:47.200,117.250,0.000111875,0.000053063,-0.000004125
1649696447250,2022-04-11T13:00:47.250,117.300,0.000112625,0.000042937,-0.000003000
1649696447300,2022-04-11T13:00:47.300,117.350,0.000114437,0.000056000,-0.000003375
1649696447350,2022-04-11T13:00:47.350,117.400,0.000112625,0.000052375,-0.000003750
1649696447400,2022-04-11T13:00:47.400,117.450,0.000112250,0.000055625,-0.000003375
1649696447450,2022-04-11T13:00:47.450,117.500,0.000110812,0.000052375,-0.000004500
1649696447500,2022-04-11T13:00:47.500,117.550,0.000109375,0.000057813,-0.000004125
1649696447550,2022-04-11T13:00:47.550,117.600,0.000109375,0.000056750,-0.000005625
1649696447600,2022-04-11T13:00:47.600,117.650,0.000107562,0.000056750,-0.000005250
1649696447650,2022-04-11T13:00:47.650,117.700,0.000108250,0.000055250,-0.000006000
1649696447700,2022-04-11T13:00:47.700,117.750,0.000107188,0.000040000,-0.000005625
1649696447750,2022-04-11T13:00:47.750,117.800,0.000106062,0.000056750,-0.000004125
1649696447800,2022-04-11T13:00:47.800,117.850,0.000109375,0.000055250,-0.000005625
1649696447850,2022-04-11T13:00:47.850,117.900,0.000108250,0.000056375,-0.000004875
1649696447900,2022-04-11T13:00:47.900,117.950,0.000109375,0.000055250,-0.000005625
1649696447950,2022-04-11T13:00:47.950,118.000,0.000109375,0.000056375,-0.000004500
1649696448000,2022-04-11T13:00:48.000,118.050,0.000108625,0.000055250,-0.000005250
1649696448050,2022-04-11T13:00:48.050,118.100,0.000110437,0.000053812,-0.000004500
1649696448100,2022-04-11T13:00:48.100,118.150,0.000110063,0.000056750,-0.000005625
1649696448150,2022-04-11T13:00:48.150,118.200,0.000109750,0.000054937,-0.000004500
1649696448200,2022-04-11T13:00:48.200,118.250,0.000110063,0.000055250,-0.000005250
1649696448250,2022-04-11T13:00:48.250,118.300,0.000109750,0.000054937,-0.000003000
1649696448300,2022-04-11T13:00:48.300,118.350,0.000109375,0.000053812,-0.000003375
1649696448350,2022-04-11T13:00:48.350,118.400,0.000109000,0.000056000,-0.000004875
1649696448400,2022-04-11T13:00:48.400,118.450,0.000111188,0.000046563,-0.000003375
1649696448450,2022-04-11T13:00:48.450,118.500,0.000110437,0.000053812,-0.000003750
1649696448500,2022-04-11T13:00:48.500,118.550,0.000111188,0.000052000,-0.000004125
1649696448550,2022-04-11T13:00:48.550,118.600,0.000110437,0.000054563,-0.000004500
1649696448600,2022-04-11T13:00:48.600,118.650,0.000110063,0.000053063,-0.000005250
1649696448650,2022-04-11T13:00:48.650,118.700,0.000108625,0.000054937,-0.000004125
1649696448700,2022-04-11T13:00:48.700,118.750,0.000109000,0.000056000,-0.000004125
1649696448750,2022-04-11T13:00:48.750,118.800,0.000109750,0.000056375,-0.000003375
1649696448800,2022-04-11T13:00:48.800,118.850,0.000109750,0.000053812,-0.000004875
1649696448850,2022-04-11T13:00:48.850,118.900,0.000109000,0.000041812,-0.000004125
1649696448900,2022-04-11T13:00:48.900,118.950,0.000109375,0.000055250,-0.000003750
1649696448950,2022-04-11T13:00:48.950,119.000,0.000110063,0.000053437,-0.000004875
1649696449000,2022-04-11T13:00:49.000,119.050,0.000110437,0.000056375,-0.000003375
1649696449050,2022-04-11T13:00:49.050,119.100,0.000111562,0.000056000,-0.000004500
1649696449100,2022-04-11T13:00:49.100,119.150,0.000111188,0.000055250,-0.000002625
1649696449150,2022-04-11T13:00:49.150,119.200,0.000109750,0.000054937,-0.000004500
1649696449200,2022-04-11T13:00:49.200,119.250,0.000110437,0.000042188,-0.000002625
1649696449250,2022-04-11T13:00:49.250,119.300,0.000110437,0.000055625,-0.000006000
1649696449300,2022-04-11T13:00:49.300,119.350,0.000109000,0.000054563,-0.000005625
1649696449350,2022-04-11T13:00:49.350,119.400,0.000110812,0.000055250,-0.000003375
1649696449400,2022-04-11T13:00:49.400,119.450,0.000110812,0.000055625,-0.000005250
1649696449450,2022-04-11T13:00:49.450,119.500,0.000110812,0.000054563,-0.000003750
1649696449500,2022-04-11T13:00:49.500,119.550,0.000110437,0.000055625,-0.000004500
1649696449550,2022-04-11T13:00:49.550,119.600,0.000109375,0.000055250,-0.000003750
1649696449600,2022-04-11T13:00:49.600,119.650,0.000110063,0.000055250,-0.000003000
1649696449650,2022-04-11T13:00:49.650,119.700,0.000109750,0.000053812,-0.000003750
1649696449700,2022-04-11T13:00:49.700,119.750,0.000111875,0.000051625,-0.000003375
1649696449750,2022-04-11T13:00:49.750,119.800,0.000110437,0.000054937,-0.000004500
1649696449800,2022-04-11T13:00:49.800,119.850,0.000110437,0.000055250,-0.000003750
1649696449850,2022-04-11T13:00:49.850,119.900,0.000111562,0.000055625,-0.000004500
1649696449900,2022-04-11T13:00:49.900,119.950,0.000110063,0.000052750,-0.000003000
1649696449950,2022-04-11T13:00:49.950,120.000,0.000109750,0.000054563,-0.000005250
1649696450000,2022-04-11T13:00:50.000,120.050,0.000109750,0.000048375,-0.000004500
1649696450050,2022-04-11T13:00:50.050,120.100,0.000108625,0.000055250,-0.000004875
1649696450100,2022-04-11T13:00:50.100,120.150,0.000110063,0.000054188,-0.000006000
1649696450150,2022-04-11T13:00:50.150,120.200,0.000108625,0.000056000,-0.000003750
1649696450200,2022-04-11T13:00:50.200,120.250,0.000110437,0.000056000,-0.000004875
1649696450250,2022-04-11T13:00:50.250,120.300,0.000110063,0.000056000,-0.000003375
1649696450300,2022-04-11T13:00:50.300,120.350,0.000109000,0.000054937,-0.000004125
1649696450350,2022-04-11T13:00:50.350,120.400,0.000109000,0.000050188,-0.000003375
1649696450400,2022-04-11T13:00:50.400,120.450,0.000109375,0.000056750,-0.000004500
1649696450450,2022-04-11T13:00:50.450,120.500,0.000109000,0.000054188,-0.000004125
1649696450500,2022-04-11T13:00:50.500,120.550,0.000111562,0.000055250,-0.000003375
1649696450550,2022-04-11T13:00:50.550,120.600,0.000111562,0.000056000,-0.000005625
1649696450600,2022-04-11T13:00:50.600,120.650,0.000110812,0.000055250,-0.000003375
1649696450650,2022-04-11T13:00:50.650,120.700,0.000110437,0.000054188,-0.000005625
1649696450700,2022-04-11T13:00:50.700,120.750,0.000108625,0.000040375,-0.000003000
1649696450750,2022-04-11T13:00:50.750,120.800,0.000109000,0.000054563,-0.000004875
1649696450800,2022-04-11T13:00:50.800,120.850,0.000110437,0.000055625,-0.000005250
1649696450850,2022-04-11T13:00:50.850,120.900,0.000109750,0.000054563,-0.000003375
1649696450900,2022-04-11T13:00:50.900,120.950,0.000110812,0.000053437,-0.000005625
1649696450950,2022-04-11T13:00:50.950,121.000,0.000110063,0.000055250,-0.000003000
1649696451000,2022-04-11T13:00:51.000,121.050,0.000110063,0.000053437,-0.000003000
1649696451050,2022-04-11T13:00:51.050,121.100,0.000113750,0.000054937,-0.000002625
1649696451100,2022-04-11T13:00:51.100,121.150,0.000113750,0.000053063,-0.000003000
1649696451150,2022-04-11T13:00:51.150,121.200,0.000112250,0.000045125,-0.000001500
1649696451200,2022-04-11T13:00:51.200,121.250,0.000113375,0.000046938,-0.000002250
1649696451250,2022-04-11T13:00:51.250,121.300,0.000113000,0.000046938,-0.000003375
1649696451300,2022-04-11T13:00:51.300,121.350,0.000113375,0.000050937,-0.000001125
1649696451350,2022-04-11T13:00:51.350,121.400,0.000114813,0.000044375,-0.000002625
1649696451400,2022-04-11T13:00:51.400,121.450,0.000113750,0.000052750,-0.000000375
1649696451450,2022-04-11T13:00:51.450,121.500,0.000114813,0.000050188,-0.000001875
1649696451500,2022-04-11T13:00:51.500,121.550,0.000117000,0.000038562,0.000000000
1649696451550,2022-04-11T13:00:51.550,121.600,0.000115875,0.000052750,-0.000000750
1649696451600,2022-04-11T13:00:51.600,121.650,0.000117000,0.000050937,0.000001125
1649696451650,2022-04-11T13:00:51.650,121.700,0.000117000,0.000052375,0.000001875
1649696451700,2022-04-11T13:00:51.700,121.750,0.000117000,0.000052000,0.000002250
1649696451750,2022-04-11T13:00:51.750,121.800,0.000117750,0.000051250,0.000004125
1649696451800,2022-04-11T13:00:51.800,121.850,0.000116625,0.000052375,0.000003000
1649696451850,2022-04-11T13:00:51.850,121.900,0.000117688,0.000040750,0.000002625
1649696451900,2022-04-11T13:00:51.900,121.950,0.000118813,0.000050562,0.000002625
1649696451950,2022-04-11T13:00:51.950,122.000,0.000118062,0.000047625,0.000001875
1649696452000,2022-04-11T13:00:52.000,122.050,0.000117375,0.000050562,0.000003750
1649696452050,2022-04-11T13:00:52.050,122.100,0.000118813,0.000049438,0.000003000
1649696452100,2022-04-11T13:00:52.100,122.150,0.000118062,0.000050188,0.000005250
1649696452150,2022-04-11T13:00:52.150,122.200,0.000118062,0.000050562,0.000003000
1649696452200,2022-04-11T13:00:52.200,122.250,0.000119563,0.000049813,0.000005250
1649696452250,2022-04-11T13:00:52.250,122.300,0.000117750,0.000048000,0.000003750
1649696452300,2022-04-11T13:00:52.300,122.350,0.000118437,0.000037813,0.000006000
1649696452350,2022-04-11T13:00:52.350,122.400,0.000116625,0.000049813,0.000005250
1649696452400,2022-04-11T13:00:52.400,122.450,0.000117000,0.000048375,0.000004500
1649696452450,2022-04-11T13:00:52.450,122.500,0.000117000,0.000052375,0.000004500
1649696452500,2022-04-11T13:00:52.500,122.550,0.000115187,0.000052000,0.000003375
1649696452550,2022-04-11T13:00:52.550,122.600,0.000115562,0.000051250,0.000003375
1649696452600,2022-04-11T13:00:52.600,122.650,0.000114063,0.000053812,0.000002625
1649696452650,2022-04-11T13:00:52.650,122.700,0.000113375,0.000040000,0.000002250
1649696452700,2022-04-11T13:00:52.700,122.750,0.000113375,0.000053437,0.000001500
1649696452750,2022-04-11T13:00:52.750,122.800,0.000111875,0.000052000,0.000000375
1649696452800,2022-04-11T13:00:52.800,122.850,0.000111875,0.000054563,0.000001500
1649696452850,2022-04-11T13:00:52.850,122.900,0.000113750,0.000052750,0.000001500
1649696452900,2022-04-11T13:00:52.900,122.950,0.000111562,0.000053812,0.000001500
1649696452950,2022-04-11T13:00:52.950,123.000,0.000111562,0.000054188,-0.000000375
1649696453000,2022-04-11T13:00:53.000,123.050,0.000110437,0.000055250,0.000001125
1649696453050,2022-04-11T13:00:53.050,123.100,0.000111562,0.000054188,-0.000000750
1649696453100,2022-04-11T13:00:53.100,123.150,0.000109375,0.000047250,0.000001125
1649696453150,2022-04-11T13:00:53.150,123.200,0.000110812,0.000056000,-0.000000750
1649696453200,2022-04-11T13:00:53.200,123.250,0.000109750,0.000053063,-0.000001125
1649696453250,2022-04-11T13:00:53.250,123.300,0.000110437,0.000055250,0.000000375
1649696453300,2022-04-11T13:00:53.300,123.350,0.000110812,0.000054563,-0.000001125
1649696453350,2022-04-11T13:00:53.350,123.400,0.000109000,0.000054188,-0.000000375
1649696453400,2022-04-11T13:00:53.400,123.450,0.000108625,0.000054937,-0.000000750
1649696453450,2022-04-11T13:00:53.450,123.500,0.000111188,0.000042563,-0.000000375
1649696453500,2022-04-11T13:00:53.500,123.550,0.000110812,0.000055250,-0.000001500
1649696453550,2022-04-11T13:00:53.550,123.600,0.000110437,0.000055250,-0.000000750
1649696453600,2022-04-11T13:00:53.600,123.650,0.000112250,0.000054937,-0.000000375
1649696453650,2022-04-11T13:00:53.650,123.700,0.000111562,0.000054188,-0.000001500
1649696453700,2022-04-11T13:00:53.700,123.750,0.000110437,0.000054563,0.000000000
1649696453750,2022-04-11T13:00:53.750,123.800,0.000109750,0.000054563,-0.000002625
1649696453800,2022-04-11T13:00:53.800,123.850,0.000110063,0.000053437,0.000000750
1649696453850,2022-04-11T13:00:53.850,123.900,0.000110437,0.000053812,0.000000750
1649696453900,2022-04-11T13:00:53.900,123.950,0.000109750,0.000046563,0.000000375
1649696453950,2022-04-11T13:00:53.950,124.000,0.000110063,0.000054937,-0.000000375
1649696454000,2022-04-11T13:00:54.000,124.050,0.000110063,0.000054188,0.000000000
1649696454050,2022-04-11T13:00:54.050,124.100,0.000109000,0.000054563,0.000000750
1649696454100,2022-04-11T13:00:54.100,124.150,0.000110437,0.000054563,-0.000001500
1649696454150,2022-04-11T13:00:54.150,124.200,0.000109750,0.000054563,0.000001125
1649696454200,2022-04-11T13:00:54.200,124.250,0.000111188,0.000054937,-0.000001500
1649696454250,2022-04-11T13:00:54.250,124.300,0.000111188,0.000042188,0.000000750
1649696454300,2022-04-11T13:00:54.300,124.350,0.000110812,0.000054563,-0.000001125
1649696454350,2022-04-11T13:00:54.350,124.400,0.000110437,0.000053812,0.000000375
1649696454400,2022-04-11T13:00:54.400,124.450,0.000110063,0.000052750,-0.000000375
1649696454450,2022-04-11T13:00:54.450,124.500,0.000110812,0.000053812,-0.000000375
1649696454500,2022-04-11T13:00:54.500,124.550,0.000111188,0.000055250,0.000000750
1649696454550,2022-04-11T13:00:54.550,124.600,0.000109375,0.000055625,0.000000375
1649696454600,2022-04-11T13:00:54.600,124.650,0.000110437,0.000054563,0.000001500
1649696454650,2022-04-11T13:00:54.650,124.700,0.000110063,0.000052375,-0.000000750
1649696454700,2022-04-11T13:00:54.700,124.750,0.000110812,0.000042563,0.000000000
1649696454750,2022-04-11T13:00:54.750,124.800,0.000111188,0.000050562,0.000000000
1649696454800,2022-04-11T13:00:54.800,124.850,0.000111188,0.000046187,-0.000001125
1649696454850,2022-04-11T13:00:54.850,124.900,0.000110812,0.000050188,0.000001125
1649696454900,2022-04-11T13:00:54.900,124.950,0.000112250,0.000045125,-0.000000750
1649696454950,2022-04-11T13:00:54.950,125.000,0.000110063,0.000053437,0.000001500
1649696455000,2022-04-11T13:00:55.000,125.050,0.000110437,0.000049438,-0.000001500
1649696455050,2022-04-11T13:00:55.050,125.100,0.000110812,0.000042188,0.000000750
1649696455100,2022-04-11T13:00:55.100,125.150,0.000110812,0.000054563,-0.000000375
1649696455150,2022-04-11T13:00:55.150,125.200,0.000110812,0.000054563,0.000000750
1649696455200,2022-04-11T13:00:55.200,125.250,0.000111562,0.000054937,0.000001500
1649696455250,2022-04-11T13:00:55.250,125.300,0.000111562,0.000053437,-0.000000375
1649696455300,2022-04-11T13:00:55.300,125.350,0.000110812,0.000055250,0.000002250
1649696455350,2022-04-11T13:00:55.350,125.400,0.000110812,0.000054937,-0.000000375
1649696455400,2022-04-11T13:00:55.400,125.450,0.000110812,0.000055250,0.000001500
1649696455450,2022-04-11T13:00:55.450,125.500,0.000111875,0.000052375,0.000000000
1649696455500,2022-04-11T13:00:55.500,125.550,0.000110063,0.000049438,-0.000000375
1649696455550,2022-04-11T13:00:55.550,125.600,0.000111875,0.000054563,0.000001125
1649696455600,2022-04-11T13:00:55.600,125.650,0.000110063,0.000053063,0.000000750
1649696455650,2022-04-11T13:00:55.650,125.700,0.000111875,0.000054188,-0.000000375
1649696455700,2022-04-11T13:00:55.700,125.750,0.000112625,0.000055250,-0.000000750
1649696455750,2022-04-11T13:00:55.750,125.800,0.000111875,0.000052750,0.000000750
1649696455800,2022-04-11T13:00:55.800,125.850,0.000110437,0.000055250,-0.000000375
1649696455850,2022-04-11T13:00:55.850,125.900,0.000111562,0.000053063,0.000000000
1649696455900,2022-04-11T13:00:55.900,125.950,0.000109000,0.000054188,-0.000000750
1649696455950,2022-04-11T13:00:55.950,126.000,0.000111562,0.000054188,-0.000000750
1649696456000,2022-04-11T13:00:56.000,126.050,0.000110437,0.000054937,0.000000375
1649696456050,2022-04-11T13:00:56.050,126.100,0.000110812,0.000054937,-0.000000750
1649696456100,2022-04-11T13:00:56.100,126.150,0.000111562,0.000054188,-0.000000375
1649696456150,2022-04-11T13:00:56.150,126.200,0.000111875,0.000054563,-0.000000750
