epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503716039,2021-12-14T12:41:56.039,101.24,0.0026214231238132586,-0.0007206967329001317,0.003591080499351689
1639503716049,2021-12-14T12:41:56.049,101.25,0.0024269222018614978,-0.0003851419377313653,0.0021347838410038724
1639503716059,2021-12-14T12:41:56.059,101.26,0.0017781444430216907,-0.0007083245955855277,-0.0019367423005000983
1639503716069,2021-12-14T12:41:56.069,101.27,0.000641893227119075,-0.0014114651712180699,-0.004214412175184164
1639503716079,2021-12-14T12:41:56.079,101.28,-0.0006307760576860929,-0.0021715610088123877,-0.002708098240031218
1639503716089,2021-12-14T12:41:56.089,101.29,-0.0016340710353929585,-0.002972361975086747,0.00017633804903740636
1639503716099,2021-12-14T12:41:56.099,101.3,-0.0022200300108237724,-0.0036129989710501735,0.0016717171803069075
1639503716109,2021-12-14T12:41:56.109,101.31,-0.0020737698435606576,-0.0034217152955160895,0.0016484300437241152
1639503716119,2021-12-14T12:41:56.119,101.32,-0.0011543369854323305,-0.002000740010478173,0.0011010172420236092
1639503716129,2021-12-14T12:41:56.129,101.33,-0.0005771119670361784,-0.00025124917093588615,0.00019695442377541295
1639503716139,2021-12-14T12:41:56.139,101.34,-0.0010909057251487966,0.00010713351159477732,-0.0013572634109378463
1639503716149,2021-12-14T12:41:56.149,101.35,-0.0013352377507282972,-0.0014496785887585491,-0.0032215645678142944
1639503716159,2021-12-14T12:41:56.159,101.36,-0.00020349838436583013,-0.00306378828318614,-0.004302983232753181
1639503716169,2021-12-14T12:41:56.169,101.37,0.0005656085504692894,-0.002304147356514523,-0.003810085093500638
1639503716179,2021-12-14T12:41:56.179,101.38,-0.0008902506637450473,0.0003430642900835834,-0.0023786490183673424
1639503716189,2021-12-14T12:41:56.189,101.39,-0.003204602368018121,0.0015554706411991187,-0.0015316421471469643
1639503716199,2021-12-14T12:41:56.199,101.4,-0.0037683974404469117,0.00014473655527169399,-0.0017492932864427522
1639503716209,2021-12-14T12:41:56.209,101.41,-0.00211107822334402,-0.0009606445821896128,-0.001976388530038863
1639503716219,2021-12-14T12:41:56.219,101.42,0.0003417041349669786,0.00024354579527513252,-0.0015694716672590074
1639503716229,2021-12-14T12:41:56.229,101.43,0.0020850262783781446,0.001780290407562114,-0.0014649511637852635
1639503716239,2021-12-14T12:41:56.239,101.44,0.0024430336773889768,0.001969809999296767,-0.0023525822678396474
1639503716249,2021-12-14T12:41:56.249,101.45,0.002092599543352088,0.0022692731926057855,-0.003024050757881733
1639503716259,2021-12-14T12:41:56.259,101.46,0.0025627994959955256,0.003676505873636915,-0.002123709452574991
1639503716269,2021-12-14T12:41:56.269,101.47,0.004204336495244196,0.004606301026299322,-0.00045649298432934207
1639503716279,2021-12-14T12:41:56.279,101.48,0.005322694949427868,0.0037740416996100076,0.00026813590278691794
1639503716289,2021-12-14T12:41:56.289,101.49,0.004384960531221984,0.0014914571628470387,0.000172952584337643
1639503716299,2021-12-14T12:41:56.299,101.5,0.0026524465325323946,-0.0015906422103075055,0.0008997211154812308
1639503716309,2021-12-14T12:41:56.309,101.51,0.0030506073312073795,-0.0035601404220834782,0.0029622249482466893
1639503716319,2021-12-14T12:41:56.319,101.52,0.005741080897679024,-0.0014761369392249958,0.004787595610844137
1639503716329,2021-12-14T12:41:56.329,101.53,0.007119167354362846,0.0037294507727235154,0.004728012950146321
1639503716339,2021-12-14T12:41:56.339,101.54,0.005285004004413111,0.006125883442750307,0.003412194865633747
1639503716349,2021-12-14T12:41:56.349,101.55,0.0034598429801752503,0.0023152724727490475,0.002884099699724813
1639503716359,2021-12-14T12:41:56.359,101.56,0.004903482693555181,-0.0034430369231448262,0.0033831358378688713
1639503716369,2021-12-14T12:41:56.369,101.57,0.00787059740872631,-0.005125160345870794,0.003019850565873585
1639503716379,2021-12-14T12:41:56.379,101.58,0.00879058785520745,-0.002837279976503342,0.000981825378122377
1639503716389,2021-12-14T12:41:56.389,101.59,0.007051604453603521,-0.0007146219846826775,-0.001275417797115245
1639503716399,2021-12-14T12:41:56.399,101.6,0.003979585100921367,0.0006813128867762051,-0.0022911994106526723
1639503716409,2021-12-14T12:41:56.409,101.61,0.0002892818394888962,0.00403751388142297,-0.002138644738892
1639503716419,2021-12-14T12:41:56.419,101.62,-0.0030775958851072907,0.00817759612860586,-0.001676796191881819
1639503716429,2021-12-14T12:41:56.429,101.63,-0.004156259632386578,0.008060588723375834,-0.0013810919436923574
1639503716439,2021-12-14T12:41:56.439,101.64,-0.002412746964267984,0.0026438488170974924,-0.0009347036000383924
1639503716449,2021-12-14T12:41:56.449,101.65,-0.0005161729088777164,-0.003252461655071074,0.00023117256548589008
1639503716459,2021-12-14T12:41:56.459,101.66,-0.0013923268679776888,-0.005759421268980619,0.0017946543427671629
1639503716469,2021-12-14T12:41:56.469,101.67,-0.0042419131682819924,-0.005574293264956821,0.002204873617235422
1639503716479,2021-12-14T12:41:56.479,101.68,-0.005713537012362902,-0.004541818168365867,0.00039205507408840277
1639503716489,2021-12-14T12:41:56.489,101.69,-0.004577797965803319,-0.003089979146412963,-0.002147335059808986
1639503716499,2021-12-14T12:41:56.499,101.7,-0.0027607032953558593,-0.0015203683668050054,-0.002436937925315439
1639503716509,2021-12-14T12:41:56.509,101.71,-0.0018652924853522173,-0.0009648026489808196,0.00023496319574416614
1639503716519,2021-12-14T12:41:56.519,101.72,-0.0011724289383634647,-0.0021342277537855863,0.003113555233798578
1639503716529,2021-12-14T12:41:56.529,101.73,0.00043421735373736056,-0.0036759455400684265,0.0033767463817264026
1639503716539,2021-12-14T12:41:56.539,101.74,0.002226474506280097,-0.002788410014159217,0.0015929004040545487
1639503716549,2021-12-14T12:41:56.549,101.75,0.0024377577518187752,0.0010606028465166084,0.0006133755429411494
1639503716559,2021-12-14T12:41:56.559,101.76,0.0011945162895530194,0.003983135479902403,0.0015957888821298886
1639503716569,2021-12-14T12:41:56.569,101.77,0.0009741078176606805,0.002506708413442563,0.0028271773615384573
1639503716579,2021-12-14T12:41:56.579,101.78,0.0029985388487111285,-0.00040620056510456916,0.0027703959479455677
1639503716589,2021-12-14T12:41:56.589,101.79,0.0054088863129135595,0.00047423646356016145,0.002103390160966025
1639503716599,2021-12-14T12:41:56.599,101.8,0.006307549375473115,0.003623147447006038,0.0016768677915211102
1639503716609,2021-12-14T12:41:56.609,101.81,0.005677717588750693,0.00342376505128599,0.0009030557210194731
1639503716619,2021-12-14T12:41:56.619,101.82,0.003799681369036242,0.00026015287914644004,-0.0004161176579984316
1639503716629,2021-12-14T12:41:56.629,101.83,0.0011696355213981601,-0.000989127839814813,-0.001164338525058887
1639503716639,2021-12-14T12:41:56.639,101.84,-0.0005708170717791904,-0.0003984022461516333,-0.0009594498582629895
1639503716649,2021-12-14T12:41:56.649,101.85,-0.0005656142808595913,-0.0018565375062270144,-0.0006803712002390612
1639503716659,2021-12-14T12:41:56.659,101.86,1.1137362745765919e-05,-0.0049331023988165475,-0.0004418930581470324
1639503716669,2021-12-14T12:41:56.669,101.87,0.0002859532575269428,-0.0056996014146903345,0.0005067378965888172
1639503716679,2021-12-14T12:41:56.679,101.88,0.0007713487580022762,-0.0032344104988211875,0.0018272373825021155
1639503716689,2021-12-14T12:41:56.689,101.89,0.0016241538491072146,0.00020220166759103936,0.0023571452253067383
1639503716699,2021-12-14T12:41:56.699,101.9,0.0024364682101599405,0.0028714712563522003,0.0021047127621321867
1639503716709,2021-12-14T12:41:56.709,101.91,0.003495272658865088,0.004075813874201438,0.0020628072742406487
1639503716719,2021-12-14T12:41:56.719,101.92,0.005079303257493862,0.00350904648599161,0.0025155503068116174
1639503716729,2021-12-14T12:41:56.729,101.93,0.006276715945206042,0.0018131993505517325,0.002895977716893372
1639503716739,2021-12-14T12:41:56.739,101.94,0.006159800258134322,3.8831336910401834e-05,0.002761122319987001
1639503716749,2021-12-14T12:41:56.749,101.95,0.005153967070043165,-0.0016010949764304278,0.002286678394394148
1639503716759,2021-12-14T12:41:56.759,101.96,0.004132457185715428,-0.0033257734936395457,0.002097738343530777
1639503716769,2021-12-14T12:41:56.769,101.97,0.003320725244690339,-0.004747759863520136,0.002327796413712653
1639503716779,2021-12-14T12:41:56.779,101.98,0.002811208680393055,-0.004956969634403538,0.0020215755650242846
1639503716789,2021-12-14T12:41:56.789,101.99,0.002757215442783026,-0.0034885966164392218,0.000528021333968897
1639503716799,2021-12-14T12:41:56.799,102.0,0.002640933365089065,-0.001091001834979345,-0.0010393702907343354
1639503716809,2021-12-14T12:41:56.809,102.01,0.0018883793306277174,0.0009950542713761945,-0.0011449083846294577
1639503716819,2021-12-14T12:41:56.819,102.02,0.0010047555689862743,0.002604543486793535,-0.00015347870321523742
1639503716829,2021-12-14T12:41:56.829,102.03,0.0005919953983904414,0.004380828993308855,9.907085716298698e-05
1639503716839,2021-12-14T12:41:56.839,102.04,0.0002898918612346655,0.006066714861334073,-0.0009893057812783478
1639503716849,2021-12-14T12:41:56.849,102.05,-9.486482324641477e-05,0.00659916244775772,-0.0019140066115080367
1639503716859,2021-12-14T12:41:56.859,102.06,6.573904468964368e-05,0.005775579021243458,-0.0014951676126916612
1639503716869,2021-12-14T12:41:56.869,102.07,0.0009673256750006244,0.004602036295449802,-0.0006974162491295605
1639503716879,2021-12-14T12:41:56.879,102.08,0.0016121992066265329,0.004123927759080739,-0.0008072621740061593
1639503716889,2021-12-14T12:41:56.889,102.09,0.0007745133085051178,0.004310477201663449,-0.001266090364185007
1639503716899,2021-12-14T12:41:56.899,102.1,-0.0014905838163650582,0.003938612357980836,-0.0009168165724491527
1639503716909,2021-12-14T12:41:56.909,102.11,-0.0037421886745350845,0.0020667105649774154,-0.00016664549329167085
1639503716919,2021-12-14T12:41:56.919,102.12,-0.004909906962180492,-0.0003070073596914971,-0.000289323671302636
1639503716929,2021-12-14T12:41:56.929,102.13,-0.005313905010047238,-0.0012697876195938893,-0.0014781405725625473
1639503716939,2021-12-14T12:41:56.939,102.14,-0.005478136561593891,-0.0007252209927321499,-0.0027186405606184666
1639503716949,2021-12-14T12:41:56.949,102.15,-0.005173133022949658,-0.0004612019936345816,-0.002767960852735496
1639503716959,2021-12-14T12:41:56.959,102.16,-0.00420227350176729,-0.0013520482349244746,-0.000977450062702567
1639503716969,2021-12-14T12:41:56.969,102.17,-0.003198525338281794,-0.0023332956524770372,0.0017290905353408873
1639503716979,2021-12-14T12:41:56.979,102.18,-0.0030167480024084793,-0.0023998298816228425,0.003188300608176844
1639503716989,2021-12-14T12:41:56.989,102.19,-0.0034729609148200125,-0.0018195301913992374,0.0025884604612865982
1639503716999,2021-12-14T12:41:56.999,102.2,-0.0032943172273667077,-0.0012310580132151763,0.0014699556547768506
1639503717009,2021-12-14T12:41:57.009,102.21,-0.0019295890991257833,-0.0009979939652114862,0.0011230370107894348
1639503717019,2021-12-14T12:41:57.019,102.22,-0.0006598410631030549,-0.0012113430245195293,0.0011782896957211026
1639503717029,2021-12-14T12:41:57.029,102.23,-0.0008045695805841127,-0.001456396968781189,0.001455466766382343
1639503717039,2021-12-14T12:41:57.039,102.24,-0.0018539048626512102,-0.001247594640280028,0.002399428727220727
1639503717049,2021-12-14T12:41:57.049,102.25,-0.002466494377410766,-0.0008099564846826639,0.0033942527248589528
1639503717059,2021-12-14T12:41:57.059,102.26,-0.002029146300876638,-0.0004914249107405128,0.0033781856357631137
1639503717069,2021-12-14T12:41:57.069,102.27,-0.0008534668285899046,-7.284567672204664e-05,0.002901757788486367
1639503717079,2021-12-14T12:41:57.079,102.28,-0.0002028878634160123,0.00038571402672330396,0.0033597279043600585
1639503717089,2021-12-14T12:41:57.089,102.29,-0.0013525838509716246,0.0002511474981745452,0.004711155289979172
1639503717099,2021-12-14T12:41:57.099,102.3,-0.003345330452755141,-0.00044336740636739445,0.005641448023404222
1639503717109,2021-12-14T12:41:57.109,102.31,-0.003402343444463877,-0.0009257355028269227,0.005688489375333778
1639503717119,2021-12-14T12:41:57.119,102.32,-0.0005650791346344889,-0.0011633620548434814,0.005814516110681706
1639503717129,2021-12-14T12:41:57.129,102.33,0.0030061616443387605,-0.0018686915103248276,0.00652823119469903
1639503717139,2021-12-14T12:41:57.139,102.34,0.0047291712320579,-0.002746947879318955,0.006919426292949069
1639503717149,2021-12-14T12:41:57.149,102.35,0.004093778621890504,-0.0023884564830668354,0.006690840826508229
1639503717159,2021-12-14T12:41:57.159,102.36,0.0027646939666895855,-0.0006974249050017001,0.007387956143901161
1639503717169,2021-12-14T12:41:57.169,102.37,0.0027167766000172552,0.00024087802948906037,0.00970744001330886
1639503717179,2021-12-14T12:41:57.179,102.38,0.0037960207142527036,-0.0008358110280582936,0.011464693647333404
1639503717189,2021-12-14T12:41:57.189,102.39,0.004127757844055391,-0.0020407642453705577,0.010681989348201451
1639503717199,2021-12-14T12:41:57.199,102.4,0.003337487570165205,-0.0010223158299294977,0.008870252977963091
1639503717209,2021-12-14T12:41:57.209,102.41,0.003120633156445273,0.0011016145375207698,0.008455928702894846
1639503717219,2021-12-14T12:41:57.219,102.42,0.004213700679766003,0.0008659485390067332,0.008693918313270018
1639503717229,2021-12-14T12:41:57.229,102.43,0.005085499435831741,-0.002520560751222112,0.007377427928592697
1639503717239,2021-12-14T12:41:57.239,102.44,0.003976093706725942,-0.0054046420450419505,0.005229782831442859
1639503717249,2021-12-14T12:41:57.249,102.45,0.001094799411141467,-0.004120007074969662,0.004871888638487011
1639503717259,2021-12-14T12:41:57.259,102.46,-0.0011958496972648562,1.2963301754493738e-05,0.006088206979329398
1639503717269,2021-12-14T12:41:57.269,102.47,-0.0006707967974561505,0.002140622009789944,0.006008222471275353
1639503717279,2021-12-14T12:41:57.279,102.48,0.00196657454502914,0.00017529093137741962,0.0038880015537147553
1639503717289,2021-12-14T12:41:57.289,102.49,0.0039402015240135625,-0.002848131490912406,0.002004262385437553
1639503717299,2021-12-14T12:41:57.299,102.5,0.0041088764684728855,-0.0033743857685279164,0.0017686749645357642
1639503717309,2021-12-14T12:41:57.309,102.51,0.0036184420469409038,-0.0014900232114087877,0.0021924559635276815
1639503717319,2021-12-14T12:41:57.319,102.52,0.003268265373658947,0.0007126902258037854,0.002137712827768
1639503717329,2021-12-14T12:41:57.329,102.53,0.002787949085540895,0.0019502732006665662,0.0016753588369261803
1639503717339,2021-12-14T12:41:57.339,102.54,0.0020116607513299516,0.001713523819222146,0.0013968466534105398
1639503717349,2021-12-14T12:41:57.349,102.55,0.0008059412645750421,0.0003751537232376361,0.0016554837984856627
1639503717359,2021-12-14T12:41:57.359,102.56,-0.000984704936040724,-0.00030799891609755955,0.0022618439889720418
1639503717369,2021-12-14T12:41:57.369,102.57,-0.0025034469511334874,0.00046053216562771585,0.002770154011665533
1639503717379,2021-12-14T12:41:57.379,102.58,-0.002529521402854651,0.0006617621156127433,0.0030334928376641365
1639503717389,2021-12-14T12:41:57.389,102.59,-0.0017870867625675987,-0.0015709823348673765,0.0028066590778119817
1639503717399,2021-12-14T12:41:57.399,102.6,-0.002729204657906893,-0.004834706165819065,0.0015419185990840295
1639503717409,2021-12-14T12:41:57.409,102.61,-0.0060506686921749705,-0.006267464930807069,-0.00015311397238400255
1639503717419,2021-12-14T12:41:57.419,102.62,-0.008999804493293788,-0.005006266478943812,-0.0004435976146491896
1639503717429,2021-12-14T12:41:57.429,102.63,-0.008789429687492325,-0.0026920098392507023,0.0009509830552036439
1639503717439,2021-12-14T12:41:57.439,102.64,-0.006278319578262774,-0.0014232014976529486,0.002300924177677034
1639503717449,2021-12-14T12:41:57.449,102.65,-0.003952752092834411,-0.0016202035432739126,0.003031378711249121
1639503717459,2021-12-14T12:41:57.459,102.66,-0.001919594592757231,-0.0016989659625666603,0.004119810329121941
1639503717469,2021-12-14T12:41:57.469,102.67,0.0010122142272813947,-0.000293991266717817,0.005258956583104734
1639503717479,2021-12-14T12:41:57.479,102.68,0.003855075410185643,0.0015702005716498912,0.005332350561873282
1639503717489,2021-12-14T12:41:57.489,102.69,0.004452077407506959,0.0021684594760588978,0.005221603536224631
1639503717499,2021-12-14T12:41:57.499,102.7,0.0032304020665068992,0.0021992414845868,0.006363169018336231
1639503717509,2021-12-14T12:41:57.509,102.71,0.003037541398036763,0.0032931735586203955,0.007396429587381933
1639503717519,2021-12-14T12:41:57.519,102.72,0.004895051526714387,0.004355205469924958,0.006114971682901481
1639503717529,2021-12-14T12:41:57.529,102.73,0.0061931844916640645,0.0031749377577376114,0.003582324722557695
1639503717539,2021-12-14T12:41:57.539,102.74,0.004184935537467492,0.0006245840418858701,0.0023107224790792054
1639503717549,2021-12-14T12:41:57.549,102.75,-0.0006790737906233785,-0.000609629856791617,0.001887452841706877
1639503717559,2021-12-14T12:41:57.559,102.76,-0.0059654748578811525,-0.0003281920419007109,0.00031538850639616133
1639503717569,2021-12-14T12:41:57.569,102.77,-0.009682521675283294,-0.00044963899815073885,-0.0020802582371728037
1639503717579,2021-12-14T12:41:57.579,102.78,-0.010705299792499817,-0.001652075139973992,-0.0033925493629757995
