epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503478683,2021-12-14T12:37:58.683,109.25,7.580126241378093e-07,1.8081055082269073e-07,3.449027800617303e-06
1639503478733,2021-12-14T12:37:58.733,109.3,8.328431468445995e-07,4.11045987760527e-07,3.6415076274874256e-06
1639503478783,2021-12-14T12:37:58.783,109.35,7.896913499296082e-07,4.371546923617184e-08,3.8366142327101065e-06
1639503478833,2021-12-14T12:37:58.833,109.4,1.0273070934935045e-07,-2.2004728070611286e-07,3.7902977953617056e-06
1639503478883,2021-12-14T12:37:58.883,109.45,-1.0377998337056676e-06,-4.1439870960386824e-08,3.513308288926646e-06
1639503478933,2021-12-14T12:37:58.933,109.5,-1.4392724296826556e-06,8.688643945450349e-08,3.225910555766837e-06
1639503478983,2021-12-14T12:37:58.983,109.55,-6.537368898293891e-07,-1.3793773318198774e-08,3.1648348761070646e-06
1639503479033,2021-12-14T12:37:59.033,109.6,3.0472651230221644e-07,1.4764974314820186e-07,3.332740919547028e-06
1639503479083,2021-12-14T12:37:59.083,109.65,5.220676218231567e-07,5.463147063280127e-07,3.4770579627310003e-06
1639503479133,2021-12-14T12:37:59.133,109.7,2.1857215086526983e-07,5.057492359037114e-07,3.488726176443278e-06
1639503479183,2021-12-14T12:37:59.183,109.75,-3.846199773309404e-08,5.0526809342446006e-08,3.532158411945889e-06
1639503479233,2021-12-14T12:37:59.233,109.8,-1.1710582080007074e-07,-9.408257867146201e-09,3.618207030908741e-06
1639503479283,2021-12-14T12:37:59.283,109.85,-2.1447610567249011e-07,4.513697662653049e-07,3.56027214942626e-06
1639503479333,2021-12-14T12:37:59.333,109.9,-4.274123540454489e-07,6.248758695910289e-07,3.4156341670837164e-06
1639503479383,2021-12-14T12:37:59.383,109.95,-3.929962602809281e-07,1.14361756522448e-07,3.3211208137406264e-06
1639503479433,2021-12-14T12:37:59.433,110.0,2.403702662503539e-07,-5.823392353652668e-07,3.0648978432962883e-06
1639503479483,2021-12-14T12:37:59.483,110.05,8.188951471618487e-07,-9.128919590298936e-07,2.6344440069329597e-06
1639503479533,2021-12-14T12:37:59.533,110.1,3.588301530522041e-07,-7.778221497934099e-07,2.638321674172252e-06
1639503479583,2021-12-14T12:37:59.583,110.15,-7.164303395869977e-07,-4.0677465454030763e-07,3.2166913017466423e-06
1639503479633,2021-12-14T12:37:59.633,110.2,-1.1662053847357584e-06,-1.5586709812862168e-07,3.53060745725493e-06
1639503479683,2021-12-14T12:37:59.683,110.25,-8.856736483182287e-07,-1.4811118124722045e-07,3.255579637912805e-06
1639503479733,2021-12-14T12:37:59.733,110.3,-5.629241502650965e-07,-1.6088699575827365e-07,3.2273678156198143e-06
1639503479783,2021-12-14T12:37:59.783,110.35,-3.612980234902256e-07,-9.298293976617566e-08,3.885800037174168e-06
1639503479833,2021-12-14T12:37:59.833,110.4,-3.6261971701676827e-07,-1.0274768929547194e-07,4.421907075169527e-06
1639503479883,2021-12-14T12:37:59.883,110.45,-8.795903231648824e-07,-2.2417139287129864e-07,4.004891868169359e-06
1639503479933,2021-12-14T12:37:59.933,110.5,-1.4237269851249015e-06,-4.2116295013026017e-07,2.9641115264478537e-06
1639503479983,2021-12-14T12:37:59.983,110.55,-1.0039323201351172e-06,-7.184278536618755e-07,2.337483275898865e-06
1639503480033,2021-12-14T12:38:00.033,110.6,1.352699909677764e-07,-8.284317918616276e-07,2.600991135651571e-06
1639503480083,2021-12-14T12:38:00.083,110.65,7.174273567607503e-07,-5.10598457732465e-07,3.2445047474483138e-06
1639503480133,2021-12-14T12:38:00.133,110.7,5.060377130840759e-07,-3.7368956813746463e-07,3.5787859354646177e-06
1639503480183,2021-12-14T12:38:00.183,110.75,4.863837547819093e-07,-8.885038528796058e-07,3.49068319957315e-06
1639503480233,2021-12-14T12:38:00.233,110.8,9.29934535733425e-07,-1.246368474471291e-06,3.2348495198345067e-06
1639503480283,2021-12-14T12:38:00.283,110.85,1.1193734243019837e-06,-1.065559886665418e-06,2.961642352994587e-06
1639503480333,2021-12-14T12:38:00.333,110.9,1.0138285496262403e-06,-1.6096845134813274e-06,2.787396684240596e-06
1639503480383,2021-12-14T12:38:00.383,110.95,1.2648829505192966e-06,-3.2255489290392615e-06,2.9437771842386718e-06
1639503480433,2021-12-14T12:38:00.433,111.0,1.6411213942396908e-06,-4.0759972655003205e-06,3.444195857148299e-06
1639503480483,2021-12-14T12:38:00.483,111.05,1.298338674367167e-06,-3.3288165279108252e-06,3.919187022403393e-06
1639503480533,2021-12-14T12:38:00.533,111.1,5.474731992970806e-07,-2.5970018217146464e-06,4.0949942466702685e-06
1639503480583,2021-12-14T12:38:00.583,111.15,5.744472406161661e-07,-2.9010118792897173e-06,4.072025261531386e-06
1639503480633,2021-12-14T12:38:00.633,111.2,1.3123950442722431e-06,-3.2930736640082883e-06,3.951319060012567e-06
1639503480683,2021-12-14T12:38:00.683,111.25,1.3452429023282403e-06,-3.125869661130674e-06,3.624298899966099e-06
1639503480733,2021-12-14T12:38:00.733,111.3,2.664294789992179e-07,-2.9251149081026803e-06,3.1226409956753653e-06
1639503480783,2021-12-14T12:38:00.783,111.35,-5.559960658108637e-07,-2.879206972016937e-06,2.753994376854326e-06
1639503480833,2021-12-14T12:38:00.833,111.4,-9.469827254226335e-08,-2.633483018671812e-06,2.634608873464852e-06
1639503480883,2021-12-14T12:38:00.883,111.45,9.538568984557143e-07,-2.3808500075262048e-06,2.517356010537861e-06
1639503480933,2021-12-14T12:38:00.933,111.5,1.438236049825187e-06,-2.5394004847735345e-06,2.3821712579184256e-06
1639503480983,2021-12-14T12:38:00.983,111.55,1.155043610949737e-06,-2.7782690239659467e-06,2.6300397157526582e-06
1639503481033,2021-12-14T12:38:01.033,111.6,5.713668230540024e-07,-2.5134337311326793e-06,3.2918636170348374e-06
1639503481083,2021-12-14T12:38:01.083,111.65,1.1844122037684917e-07,-1.791735602863595e-06,3.735491346473163e-06
1639503481133,2021-12-14T12:38:01.133,111.7,1.6169437895104368e-08,-1.105055910587482e-06,3.6760175371697115e-06
1639503481183,2021-12-14T12:38:01.183,111.75,1.8247733415342606e-07,-9.530279055773213e-07,3.703167572281651e-06
1639503481233,2021-12-14T12:38:01.233,111.8,2.596111300130635e-07,-1.4919654414877285e-06,4.147158661328422e-06
1639503481283,2021-12-14T12:38:01.283,111.85,9.902266229517226e-08,-2.160469656176439e-06,4.303282335313467e-06
1639503481333,2021-12-14T12:38:01.333,111.9,1.1993943618670413e-07,-2.1959527295253457e-06,3.6440551835302885e-06
1639503481383,2021-12-14T12:38:01.383,111.95,7.620102355522576e-07,-1.5509330043171687e-06,2.844195633591786e-06
1639503481433,2021-12-14T12:38:01.433,112.0,1.6415723921065162e-06,-8.065979583753297e-07,2.68735775460191e-06
1639503481483,2021-12-14T12:38:01.483,112.05,1.8689700748628618e-06,-5.726260323659166e-07,3.0237116886349003e-06
1639503481533,2021-12-14T12:38:01.533,112.1,1.2908284491392554e-06,-1.0255815895573845e-06,3.512935359780728e-06
1639503481583,2021-12-14T12:38:01.583,112.15,7.168056855793901e-07,-1.5820465268275373e-06,4.109393444490825e-06
1639503481633,2021-12-14T12:38:01.633,112.2,7.639491233823172e-07,-1.475559561233502e-06,4.418921619599994e-06
1639503481683,2021-12-14T12:38:01.683,112.25,1.1348964808395848e-06,-8.22033164754443e-07,4.008752894602889e-06
1639503481733,2021-12-14T12:38:01.733,112.3,1.2386586354990363e-06,-3.645194391002893e-07,3.438441860908588e-06
1639503481783,2021-12-14T12:38:01.783,112.35,1.0317874563443757e-06,-3.5351693697600696e-07,3.6326706662721738e-06
1639503481833,2021-12-14T12:38:01.833,112.4,9.150828887035944e-07,-4.541543301551262e-07,4.455971092612597e-06
1639503481883,2021-12-14T12:38:01.883,112.45,1.0149344538163085e-06,-4.2490711821729904e-07,5.0282224973724575e-06
1639503481933,2021-12-14T12:38:01.933,112.5,1.0444816140562425e-06,-3.491487783276546e-07,5.006785630055815e-06
1639503481983,2021-12-14T12:38:01.983,112.55,8.989177152914803e-07,-4.417997284400564e-07,4.7125258976526436e-06
1639503482033,2021-12-14T12:38:02.033,112.6,8.287298994319836e-07,-7.64154671201744e-07,4.41085794576538e-06
1639503482083,2021-12-14T12:38:02.083,112.65,9.348833305416437e-07,-1.0450341704513112e-06,4.01774484445629e-06
1639503482133,2021-12-14T12:38:02.133,112.7,1.0272970170924811e-06,-1.0016300482391255e-06,3.4504403707654312e-06
1639503482183,2021-12-14T12:38:02.183,112.75,9.946797955674334e-07,-7.694592482629749e-07,3.0466350431020174e-06
1639503482233,2021-12-14T12:38:02.233,112.8,9.437162211472978e-07,-6.316628832867299e-07,3.182082751689813e-06
1639503482283,2021-12-14T12:38:02.283,112.85,1.043411419829092e-06,-5.808001284911059e-07,3.451919583948729e-06
1639503482333,2021-12-14T12:38:02.333,112.9,1.3227007845424678e-06,-5.535804296092409e-07,3.0912764886594645e-06
1639503482383,2021-12-14T12:38:02.383,112.95,1.5548131030197523e-06,-6.544710533549077e-07,2.2726294796310683e-06
1639503482433,2021-12-14T12:38:02.433,113.0,1.5331238988152854e-06,-8.222635931625826e-07,1.95595261694824e-06
1639503482483,2021-12-14T12:38:02.483,113.05,1.4167565548240507e-06,-8.146303866255115e-07,2.4125065890241445e-06
1639503482533,2021-12-14T12:38:02.533,113.1,1.4183293973527133e-06,-6.597891805057407e-07,2.8883810308477624e-06
1639503482583,2021-12-14T12:38:02.583,113.15,1.3977135690906937e-06,-5.922121584172665e-07,2.8513270536254346e-06
1639503482633,2021-12-14T12:38:02.633,113.2,1.2606235501618294e-06,-6.585591698502119e-07,2.648582657467645e-06
1639503482683,2021-12-14T12:38:02.683,113.25,1.2848057674826777e-06,-8.070705584317183e-07,2.5617368764919677e-06
1639503482733,2021-12-14T12:38:02.733,113.3,1.5457050099698529e-06,-9.728159620763186e-07,2.1382600626836357e-06
1639503482783,2021-12-14T12:38:02.783,113.35,1.6899378093348617e-06,-8.733760804668782e-07,1.1401005109038966e-06
1639503482833,2021-12-14T12:38:02.833,113.4,1.6130247857133202e-06,-3.563732512666297e-07,2.857200027326854e-07
1639503482883,2021-12-14T12:38:02.883,113.45,1.498611906495799e-06,9.4025069283735e-08,3.05799017222363e-07
1639503482933,2021-12-14T12:38:02.933,113.5,1.2005342163212442e-06,-9.882661505030785e-08,9.434680475985505e-07
1639503482983,2021-12-14T12:38:02.983,113.55,6.194451475262865e-07,-7.450225872815438e-07,1.3347696526340888e-06
1639503483033,2021-12-14T12:38:03.033,113.6,2.405178904388788e-07,-1.0709442981277833e-06,9.675204621881088e-07
1639503483083,2021-12-14T12:38:03.083,113.65,2.6089346463278684e-07,-5.773536476056742e-07,2.2193965067623406e-07
1639503483133,2021-12-14T12:38:03.133,113.7,1.1040931448374692e-07,3.934909607386032e-07,-3.070458162908941e-08
1639503483183,2021-12-14T12:38:03.183,113.75,-3.19666886854991e-07,8.696778479091998e-07,3.9212193547876126e-07
1639503483233,2021-12-14T12:38:03.233,113.8,-2.746504580120513e-07,2.972304608539145e-07,7.272653964444302e-07
1639503483283,2021-12-14T12:38:03.283,113.85,4.5880700340369246e-07,-6.437890715167094e-07,5.641741296942205e-07
1639503483333,2021-12-14T12:38:03.333,113.9,1.07438417491944e-06,-8.122239556716893e-07,4.154882562445596e-07
1639503483383,2021-12-14T12:38:03.383,113.95,9.606406346723948e-07,-1.8366579989533821e-07,6.136715704962755e-07
1639503483433,2021-12-14T12:38:03.433,114.0,3.8367690933390263e-07,7.237750764423791e-08,7.793141689357491e-07
1639503483483,2021-12-14T12:38:03.483,114.05,-6.047345922215071e-09,-7.191785340823569e-07,6.429295562927212e-07
1639503483533,2021-12-14T12:38:03.533,114.1,2.402882765456644e-07,-1.7260725926655642e-06,4.717693004748921e-07
1639503483583,2021-12-14T12:38:03.583,114.15,9.632705278929217e-07,-1.7624364953010713e-06,5.889327552434622e-07
1639503483633,2021-12-14T12:38:03.633,114.2,1.3873535599291389e-06,-8.460283479221165e-07,9.378165895859849e-07
1639503483683,2021-12-14T12:38:03.683,114.25,1.0455657312567963e-06,5.918470961754037e-08,1.1217627258485836e-06
1639503483733,2021-12-14T12:38:03.733,114.3,5.629186146995113e-07,3.616270272438748e-07,8.798827895673664e-07
1639503483783,2021-12-14T12:38:03.783,114.35,7.57265570104913e-07,1.964933173131676e-07,5.167847847976549e-07
1639503483833,2021-12-14T12:38:03.833,114.4,1.2705702015444696e-06,-8.49084644728883e-08,5.509088627349596e-07
1639503483883,2021-12-14T12:38:03.883,114.45,1.1122153452455013e-06,-2.2562072959055643e-07,1.0034557921152216e-06
1639503483933,2021-12-14T12:38:03.933,114.5,3.205247108169476e-07,-2.5356887009048127e-07,1.4263728650149166e-06
1639503483983,2021-12-14T12:38:03.983,114.55,-4.468485204851098e-08,-4.4854529020158187e-07,1.525737857531952e-06
1639503484033,2021-12-14T12:38:04.033,114.6,5.269456120618398e-07,-7.633796192713585e-07,1.3876161368583274e-06
1639503484083,2021-12-14T12:38:04.083,114.65,1.365477886896708e-06,-7.454589492800694e-07,1.1528223864610175e-06
1639503484133,2021-12-14T12:38:04.133,114.7,1.5308650430015928e-06,-3.458803045257974e-07,8.591826321833978e-07
1639503484183,2021-12-14T12:38:04.183,114.75,8.662824924049058e-07,-3.489973770042047e-08,6.806052458209586e-07
1639503484233,2021-12-14T12:38:04.233,114.8,1.585493384176574e-07,3.432184034645287e-08,8.813059922157977e-07
1639503484283,2021-12-14T12:38:04.283,114.85,2.1833599916486456e-07,1.5522629111065372e-07,1.3243202019847144e-06
1639503484333,2021-12-14T12:38:04.333,114.9,7.932818359390217e-07,3.977127544635612e-07,1.4328751275679235e-06
1639503484383,2021-12-14T12:38:04.383,114.95,8.934555608790473e-07,5.559112209577635e-07,8.308669967998343e-07
1639503484433,2021-12-14T12:38:04.433,115.0,3.2674154948551275e-07,6.489036298814913e-07,-2.2601168488744316e-07
1639503484483,2021-12-14T12:38:04.483,115.05,3.598471980581471e-08,8.361244567526399e-07,-1.063231144810759e-06
1639503484533,2021-12-14T12:38:04.533,115.1,4.699537398233474e-07,9.888900688378517e-07,-1.2146166674667367e-06
1639503484583,2021-12-14T12:38:04.583,115.15,7.559115546763298e-07,9.267674765382909e-07,-1.017301490084154e-06
1639503484633,2021-12-14T12:38:04.633,115.2,2.1138895547240302e-07,8.870949972552658e-07,-1.2894034856639927e-06
1639503484683,2021-12-14T12:38:04.683,115.25,-5.940305689963836e-07,1.1969482590059656e-06,-2.146582633704947e-06
1639503484733,2021-12-14T12:38:04.733,115.3,-1.0172294599744123e-06,1.70896129723716e-06,-2.8330676020633285e-06
1639503484783,2021-12-14T12:38:04.783,115.35,-1.2639856721799068e-06,2.016975658371086e-06,-3.0754682431649814e-06
1639503484833,2021-12-14T12:38:04.833,115.4,-1.5389568397474492e-06,1.912559990862738e-06,-3.51240531082456e-06
1639503484883,2021-12-14T12:38:04.883,115.45,-1.4897110076009624e-06,1.425989092739238e-06,-4.318597135796288e-06
1639503484933,2021-12-14T12:38:04.933,115.5,-1.0234889857396865e-06,8.766104688031559e-07,-4.76572698398857e-06
1639503484983,2021-12-14T12:38:04.983,115.55,-7.418192131422937e-07,8.025767276165726e-07,-4.65207894234615e-06
1639503485033,2021-12-14T12:38:05.033,115.6,-1.0275320230443326e-06,1.3341990615746565e-06,-4.701250351768499e-06
1639503485083,2021-12-14T12:38:05.083,115.65,-1.3641485826250888e-06,1.9252657327179225e-06,-5.142971968260171e-06
1639503485133,2021-12-14T12:38:05.133,115.7,-1.1840412018746277e-06,2.0581158137343004e-06,-5.313285736403034e-06
1639503485183,2021-12-14T12:38:05.183,115.75,-8.102122991874197e-07,1.7913911971738868e-06,-4.91532848098421e-06
1639503485233,2021-12-14T12:38:05.233,115.8,-7.924769110425702e-07,1.485444886847211e-06,-4.474567830357707e-06
1639503485283,2021-12-14T12:38:05.283,115.85,-9.731787713787802e-07,1.415004409166191e-06,-4.421055726513405e-06
1639503485333,2021-12-14T12:38:05.333,115.9,-9.78196454101599e-07,1.565813625919296e-06,-4.606062589368131e-06
1639503485383,2021-12-14T12:38:05.383,115.95,-8.478602018300625e-07,1.5807664154084435e-06,-4.72101986939669e-06
1639503485433,2021-12-14T12:38:05.433,116.0,-6.985011641886325e-07,1.252437134361937e-06,-4.634058374071405e-06
1639503485483,2021-12-14T12:38:05.483,116.05,-5.589544818345004e-07,1.0090238562915586e-06,-4.393607220326559e-06
1639503485533,2021-12-14T12:38:05.533,116.1,-5.64479882265462e-07,1.3045624937210393e-06,-4.153145229827616e-06
1639503485583,2021-12-14T12:38:05.583,116.15,-7.111679521051249e-07,1.7698307704376443e-06,-4.021569271835383e-06
1639503485633,2021-12-14T12:38:05.633,116.2,-7.833621016619192e-07,1.625841271131807e-06,-3.981479497224649e-06
1639503485683,2021-12-14T12:38:05.683,116.25,-7.481796044262653e-07,7.130969077374052e-07,-3.9532937642889625e-06
1639503485733,2021-12-14T12:38:05.733,116.3,-6.903699001211474e-07,-2.4319791268734225e-07,-3.834455801603996e-06
1639503485783,2021-12-14T12:38:05.783,116.35,-5.427830815840058e-07,-2.581128954949481e-07,-3.6222337589357843e-06
1639503485833,2021-12-14T12:38:05.833,116.4,-3.8097380600918024e-07,8.800559472083821e-07,-3.5478475742384365e-06
1639503485883,2021-12-14T12:38:05.883,116.45,-5.042320286445022e-07,2.1089660704463453e-06,-3.7226868987095964e-06
1639503485933,2021-12-14T12:38:05.933,116.5,-8.553565127872285e-07,2.169588445056794e-06,-3.8194351892663816e-06
1639503485983,2021-12-14T12:38:05.983,116.55,-9.58504670782694e-07,1.2719092603118705e-06,-3.6624967019379872e-06
1639503486033,2021-12-14T12:38:06.033,116.6,-6.6680589436556e-07,8.855962909883181e-07,-3.6189921498213033e-06
1639503486083,2021-12-14T12:38:06.083,116.65,-3.99275825725146e-07,1.6903284762013534e-06,-3.833574021787157e-06
1639503486133,2021-12-14T12:38:06.133,116.7,-5.072294432531005e-07,2.596384389585478e-06,-3.942086994025047e-06
1639503486183,2021-12-14T12:38:06.183,116.75,-8.758634272279615e-07,2.2267366726093583e-06,-3.890948770433975e-06
1639503486233,2021-12-14T12:38:06.233,116.8,-1.1919943026894478e-06,8.292998940405137e-07,-3.9933603080373315e-06
1639503486283,2021-12-14T12:38:06.283,116.85,-1.2614268059514027e-06,4.2388342792324696e-08,-4.143396006290449e-06
1639503486333,2021-12-14T12:38:06.333,116.9,-1.075422987301362e-06,6.875646179298718e-07,-3.946385849755801e-06
1639503486383,2021-12-14T12:38:06.383,116.95,-7.561727881789357e-07,1.6637810843401977e-06,-3.462975148603682e-06
1639503486433,2021-12-14T12:38:06.433,117.0,-4.2130930468455855e-07,1.6841255583961944e-06,-3.1227213771282117e-06
1639503486483,2021-12-14T12:38:06.483,117.05,-1.1822633536669212e-07,1.083841241846897e-06,-3.0641291403012298e-06
1639503486533,2021-12-14T12:38:06.533,117.1,3.926739389028241e-08,9.105175943511194e-07,-2.98264179476717e-06
1639503486583,2021-12-14T12:38:06.583,117.15,-1.4482328335830856e-07,1.2007175644588708e-06,-2.6505742272997115e-06
1639503486633,2021-12-14T12:38:06.633,117.2,-6.42920098508284e-07,1.2064266955741966e-06,-2.3271583766877113e-06
1639503486683,2021-12-14T12:38:06.683,117.25,-1.0684959939217696e-06,7.246766506986237e-07,-2.3482146892158905e-06
1639503486733,2021-12-14T12:38:06.733,117.3,-1.0911593094327368e-06,3.9588129883848577e-07,-2.5113702576479313e-06
1639503486783,2021-12-14T12:38:06.783,117.35,-9.042957492328305e-07,7.767721713665088e-07,-2.4124246225339994e-06
1639503486833,2021-12-14T12:38:06.833,117.4,-9.020687919649334e-07,1.4994604342478707e-06,-2.1811929812179604e-06
1639503486883,2021-12-14T12:38:06.883,117.45,-8.81299382559512e-07,1.6670149052978914e-06,-2.252608971326159e-06
1639503486933,2021-12-14T12:38:06.933,117.5,-3.881835940080695e-07,1.1169348757925675e-06,-2.6410787311814527e-06
1639503486983,2021-12-14T12:38:06.983,117.55,9.153811620678015e-08,6.388976932369679e-07,-2.9997632220297057e-06
1639503487033,2021-12-14T12:38:07.033,117.6,-2.7919842658102264e-07,6.018221133087272e-07,-3.1519863839738163e-06
1639503487083,2021-12-14T12:38:07.083,117.65,-9.538637062471241e-07,4.1965841279386013e-07,-3.1272212768266317e-06
1639503487133,2021-12-14T12:38:07.133,117.7,-6.911811306862482e-07,-4.5554341834857595e-08,-2.9290494013043917e-06
