epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503879106,2021-12-14T12:44:39.106,58.0,0.096194070586754,-0.0012871833654693882,-0.02827947900719221
1639503879116,2021-12-14T12:44:39.116,58.01,0.09149041861856322,-0.004574515468267067,-0.02722400425942869
1639503879126,2021-12-14T12:44:39.126,58.02,0.08398476832335092,-0.007661097380874282,-0.025861238822941175
1639503879136,2021-12-14T12:44:39.136,58.03,0.07746088651614375,-0.010612491631172028,-0.024780650811657205
1639503879146,2021-12-14T12:44:39.146,58.04,0.07441878101905328,-0.015270959560360401,-0.02391925626542412
1639503879156,2021-12-14T12:44:39.156,58.05,0.07234719410264766,-0.020181613140675538,-0.022345986964050116
1639503879166,2021-12-14T12:44:39.166,58.06,0.06833115435659082,-0.022279511739963797,-0.02037292048668548
1639503879176,2021-12-14T12:44:39.176,58.07,0.06375074231556793,-0.022341413905956207,-0.020168802517799164
1639503879186,2021-12-14T12:44:39.186,58.08,0.06142450126082376,-0.022683791530473063,-0.02243940807590242
1639503879196,2021-12-14T12:44:39.196,58.09,0.06101436149168987,-0.023355461120775585,-0.024946594373042155
1639503879206,2021-12-14T12:44:39.206,58.1,0.060030622739691564,-0.02443076433159777,-0.025849138964617442
1639503879216,2021-12-14T12:44:39.216,58.11,0.0574064932979618,-0.025338706563117146,-0.025995652237638604
1639503879226,2021-12-14T12:44:39.226,58.12,0.05371558985675165,-0.021818667280803034,-0.026872855852372125
1639503879236,2021-12-14T12:44:39.236,58.13,0.04940220461297809,-0.01214512620819646,-0.028607340093420974
1639503879246,2021-12-14T12:44:39.246,58.14,0.04521947960761261,-0.0036136413961682873,-0.03089375230822293
1639503879256,2021-12-14T12:44:39.256,58.15,0.04302753672707536,-0.004363384138801095,-0.0337947144675337
1639503879266,2021-12-14T12:44:39.266,58.16,0.043516683051870515,-0.011962959064369718,-0.03664822667288342
1639503879276,2021-12-14T12:44:39.276,58.17,0.044249047250963736,-0.016740078391685093,-0.038326358662422365
1639503879286,2021-12-14T12:44:39.286,58.18,0.04214164270797966,-0.013807062388970677,-0.03946212687679417
1639503879296,2021-12-14T12:44:39.296,58.19,0.03690942481208987,-0.006631041365410442,-0.04186978540623536
1639503879306,2021-12-14T12:44:39.306,58.2,0.03092876267700169,-0.0007494374086095517,-0.04523646874332085
1639503879316,2021-12-14T12:44:39.316,58.21,0.02683937548935489,0.0015285960071339268,-0.047346191822667374
1639503879326,2021-12-14T12:44:39.326,58.22,0.025364776998355223,0.0013296383127774651,-0.04749697286933198
1639503879336,2021-12-14T12:44:39.336,58.23,0.024480094212025804,0.0008238673387472644,-0.04676518761881057
1639503879346,2021-12-14T12:44:39.346,58.24,0.021747624633728126,0.0002996167162624796,-0.045651177037451
1639503879356,2021-12-14T12:44:39.356,58.25,0.018035124294837196,-0.0014607522967941225,-0.043970490042744746
1639503879366,2021-12-14T12:44:39.366,58.26,0.016528816348569488,-0.003731966267752713,-0.041985395647220744
1639503879376,2021-12-14T12:44:39.376,58.27,0.0175767394108237,-0.004710321125119156,-0.03975300133713006
1639503879386,2021-12-14T12:44:39.386,58.28,0.017999580274528835,-0.005394982831589942,-0.03637929226892718
1639503879396,2021-12-14T12:44:39.396,58.29,0.016395895846173607,-0.007512323171766449,-0.031258910362415904
1639503879406,2021-12-14T12:44:39.406,58.3,0.015312146355271,-0.009556487519999506,-0.02526207017435943
1639503879416,2021-12-14T12:44:39.416,58.31,0.01688221183007773,-0.010026558563056244,-0.019933310010236086
1639503879426,2021-12-14T12:44:39.426,58.32,0.01960837280672921,-0.011242933080856533,-0.01614715872126069
1639503879436,2021-12-14T12:44:39.436,58.33,0.020757270588143743,-0.015173618000852223,-0.01362001363497821
1639503879446,2021-12-14T12:44:39.446,58.34,0.019873797109004995,-0.019008399071910285,-0.011222752483041047
1639503879456,2021-12-14T12:44:39.456,58.35,0.01903849106418178,-0.019175203715037593,-0.008173643713123624
1639503879466,2021-12-14T12:44:39.466,58.36,0.02023820897143836,-0.017099801856760508,-0.004900856372734659
1639503879476,2021-12-14T12:44:39.476,58.37,0.02273013195229939,-0.016841998782820083,-0.002004709451421772
1639503879486,2021-12-14T12:44:39.486,58.38,0.023653192370574123,-0.018233083485014782,0.0008210224353262841
1639503879496,2021-12-14T12:44:39.496,58.39,0.021591751510219755,-0.017043572424529797,0.003767141942834595
1639503879506,2021-12-14T12:44:39.506,58.4,0.018338782879081673,-0.012562494280364964,0.0059900769822024405
1639503879516,2021-12-14T12:44:39.516,58.41,0.01652937145474214,-0.009582605374251416,0.006997776308710866
1639503879526,2021-12-14T12:44:39.526,58.42,0.01657903784001043,-0.010713236846178326,0.007834648458186497
1639503879536,2021-12-14T12:44:39.536,58.43,0.01653873714651458,-0.012722432978131769,0.00945007025210132
1639503879546,2021-12-14T12:44:39.546,58.44,0.014408335876866116,-0.01311903974475687,0.011005802420698797
1639503879556,2021-12-14T12:44:39.556,58.45,0.01020471587741137,-0.013774730171646574,0.011622384159550308
1639503879566,2021-12-14T12:44:39.566,58.46,0.006021173494444723,-0.015868797716876097,0.012477727799344463
1639503879576,2021-12-14T12:44:39.576,58.47,0.003968932585040004,-0.017767984303642462,0.014829361957491703
1639503879586,2021-12-14T12:44:39.586,58.48,0.0035343290474005775,-0.01898705781482073,0.017475344336536767
1639503879596,2021-12-14T12:44:39.596,58.49,0.0018757043601188958,-0.020946759997801344,0.018679696077293993
1639503879606,2021-12-14T12:44:39.606,58.5,-0.0020513763330694957,-0.023830769707396046,0.019072635339661616
1639503879616,2021-12-14T12:44:39.616,58.51,-0.005474960715987224,-0.02601634732700955,0.02041383384017372
1639503879626,2021-12-14T12:44:39.626,58.52,-0.005792382932818164,-0.026302632518998725,0.022553909373797462
1639503879636,2021-12-14T12:44:39.636,58.53,-0.0043198544844415656,-0.02553903323421843,0.02341363022007066
1639503879646,2021-12-14T12:44:39.646,58.54,-0.0040194309495213375,-0.0259044948932465,0.022041615760306645
1639503879656,2021-12-14T12:44:39.656,58.55,-0.005606440826251268,-0.0280651257051737,0.020334245282336454
1639503879666,2021-12-14T12:44:39.666,58.56,-0.0075605500888078474,-0.029918265222471218,0.020448105894543215
1639503879676,2021-12-14T12:44:39.676,58.57,-0.008479859584350208,-0.02937574951495644,0.021801614883173025
1639503879686,2021-12-14T12:44:39.686,58.58,-0.008409779138216132,-0.026731845178028957,0.02266540539307254
1639503879696,2021-12-14T12:44:39.696,58.59,-0.0084388955560892,-0.023172511959975755,0.02304229879894253
1639503879706,2021-12-14T12:44:39.706,58.6,-0.009375232372716447,-0.019340613388419116,0.023688036427451688
1639503879716,2021-12-14T12:44:39.716,58.61,-0.011017524848340237,-0.016206099636744173,0.024221831734750187
1639503879726,2021-12-14T12:44:39.726,58.62,-0.012661980498793173,-0.01487153725693868,0.02411263670651846
1639503879736,2021-12-14T12:44:39.736,58.63,-0.013773658097267948,-0.01496955141036532,0.023720274532283127
1639503879746,2021-12-14T12:44:39.746,58.64,-0.014239445786664705,-0.014997025329153892,0.02328550728720637
1639503879756,2021-12-14T12:44:39.756,58.65,-0.014541792549407177,-0.014231295110890508,0.022398814245635647
1639503879766,2021-12-14T12:44:39.766,58.66,-0.015437931477376227,-0.01329164862501965,0.021068969230334907
1639503879776,2021-12-14T12:44:39.776,58.67,-0.016907295051005782,-0.013290528922467421,0.02024252160486655
1639503879786,2021-12-14T12:44:39.786,58.68,-0.01805923545822461,-0.015097556145630742,0.020442696137635212
1639503879796,2021-12-14T12:44:39.796,58.69,-0.018874301056251257,-0.018473627866742368,0.020647170478173472
1639503879806,2021-12-14T12:44:39.806,58.7,-0.020652284960601845,-0.021210264304782706,0.019890297278749604
1639503879816,2021-12-14T12:44:39.816,58.71,-0.02340154839708653,-0.020739660525585006,0.019154734173186073
1639503879826,2021-12-14T12:44:39.826,58.72,-0.024982002077883148,-0.01769531469283137,0.019875994650555454
1639503879836,2021-12-14T12:44:39.836,58.73,-0.02461333449334452,-0.015793649415149498,0.021518133419492585
1639503879846,2021-12-14T12:44:39.846,58.74,-0.024412733606096006,-0.01692814008424509,0.022332994093212554
1639503879856,2021-12-14T12:44:39.856,58.75,-0.02570869738746393,-0.01887424723799941,0.021729664341188417
1639503879866,2021-12-14T12:44:39.866,58.76,-0.027023042707627558,-0.019244154550439353,0.020695854476080407
1639503879876,2021-12-14T12:44:39.876,58.77,-0.027065892941566617,-0.018819603476528075,0.020311755016494626
1639503879886,2021-12-14T12:44:39.886,58.78,-0.02664737662186178,-0.018893306707987723,0.020574445913425325
1639503879896,2021-12-14T12:44:39.896,58.79,-0.026731514599139566,-0.0183088599127283,0.02063719819723909
1639503879906,2021-12-14T12:44:39.906,58.8,-0.026968839762142833,-0.01637328112525287,0.019966022706040313
1639503879916,2021-12-14T12:44:39.916,58.81,-0.02674349386115152,-0.01582132660501224,0.0192487591827843
1639503879926,2021-12-14T12:44:39.926,58.82,-0.02640699200334896,-0.018538651193803397,0.019745212139457527
1639503879936,2021-12-14T12:44:39.936,58.83,-0.027013939766008053,-0.021242837400872006,0.021324068182070124
1639503879946,2021-12-14T12:44:39.946,58.84,-0.02898366859067962,-0.02034283065386716,0.02219583815842879
1639503879956,2021-12-14T12:44:39.956,58.85,-0.031199543652455048,-0.017917648865508857,0.02152862585771457
1639503879966,2021-12-14T12:44:39.966,58.86,-0.03179460005042317,-0.0181384514291058,0.020708458055125084
1639503879976,2021-12-14T12:44:39.976,58.87,-0.029998118992415827,-0.021151877093203274,0.02081974612568202
1639503879986,2021-12-14T12:44:39.986,58.88,-0.027245303890599416,-0.02394061263950857,0.021089735866387967
1639503879996,2021-12-14T12:44:39.996,58.89,-0.02637441291129735,-0.023547130046911377,0.020888993509941042
1639503880006,2021-12-14T12:44:40.006,58.9,-0.02880173195255722,-0.01814558404690485,0.020691185973188166
1639503880016,2021-12-14T12:44:40.016,58.91,-0.03222518534135421,-0.009358621007458852,0.020648713018875067
1639503880026,2021-12-14T12:44:40.026,58.92,-0.032888309481580794,-0.003327070500686815,0.02058518380735675
1639503880036,2021-12-14T12:44:40.036,58.93,-0.030276426205260918,-0.004965522762151097,0.020774996012002257
1639503880046,2021-12-14T12:44:40.046,58.94,-0.027120697702067383,-0.011960141731714963,0.021264444440395006
1639503880056,2021-12-14T12:44:40.056,58.95,-0.025286228641525722,-0.017787893693630534,0.021755179045491273
1639503880066,2021-12-14T12:44:40.066,58.96,-0.02467144563312052,-0.019025670051894657,0.02232150273486882
1639503880076,2021-12-14T12:44:40.076,58.97,-0.0252108634373434,-0.016827075276195813,0.022984817078938118
1639503880086,2021-12-14T12:44:40.086,58.98,-0.026842372163178863,-0.012896812861131503,0.023402551155153342
1639503880096,2021-12-14T12:44:40.096,58.99,-0.028066162522597967,-0.007821638314653571,0.023537768270854104
1639503880106,2021-12-14T12:44:40.106,59.0,-0.027026602652344064,-0.003640499385668581,0.023674788504461287
1639503880116,2021-12-14T12:44:40.116,59.01,-0.024105655661680894,-0.003908714908141412,0.02394259228146039
1639503880126,2021-12-14T12:44:40.126,59.02,-0.02173353719480555,-0.008873778697279875,0.02424691771193633
1639503880136,2021-12-14T12:44:40.136,59.03,-0.02118269244822432,-0.013642349808173596,0.02427454693813713
1639503880146,2021-12-14T12:44:40.146,59.04,-0.02115457810282132,-0.01375599613460541,0.023793692318189782
1639503880156,2021-12-14T12:44:40.156,59.05,-0.02035639634869318,-0.010779474760900475,0.023072289445005507
1639503880166,2021-12-14T12:44:40.166,59.06,-0.01956532539998157,-0.009935324479410196,0.022594005447381764
1639503880176,2021-12-14T12:44:40.176,59.07,-0.019726951181690974,-0.012814735605348179,0.022721078405263422
1639503880186,2021-12-14T12:44:40.186,59.08,-0.019801781293141786,-0.015314256689637016,0.023504699246343564
1639503880196,2021-12-14T12:44:40.196,59.09,-0.01831299420240849,-0.01381190747306088,0.02420157072373638
1639503880206,2021-12-14T12:44:40.206,59.1,-0.01590735277625926,-0.0102212885695153,0.0241197180459845
1639503880216,2021-12-14T12:44:40.216,59.11,-0.014685471260392305,-0.00816069017498818,0.024039582908982948
1639503880226,2021-12-14T12:44:40.226,59.12,-0.015355014877783662,-0.007024215567246004,0.02445596989046385
1639503880236,2021-12-14T12:44:40.236,59.13,-0.016307951754643293,-0.0044261939585260816,0.023650483944370256
1639503880246,2021-12-14T12:44:40.246,59.14,-0.0158003878335013,-0.0020596629051597426,0.020803581381509537
1639503880256,2021-12-14T12:44:40.256,59.15,-0.014235407469948915,-0.002773165020940538,0.01836324259687009
1639503880266,2021-12-14T12:44:40.266,59.16,-0.013351623470122295,-0.004102816476932254,0.017978213117794586
1639503880276,2021-12-14T12:44:40.276,59.17,-0.013600773234656693,-0.0021019413663686468,0.017797346481963912
1639503880286,2021-12-14T12:44:40.286,59.18,-0.013929363842557808,0.001196183763076317,0.01637497235178864
1639503880296,2021-12-14T12:44:40.296,59.19,-0.013913809698926045,0.001496531730428618,0.015032856993477187
1639503880306,2021-12-14T12:44:40.306,59.2,-0.01398728278114406,-0.00044740137622979276,0.014803644763509437
1639503880316,2021-12-14T12:44:40.316,59.21,-0.013727332201884688,-0.0017741198188209227,0.014946685356644344
1639503880326,2021-12-14T12:44:40.326,59.22,-0.012329677922236432,-0.003053278848891795,0.014913099893936743
1639503880336,2021-12-14T12:44:40.336,59.23,-0.010739687490158677,-0.005418590999177323,0.014815107245664446
1639503880346,2021-12-14T12:44:40.346,59.24,-0.010932014957211326,-0.006701865050397032,0.014579717442322723
1639503880356,2021-12-14T12:44:40.356,59.25,-0.012934425048250577,-0.004654992313083717,0.014265447227342038
1639503880366,2021-12-14T12:44:40.366,59.26,-0.014698884169832113,-0.0006812347078496651,0.013882544967171057
1639503880376,2021-12-14T12:44:40.376,59.27,-0.015042619164667755,0.002300291820347445,0.012866985529721542
1639503880386,2021-12-14T12:44:40.386,59.28,-0.01468976333979582,0.003499355968533292,0.011390338532419275
1639503880396,2021-12-14T12:44:40.396,59.29,-0.014285043911504133,0.004161086886074033,0.01076085528491983
1639503880406,2021-12-14T12:44:40.406,59.3,-0.013447631976306777,0.004995699510679725,0.01106292913003623
1639503880416,2021-12-14T12:44:40.416,59.31,-0.012215220523475305,0.005159533689543002,0.010909654414372496
1639503880426,2021-12-14T12:44:40.426,59.32,-0.011450808940148733,0.0042011439379139115,0.010227165411265185
1639503880436,2021-12-14T12:44:40.436,59.33,-0.01107692108324009,0.0035664197651628753,0.010018323798629922
1639503880446,2021-12-14T12:44:40.446,59.34,-0.009878954279471885,0.004205904865975878,0.009642465960174823
1639503880456,2021-12-14T12:44:40.456,59.35,-0.008037298179245346,0.004241850730984736,0.008048593320091876
1639503880466,2021-12-14T12:44:40.466,59.36,-0.007609195188504373,0.0020599485823982154,0.006823962511628286
1639503880476,2021-12-14T12:44:40.476,59.37,-0.009286268787784106,-0.00010216531805296361,0.0082338915077506
1639503880486,2021-12-14T12:44:40.486,59.38,-0.01122417843190096,0.0008440145747143778,0.011177970773898399
1639503880496,2021-12-14T12:44:40.496,59.39,-0.012081315981204788,0.004041553842476794,0.012616357040851685
1639503880506,2021-12-14T12:44:40.506,59.4,-0.012157674989168138,0.0058459370111363365,0.012277283150071308
1639503880516,2021-12-14T12:44:40.516,59.41,-0.011150815584414907,0.004243733788822395,0.012641383766158362
1639503880526,2021-12-14T12:44:40.526,59.42,-0.008396233674790407,0.00033203948341489363,0.014556364410787153
1639503880536,2021-12-14T12:44:40.536,59.43,-0.005248675660235581,-0.003307734377014086,0.015987552906153557
1639503880546,2021-12-14T12:44:40.546,59.44,-0.003918746407481178,-0.004645925791611796,0.01545897236041633
1639503880556,2021-12-14T12:44:40.556,59.45,-0.004537520656135842,-0.003269242528740451,0.014159066731706362
1639503880566,2021-12-14T12:44:40.566,59.46,-0.00568767405345702,-0.00035072390491495053,0.013797335730282079
1639503880576,2021-12-14T12:44:40.576,59.47,-0.006696614379575879,0.0020679372856538926,0.014118002023497476
1639503880586,2021-12-14T12:44:40.586,59.48,-0.007833041031336745,0.0026777364217977096,0.01362088002745843
1639503880596,2021-12-14T12:44:40.596,59.49,-0.009143689198495885,0.0024459845061375416,0.011778136454391623
1639503880606,2021-12-14T12:44:40.606,59.5,-0.010105093202474711,0.003206467049382499,0.009420806332732167
1639503880616,2021-12-14T12:44:40.616,59.51,-0.010485123594937501,0.00463598671771084,0.007501924128151927
1639503880626,2021-12-14T12:44:40.626,59.52,-0.01112616680331877,0.004830994599203026,0.006386407617054104
1639503880636,2021-12-14T12:44:40.636,59.53,-0.01297770233935125,0.0033801087913645786,0.005821739043023982
1639503880646,2021-12-14T12:44:40.646,59.54,-0.015509036512553892,0.0015397125725774754,0.005224132414598828
1639503880656,2021-12-14T12:44:40.656,59.55,-0.017267569684614313,0.0004062018950570072,0.004497318417336818
1639503880666,2021-12-14T12:44:40.666,59.56,-0.01755373835828808,0.0005092574523468667,0.004184669938741635
1639503880676,2021-12-14T12:44:40.676,59.57,-0.01654933881464008,0.0015257920804366755,0.004511110068604073
1639503880686,2021-12-14T12:44:40.686,59.58,-0.01494698963117105,0.0016406264086498284,0.005088620569559863
1639503880696,2021-12-14T12:44:40.696,59.59,-0.014004657532440803,-0.0005084261105770356,0.005485669075111498
1639503880706,2021-12-14T12:44:40.706,59.6,-0.014335031547203256,-0.0029519023724574214,0.005521615575563403
1639503880716,2021-12-14T12:44:40.716,59.61,-0.014732078837717273,-0.0022228370961972456,0.0054925308351816676
1639503880726,2021-12-14T12:44:40.726,59.62,-0.013695074488139346,0.0015063341395865283,0.005996538593563025
