epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639503933667,2021-12-14T12:45:33.667,112.55,1.1934277590410911e-06,1.1959151096733037e-06,-6.899772798316871e-07
1639503933717,2021-12-14T12:45:33.717,112.6,1.5474126629974262e-06,7.221793048568391e-07,-7.823421370981833e-07
1639503933767,2021-12-14T12:45:33.767,112.65,1.895144541862082e-06,6.383269318680127e-07,-6.90580155411306e-07
1639503933817,2021-12-14T12:45:33.817,112.7,1.4219663906026933e-06,1.000230581124542e-06,-5.955970604081186e-07
1639503933867,2021-12-14T12:45:33.867,112.75,7.897541054410541e-07,1.6212365705280113e-06,-7.473952184726694e-07
1639503933917,2021-12-14T12:45:33.917,112.8,1.0671784498244237e-06,2.0317589769436494e-06,-1.0602385331524115e-06
1639503933967,2021-12-14T12:45:33.967,112.85,1.6777196367356427e-06,1.9035244400720094e-06,-1.205572293913672e-06
1639503934017,2021-12-14T12:45:34.017,112.9,1.4525370613923032e-06,1.489989629374276e-06,-1.0654102891900907e-06
1639503934067,2021-12-14T12:45:34.067,112.95,7.590664979438399e-07,1.2367044078514548e-06,-8.581389025252123e-07
1639503934117,2021-12-14T12:45:34.117,113.0,6.519333980274001e-07,1.070313912753018e-06,-8.358642733586797e-07
1639503934167,2021-12-14T12:45:34.167,113.05,9.348260535437299e-07,7.494758987222004e-07,-1.0157442716897102e-06
1639503934217,2021-12-14T12:45:34.217,113.1,6.253455151273957e-07,6.361086201971668e-07,-1.2550805830925528e-06
1639503934267,2021-12-14T12:45:34.267,113.15,-3.6216079274334433e-07,1.109610315665647e-06,-1.4860112933837326e-06
1639503934317,2021-12-14T12:45:34.317,113.2,-9.934409898043004e-07,1.6124914380769268e-06,-1.7901279788321286e-06
1639503934367,2021-12-14T12:45:34.367,113.25,-4.620362603372649e-07,1.5031033849752585e-06,-2.3004113618321367e-06
1639503934417,2021-12-14T12:45:34.417,113.3,6.828576613338173e-07,1.3061102574611734e-06,-3.0944000185026287e-06
1639503934467,2021-12-14T12:45:34.467,113.35,1.3315234491300362e-06,1.7666734580869592e-06,-4.153912512091403e-06
1639503934517,2021-12-14T12:45:34.517,113.4,1.542068235437786e-06,2.452045240151078e-06,-5.331702535990336e-06
1639503934567,2021-12-14T12:45:34.567,113.45,2.1538140312137354e-06,2.7393276774217234e-06,-6.301519753657215e-06
1639503934617,2021-12-14T12:45:34.617,113.5,2.9116373130759445e-06,3.153881550222991e-06,-6.785086475054717e-06
1639503934667,2021-12-14T12:45:34.667,113.55,2.99542836229749e-06,4.215031144933141e-06,-6.958954686640671e-06
1639503934717,2021-12-14T12:45:34.717,113.6,3.10082405696826e-06,5.136227248661679e-06,-7.141959032566417e-06
1639503934767,2021-12-14T12:45:34.767,113.65,4.5769929014837676e-06,5.17528915278529e-06,-7.121306630814845e-06
1639503934817,2021-12-14T12:45:34.817,113.7,6.7915190753743055e-06,5.01562938212933e-06,-6.665014384095276e-06
1639503934867,2021-12-14T12:45:34.867,113.75,7.770204409140664e-06,5.398707630048795e-06,-6.300477230397267e-06
1639503934917,2021-12-14T12:45:34.917,113.8,7.2091663349879195e-06,5.840288106816187e-06,-6.462013529375142e-06
1639503934967,2021-12-14T12:45:34.967,113.85,6.599679850917128e-06,5.927297509887896e-06,-6.642610101765054e-06
1639503935017,2021-12-14T12:45:35.017,113.9,6.590194983582905e-06,6.035417247866511e-06,-6.376380367724601e-06
1639503935067,2021-12-14T12:45:35.067,113.95,6.381684594871737e-06,5.872805679974577e-06,-6.0075546976747695e-06
1639503935117,2021-12-14T12:45:35.117,114.0,5.5988139905601495e-06,4.660047809514455e-06,-5.817278686040191e-06
1639503935167,2021-12-14T12:45:35.167,114.05,4.802025781127388e-06,3.1589242393432168e-06,-5.440230622402014e-06
1639503935217,2021-12-14T12:45:35.217,114.1,4.248443058939448e-06,2.89843536031463e-06,-4.5959929038969705e-06
1639503935267,2021-12-14T12:45:35.267,114.15,3.6602711581196223e-06,3.5527385001787292e-06,-3.686509825165012e-06
1639503935317,2021-12-14T12:45:35.317,114.2,2.9635504743585436e-06,3.555154254394551e-06,-3.3349365095174086e-06
1639503935367,2021-12-14T12:45:35.367,114.25,2.3353876851804094e-06,2.669020527311148e-06,-3.627623851234517e-06
1639503935417,2021-12-14T12:45:35.417,114.3,1.971889192688422e-06,1.899640206823025e-06,-4.063040680651641e-06
1639503935467,2021-12-14T12:45:35.467,114.35,2.015341164955504e-06,1.607016364395824e-06,-4.143371453214835e-06
1639503935517,2021-12-14T12:45:35.517,114.4,2.2054184950004552e-06,1.333749006060896e-06,-3.715073541079086e-06
1639503935567,2021-12-14T12:45:35.567,114.45,2.0786254013505933e-06,9.966592312561755e-07,-2.812261309296067e-06
1639503935617,2021-12-14T12:45:35.617,114.5,1.77012277066173e-06,9.161432931890163e-07,-1.6624098335838902e-06
1639503935667,2021-12-14T12:45:35.667,114.55,1.708913837659209e-06,9.318836107817974e-07,-7.977272856140637e-07
1639503935717,2021-12-14T12:45:35.717,114.6,1.7231635692017232e-06,6.641230485146245e-07,-5.822717995889472e-07
1639503935767,2021-12-14T12:45:35.767,114.65,1.4323865315320311e-06,3.6262757906215794e-07,-7.439200473506908e-07
1639503935817,2021-12-14T12:45:35.817,114.7,9.798071846426415e-07,4.1816727431360956e-07,-8.138093349369302e-07
1639503935867,2021-12-14T12:45:35.867,114.75,6.405864729854402e-07,5.060810184878364e-07,-6.687996435838985e-07
1639503935917,2021-12-14T12:45:35.917,114.8,3.6650347396871315e-07,1.2930047587899394e-07,-3.656538147694653e-07
1639503935967,2021-12-14T12:45:35.967,114.85,1.553218396281024e-07,-5.383790125288462e-07,6.300978011981787e-08
1639503936017,2021-12-14T12:45:36.017,114.9,2.352142648381475e-07,-9.646710567383397e-07,4.946842211006781e-07
1639503936067,2021-12-14T12:45:36.067,114.95,5.531961358175631e-07,-9.92077075854376e-07,7.29983207269316e-07
1639503936117,2021-12-14T12:45:36.117,115.0,6.061187264936729e-07,-9.728707689016766e-07,6.551731611379067e-07
1639503936167,2021-12-14T12:45:36.167,115.05,1.1234504276262965e-07,-1.3255257621921822e-06,4.085081912958726e-07
1639503936217,2021-12-14T12:45:36.217,115.1,-5.782175775401413e-07,-1.97671686570086e-06,3.6462881470796627e-07
1639503936267,2021-12-14T12:45:36.267,115.15,-9.923821331034438e-07,-2.3599739932323626e-06,6.19677114741095e-07
1639503936317,2021-12-14T12:45:36.317,115.2,-9.836839404777405e-07,-2.1408227236215916e-06,7.299889804744196e-07
1639503936367,2021-12-14T12:45:36.367,115.25,-6.212862956362922e-07,-1.6535004022875837e-06,5.041173303119513e-07
1639503936417,2021-12-14T12:45:36.417,115.3,-2.2243964399798237e-07,-1.4089929921608128e-06,4.726720089424393e-07
1639503936467,2021-12-14T12:45:36.467,115.35,-2.869522381536382e-07,-1.6419551648459404e-06,9.612194049910884e-07
1639503936517,2021-12-14T12:45:36.517,115.4,-7.640993685524955e-07,-2.4658178817932257e-06,1.4756113205641658e-06
1639503936567,2021-12-14T12:45:36.567,115.45,-9.633124582418381e-07,-3.752659671680151e-06,1.5016097037603072e-06
1639503936617,2021-12-14T12:45:36.617,115.5,-7.240545216591189e-07,-4.739676184131688e-06,1.215103160847581e-06
1639503936667,2021-12-14T12:45:36.667,115.55,-6.829549803537411e-07,-4.540671650512904e-06,1.1403748635951132e-06
1639503936717,2021-12-14T12:45:36.717,115.6,-1.0572906329360245e-06,-3.377706694708931e-06,1.4968090616044213e-06
1639503936767,2021-12-14T12:45:36.767,115.65,-1.3538888164036914e-06,-2.881867756221331e-06,1.958944962421323e-06
1639503936817,2021-12-14T12:45:36.817,115.7,-1.3289592194834621e-06,-4.440208912734138e-06,2.1249893724533523e-06
1639503936867,2021-12-14T12:45:36.867,115.75,-1.1991016768718328e-06,-7.071988341499739e-06,2.194661499498111e-06
1639503936917,2021-12-14T12:45:36.917,115.8,-1.1314241507997075e-06,-8.196193882255778e-06,2.5944910245426203e-06
1639503936967,2021-12-14T12:45:36.967,115.85,-1.2131379993284073e-06,-7.089428770507987e-06,3.0012649811536622e-06
1639503937017,2021-12-14T12:45:37.017,115.9,-1.5376836828632003e-06,-5.805658503195234e-06,2.775297124156604e-06
1639503937067,2021-12-14T12:45:37.067,115.95,-1.9440930708378653e-06,-5.993821179303681e-06,2.1960016851962862e-06
1639503937117,2021-12-14T12:45:37.117,116.0,-2.0809379624153703e-06,-6.907105506373888e-06,2.0319246771853084e-06
1639503937167,2021-12-14T12:45:37.167,116.05,-1.9103940824065672e-06,-7.154468098836092e-06,2.2511879475654323e-06
1639503937217,2021-12-14T12:45:37.217,116.1,-1.784246520515868e-06,-6.49890963791091e-06,2.379897318176255e-06
1639503937267,2021-12-14T12:45:37.267,116.15,-1.98305985154638e-06,-5.594228220838433e-06,2.535187908764146e-06
1639503937317,2021-12-14T12:45:37.317,116.2,-2.4769904126448798e-06,-5.12038718190604e-06,2.91826365059821e-06
1639503937367,2021-12-14T12:45:37.367,116.25,-3.0143021659591803e-06,-5.088233732071868e-06,3.038531607787443e-06
1639503937417,2021-12-14T12:45:37.417,116.3,-3.2285567099996694e-06,-4.841836318284518e-06,2.6132790620472836e-06
1639503937467,2021-12-14T12:45:37.467,116.35,-2.9486053357070866e-06,-4.206532180329425e-06,2.3507317807049392e-06
1639503937517,2021-12-14T12:45:37.517,116.4,-2.546807308844528e-06,-3.950221958170413e-06,2.7658696343248556e-06
1639503937567,2021-12-14T12:45:37.567,116.45,-2.6218133899719925e-06,-4.462620891732526e-06,3.304678661650281e-06
1639503937617,2021-12-14T12:45:37.617,116.5,-3.263902778218414e-06,-5.002318174326731e-06,3.422902502179038e-06
1639503937667,2021-12-14T12:45:37.667,116.55,-3.957985211707349e-06,-4.889537799279316e-06,3.2965986861911957e-06
1639503937717,2021-12-14T12:45:37.717,116.6,-4.2302530494005265e-06,-4.496538965307284e-06,3.13850659943229e-06
1639503937767,2021-12-14T12:45:37.767,116.65,-4.091981510161693e-06,-4.5681768708425715e-06,2.986560197364012e-06
1639503937817,2021-12-14T12:45:37.817,116.7,-3.7978812922819823e-06,-5.218448994113418e-06,3.0599695507978045e-06
1639503937867,2021-12-14T12:45:37.867,116.75,-3.531113140108568e-06,-5.829451191800524e-06,3.4293076830706107e-06
1639503937917,2021-12-14T12:45:37.917,116.8,-3.4891149781594367e-06,-5.757095751367078e-06,3.71961326858824e-06
1639503937967,2021-12-14T12:45:37.967,116.85,-3.821833909618772e-06,-5.2735289144612535e-06,3.6927402520468605e-06
1639503938017,2021-12-14T12:45:38.017,116.9,-4.275786802247736e-06,-5.346513915865266e-06,3.610718904307726e-06
1639503938067,2021-12-14T12:45:38.067,116.95,-4.394134828670275e-06,-6.015849168531438e-06,3.6809748559148497e-06
1639503938117,2021-12-14T12:45:38.117,117.0,-4.1905612139799925e-06,-6.274182116490687e-06,3.7183786653095218e-06
1639503938167,2021-12-14T12:45:38.167,117.05,-4.1602350916494734e-06,-6.083240733657844e-06,3.6636946630928865e-06
1639503938217,2021-12-14T12:45:38.217,117.1,-4.507480179079601e-06,-6.313580065923983e-06,3.782961319804196e-06
1639503938267,2021-12-14T12:45:38.267,117.15,-4.709057478669843e-06,-6.554679474178196e-06,4.01821438940194e-06
1639503938317,2021-12-14T12:45:38.317,117.2,-4.2204755155856546e-06,-5.921625546107224e-06,3.909653888602609e-06
1639503938367,2021-12-14T12:45:38.367,117.25,-3.500284707298796e-06,-5.377056628657955e-06,3.495993749369829e-06
1639503938417,2021-12-14T12:45:38.417,117.3,-3.6334449530095902e-06,-6.08111140973243e-06,3.413911024136223e-06
1639503938467,2021-12-14T12:45:38.467,117.35,-4.8052307749056106e-06,-6.967773846230445e-06,3.8003482477606056e-06
1639503938517,2021-12-14T12:45:38.517,117.4,-5.885120591656734e-06,-6.743291040470398e-06,4.056046631051166e-06
1639503938567,2021-12-14T12:45:38.567,117.45,-5.768466508630648e-06,-6.131442721868053e-06,3.9994067608102075e-06
1639503938617,2021-12-14T12:45:38.617,117.5,-4.640007181890709e-06,-6.0640709800481075e-06,4.193558408678642e-06
1639503938667,2021-12-14T12:45:38.667,117.55,-3.70672788575302e-06,-5.9693447483183225e-06,4.7290815735545755e-06
1639503938717,2021-12-14T12:45:38.717,117.6,-3.9036475800868255e-06,-5.309931834696173e-06,4.849482967277107e-06
1639503938767,2021-12-14T12:45:38.767,117.65,-5.004212540052069e-06,-4.869626277784164e-06,4.287441453718226e-06
1639503938817,2021-12-14T12:45:38.817,117.7,-6.071089921602598e-06,-5.445800188508035e-06,3.753200635691622e-06
1639503938867,2021-12-14T12:45:38.867,117.75,-6.62378132555271e-06,-6.49343269858897e-06,3.706321068778549e-06
1639503938917,2021-12-14T12:45:38.917,117.8,-6.744557996093631e-06,-6.895665009103339e-06,3.850845441683045e-06
1639503938967,2021-12-14T12:45:38.967,117.85,-6.23447448871416e-06,-6.5128991170613125e-06,3.919005429720482e-06
1639503939017,2021-12-14T12:45:39.017,117.9,-5.003582019573674e-06,-6.240780167567786e-06,3.903703630088996e-06
1639503939067,2021-12-14T12:45:39.067,117.95,-4.047213836643417e-06,-6.613574525229572e-06,3.7694728482594354e-06
1639503939117,2021-12-14T12:45:39.117,118.0,-4.33353991388523e-06,-7.014986192625685e-06,3.6059498673171895e-06
1639503939167,2021-12-14T12:45:39.167,118.05,-5.215045671856395e-06,-6.666721336287416e-06,3.6037277716484227e-06
1639503939217,2021-12-14T12:45:39.217,118.1,-5.475586267713684e-06,-5.951870036868282e-06,3.692836824617772e-06
1639503939267,2021-12-14T12:45:39.267,118.15,-5.0835094961417995e-06,-5.889340611464939e-06,3.7361847837401097e-06
1639503939317,2021-12-14T12:45:39.317,118.2,-4.800397435895044e-06,-6.425459768617669e-06,3.841768653081361e-06
1639503939367,2021-12-14T12:45:39.367,118.25,-5.0226100782541034e-06,-6.474109421156112e-06,4.008615889318972e-06
1639503939417,2021-12-14T12:45:39.417,118.3,-5.583473510400746e-06,-5.731857167902002e-06,3.973945993578134e-06
1639503939467,2021-12-14T12:45:39.467,118.35,-6.006765095287404e-06,-5.070537595985976e-06,3.73866991544354e-06
1639503939517,2021-12-14T12:45:39.517,118.4,-5.946453671161502e-06,-5.018581963410757e-06,3.6486040664547536e-06
1639503939567,2021-12-14T12:45:39.567,118.45,-5.675639999333069e-06,-5.168938747525722e-06,3.822421044234397e-06
1639503939617,2021-12-14T12:45:39.617,118.5,-5.711337387206943e-06,-5.16752220720266e-06,4.008435502211997e-06
1639503939667,2021-12-14T12:45:39.667,118.55,-5.975331517682524e-06,-5.232980284288065e-06,3.9747311411585955e-06
1639503939717,2021-12-14T12:45:39.717,118.6,-5.981497728299457e-06,-5.568302962872978e-06,3.738938732945476e-06
1639503939767,2021-12-14T12:45:39.767,118.65,-5.692765267518711e-06,-5.9134688991197605e-06,3.5157048063593316e-06
1639503939817,2021-12-14T12:45:39.817,118.7,-5.554675600485336e-06,-5.919649976248503e-06,3.4992417991663725e-06
1639503939867,2021-12-14T12:45:39.867,118.75,-5.772376978007062e-06,-5.633995487069864e-06,3.6421954473933144e-06
1639503939917,2021-12-14T12:45:39.917,118.8,-5.980184226699705e-06,-5.3239296193001715e-06,3.776060189126408e-06
1639503939967,2021-12-14T12:45:39.967,118.85,-5.7502167588875e-06,-5.1270080830172185e-06,3.878577472181257e-06
1639503940017,2021-12-14T12:45:40.017,118.9,-5.249478173640175e-06,-5.150786684233479e-06,3.976522981078903e-06
1639503940067,2021-12-14T12:45:40.067,118.95,-5.04701272893682e-06,-5.419569092894262e-06,3.936586302048755e-06
1639503940117,2021-12-14T12:45:40.117,119.0,-5.312540960464089e-06,-5.538426579714959e-06,3.649067754845909e-06
1639503940167,2021-12-14T12:45:40.167,119.05,-5.619105194045286e-06,-5.1206925342589254e-06,3.320110395436833e-06
1639503940217,2021-12-14T12:45:40.217,119.1,-5.508967345606773e-06,-4.53707524075122e-06,3.292401134243933e-06
1639503940267,2021-12-14T12:45:40.267,119.15,-5.0422223190812406e-06,-4.430197578084155e-06,3.5385778729954497e-06
1639503940317,2021-12-14T12:45:40.317,119.2,-4.838377330493497e-06,-4.721439906217028e-06,3.605361984057309e-06
1639503940367,2021-12-14T12:45:40.367,119.25,-5.321471338758135e-06,-4.843917817753052e-06,3.250889149467785e-06
1639503940417,2021-12-14T12:45:40.417,119.3,-5.917630733040298e-06,-4.598065570410191e-06,2.8981229411254663e-06
1639503940467,2021-12-14T12:45:40.467,119.35,-5.843556297758602e-06,-4.1708855466013934e-06,3.0867158142747635e-06
1639503940517,2021-12-14T12:45:40.517,119.4,-5.45513697706275e-06,-3.6069324292101835e-06,3.5813269819946905e-06
1639503940567,2021-12-14T12:45:40.567,119.45,-5.423633773075141e-06,-2.8222794111334352e-06,3.563223855634644e-06
1639503940617,2021-12-14T12:45:40.617,119.5,-5.245477091943728e-06,-2.048907225431952e-06,2.792520240457239e-06
1639503940667,2021-12-14T12:45:40.667,119.55,-4.2870723365698935e-06,-1.6092711961815354e-06,1.927895672519225e-06
1639503940717,2021-12-14T12:45:40.717,119.6,-3.2278719000378295e-06,-1.1888369397596945e-06,1.5089618533933518e-06
1639503940767,2021-12-14T12:45:40.767,119.65,-2.8711910202625156e-06,-1.741055106788118e-07,1.3650815903118106e-06
1639503940817,2021-12-14T12:45:40.817,119.7,-2.814636438331488e-06,1.1817588300480187e-06,1.1711207311994132e-06
1639503940867,2021-12-14T12:45:40.867,119.75,-2.364234664092109e-06,1.919629704291343e-06,8.059628093551521e-07
1639503940917,2021-12-14T12:45:40.917,119.8,-1.4909503623337292e-06,1.8053723501111307e-06,2.303169632354145e-07
1639503940967,2021-12-14T12:45:40.967,119.85,-4.092444210976893e-07,1.6593170594669895e-06,-3.4026090661546617e-07
1639503941017,2021-12-14T12:45:41.017,119.9,6.992602720760999e-07,2.209387186482206e-06,-6.036238133512242e-07
1639503941067,2021-12-14T12:45:41.067,119.95,1.4830330112150386e-06,3.3530378486209446e-06,-8.03300961264747e-07
1639503941117,2021-12-14T12:45:41.117,120.0,1.7931386110988117e-06,4.513523650445019e-06,-1.3113139124044274e-06
1639503941167,2021-12-14T12:45:41.167,120.05,2.0525925452394706e-06,5.274369116758569e-06,-1.8314028763805467e-06
1639503941217,2021-12-14T12:45:41.217,120.1,2.690815383325663e-06,5.756835139702516e-06,-2.07865050475648e-06
1639503941267,2021-12-14T12:45:41.267,120.15,3.644650548631043e-06,6.414580470691179e-06,-2.42304346422922e-06
1639503941317,2021-12-14T12:45:41.317,120.2,4.646566556573831e-06,7.267322614935124e-06,-2.9445235926711114e-06
1639503941367,2021-12-14T12:45:41.367,120.25,5.432741248055962e-06,7.724628700912615e-06,-3.1014610113162694e-06
1639503941417,2021-12-14T12:45:41.417,120.3,5.775660861127194e-06,7.570634892286866e-06,-2.9499478612883573e-06
1639503941467,2021-12-14T12:45:41.467,120.35,5.823820520586703e-06,7.49748680112908e-06,-3.2581376971388427e-06
1639503941517,2021-12-14T12:45:41.517,120.4,6.0050660240079815e-06,8.064105113495778e-06,-4.039157576551336e-06
1639503941567,2021-12-14T12:45:41.567,120.45,6.3647315267484405e-06,8.89400096256531e-06,-4.406536890159325e-06
1639503941617,2021-12-14T12:45:41.617,120.5,6.736017466634514e-06,9.579508094205978e-06,-4.163551166207006e-06
1639503941667,2021-12-14T12:45:41.667,120.55,7.416224881995912e-06,1.0322817662425415e-05,-4.199148606805582e-06
1639503941717,2021-12-14T12:45:41.717,120.6,8.599272309599422e-06,1.1032079377617762e-05,-4.991201529134474e-06
1639503941767,2021-12-14T12:45:41.767,120.65,9.556299037889809e-06,1.1192228674624765e-05,-5.897569158435123e-06
1639503941817,2021-12-14T12:45:41.817,120.7,9.470068202958061e-06,1.0995246041399605e-05,-6.335158723620399e-06
1639503941867,2021-12-14T12:45:41.867,120.75,8.499617807663505e-06,1.0997789766106872e-05,-6.574463108134636e-06
1639503941917,2021-12-14T12:45:41.917,120.8,7.32286754009739e-06,1.1059088089283731e-05,-6.822710687198374e-06
1639503941967,2021-12-14T12:45:41.967,120.85,6.366463955791537e-06,1.1334030867124849e-05,-6.615543765518703e-06
1639503942017,2021-12-14T12:45:42.017,120.9,5.7707218071846325e-06,1.2701971978942146e-05,-5.821162297795023e-06
1639503942067,2021-12-14T12:45:42.067,120.95,5.378762222368162e-06,1.4041674947092282e-05,-5.151507345012644e-06
1639503942117,2021-12-14T12:45:42.117,121.0,4.715374627566314e-06,1.2115532515449976e-05,-5.008786185694775e-06
