epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504262265,2021-12-14T12:51:02.265,90.45,-9.538011326260731e-07,-3.612153449799899e-07,1.291426847635033e-08
1639504262315,2021-12-14T12:51:02.315,90.5,-6.238868031506007e-07,-4.764192105879743e-07,-4.615495271929029e-07
1639504262365,2021-12-14T12:51:02.365,90.55,-1.5269285229670398e-06,-1.5361036687894122e-07,-1.0050241203677234e-06
1639504262415,2021-12-14T12:51:02.415,90.6,-2.37621529578913e-06,1.6368042900152264e-07,-1.2268609710314286e-06
1639504262465,2021-12-14T12:51:02.465,90.65,-2.312675699356985e-06,1.794814534218215e-07,-1.196708447213888e-06
1639504262515,2021-12-14T12:51:02.515,90.7,-1.7882745803848907e-06,9.015369076324385e-08,-1.143640091957884e-06
1639504262565,2021-12-14T12:51:02.565,90.75,-1.4245607040981415e-06,4.1002809785589265e-08,-1.0586017607935229e-06
1639504262615,2021-12-14T12:51:02.615,90.8,-1.31789882539954e-06,-1.5257082142580106e-07,-8.104193826136735e-07
1639504262665,2021-12-14T12:51:02.665,90.85,-1.4217565865316973e-06,-5.409277290207005e-07,-5.349186772306197e-07
1639504262715,2021-12-14T12:51:02.715,90.9,-1.7949406134334134e-06,-7.457479383127753e-07,-5.309905025582254e-07
1639504262765,2021-12-14T12:51:02.765,90.95,-2.31037135051427e-06,-4.462124971478042e-07,-7.554743807041496e-07
1639504262815,2021-12-14T12:51:02.815,91.0,-2.5290725182989464e-06,6.919956925035644e-08,-8.398602046119458e-07
1639504262865,2021-12-14T12:51:02.865,91.05,-2.2566585977251678e-06,1.9829324557476006e-07,-6.42861203199729e-07
1639504262915,2021-12-14T12:51:02.915,91.1,-2.017207803820573e-06,-1.678994955631526e-07,-4.1984582706508495e-07
1639504262965,2021-12-14T12:51:02.965,91.15,-2.3612925351177726e-06,-4.788640691013136e-07,-4.1914821489364313e-07
1639504263015,2021-12-14T12:51:03.015,91.2,-2.8799305425707975e-06,-2.827289102326287e-07,-6.025179926617334e-07
1639504263065,2021-12-14T12:51:03.065,91.25,-2.8026254181617953e-06,1.812761643563029e-07,-7.839607524294844e-07
1639504263115,2021-12-14T12:51:03.115,91.3,-2.3746840504797534e-06,3.9870254058779417e-07,-8.041980886155868e-07
1639504263165,2021-12-14T12:51:03.165,91.35,-2.389526351417269e-06,2.7170907076152757e-07,-5.874745402021839e-07
1639504263215,2021-12-14T12:51:03.215,91.4,-2.596781226165144e-06,1.1003756551934283e-07,-2.45395672152882e-07
1639504263265,2021-12-14T12:51:03.265,91.45,-2.118439235600583e-06,1.8122320690073443e-07,-4.473370210224839e-08
1639504263315,2021-12-14T12:51:03.315,91.5,-1.1199371324589367e-06,4.345746093899086e-07,-7.423196755987607e-08
1639504263365,2021-12-14T12:51:03.365,91.55,-5.435376149765162e-07,5.595222656483128e-07,-9.82171023191783e-08
1639504263415,2021-12-14T12:51:03.415,91.6,-6.764037990815853e-07,3.938056618687248e-07,5.3423007437530535e-08
1639504263465,2021-12-14T12:51:03.465,91.65,-1.1270662331296856e-06,2.2231084293306835e-07,1.7820933795062847e-07
1639504263515,2021-12-14T12:51:03.515,91.7,-1.599914859634443e-06,3.2703053338668336e-07,3.369396405632053e-08
1639504263565,2021-12-14T12:51:03.565,91.75,-2.069954915367407e-06,4.3300326519733434e-07,-2.814858741957545e-07
1639504263615,2021-12-14T12:51:03.615,91.8,-2.5798553189102402e-06,1.504146966704238e-07,-5.37209852586128e-07
1639504263665,2021-12-14T12:51:03.665,91.85,-2.9493060353350865e-06,-3.6979443765940147e-07,-7.128494594240566e-07
1639504263715,2021-12-14T12:51:03.715,91.9,-2.816555520756496e-06,-8.371930345559202e-07,-8.867785832223242e-07
1639504263765,2021-12-14T12:51:03.765,91.95,-2.2805347243093286e-06,-1.2489214515605982e-06,-9.77411671948326e-07
1639504263815,2021-12-14T12:51:03.815,92.0,-1.973071509398431e-06,-1.3384425426341083e-06,-8.757058295691472e-07
1639504263865,2021-12-14T12:51:03.865,92.05,-2.146270263131395e-06,-6.720000877571807e-07,-7.543331386095527e-07
1639504263915,2021-12-14T12:51:03.915,92.1,-2.4025395916283773e-06,2.561426606957722e-07,-8.616443597677416e-07
1639504263965,2021-12-14T12:51:03.965,92.15,-2.5215204407773043e-06,4.984053244617369e-07,-1.0359292878606214e-06
1639504264015,2021-12-14T12:51:04.015,92.2,-2.7552037520878233e-06,3.0695266300808943e-07,-9.583874476462123e-07
1639504264065,2021-12-14T12:51:04.065,92.25,-3.136040460921305e-06,5.212421969098738e-07,-8.082317749375935e-07
1639504264115,2021-12-14T12:51:04.115,92.3,-3.2596666939766083e-06,6.972727556413628e-07,-1.0029804552607029e-06
1639504264165,2021-12-14T12:51:04.165,92.35,-2.975601785585022e-06,-9.001539700530165e-08,-1.4309653348397895e-06
1639504264215,2021-12-14T12:51:04.215,92.4,-2.6522164473384666e-06,-1.176128043710039e-06,-1.5937256376786545e-06
1639504264265,2021-12-14T12:51:04.265,92.45,-2.587620957482445e-06,-1.1287614581207317e-06,-1.3365520875906685e-06
1639504264315,2021-12-14T12:51:04.315,92.5,-2.6774700539883654e-06,-9.63561473385858e-08,-9.403905417648069e-07
1639504264365,2021-12-14T12:51:04.365,92.55,-2.7322239593051424e-06,5.147029889542338e-07,-6.968539823754588e-07
1639504264415,2021-12-14T12:51:04.415,92.6,-2.76991586835613e-06,2.461934765658141e-07,-7.002180115425133e-07
1639504264465,2021-12-14T12:51:04.465,92.65,-2.9435151109479817e-06,-1.2498032343120296e-07,-8.781569684833859e-07
1639504264515,2021-12-14T12:51:04.515,92.7,-3.211260607299852e-06,-1.3391525817826288e-07,-1.127799421534697e-06
1639504264565,2021-12-14T12:51:04.565,92.75,-3.211652864527984e-06,-5.125742346008308e-08,-1.4490332693909225e-06
1639504264615,2021-12-14T12:51:04.615,92.8,-2.8043874966180555e-06,-1.4201967409190908e-08,-1.7470714870391877e-06
1639504264665,2021-12-14T12:51:04.665,92.85,-2.457960696529274e-06,8.819223053817619e-08,-1.654000834797777e-06
1639504264715,2021-12-14T12:51:04.715,92.9,-2.586393872285092e-06,1.2252291619535328e-07,-1.0667786745496507e-06
1639504264765,2021-12-14T12:51:04.765,92.95,-2.9804107560058737e-06,-1.8085040606875098e-08,-5.993883994876698e-07
1639504264815,2021-12-14T12:51:04.815,93.0,-3.281196621381588e-06,-8.55849986570597e-08,-7.872767391048007e-07
1639504264865,2021-12-14T12:51:04.865,93.05,-3.3409168033023185e-06,1.4525710205236984e-08,-1.274812793574911e-06
1639504264915,2021-12-14T12:51:04.915,93.1,-3.069261766332729e-06,2.6353215027161584e-08,-1.542369636616179e-06
1639504264965,2021-12-14T12:51:04.965,93.15,-2.709585421276307e-06,-4.84279413648359e-08,-1.6779219789379572e-06
1639504265015,2021-12-14T12:51:05.015,93.2,-2.914774383360277e-06,1.1860152327152072e-07,-1.7526730064335357e-06
1639504265065,2021-12-14T12:51:05.065,93.25,-3.7270139535909696e-06,4.656297441339326e-07,-1.5602863289281487e-06
1639504265115,2021-12-14T12:51:05.115,93.3,-4.156811130648565e-06,3.9878570381516303e-07,-1.4053806339675247e-06
1639504265165,2021-12-14T12:51:05.165,93.35,-3.622669089726151e-06,-3.2341233356370143e-07,-1.7501899736289132e-06
1639504265215,2021-12-14T12:51:05.215,93.4,-2.937073432163398e-06,-9.602382886439806e-07,-2.069112291179322e-06
1639504265265,2021-12-14T12:51:05.265,93.45,-3.01759650549854e-06,-6.850553368962608e-07,-1.6372910645535675e-06
1639504265315,2021-12-14T12:51:05.315,93.5,-3.613287104795289e-06,8.564095479562997e-08,-1.0269974260365737e-06
1639504265365,2021-12-14T12:51:05.365,93.55,-4.019450034829037e-06,3.0401003831216146e-07,-1.1395315495047417e-06
1639504265415,2021-12-14T12:51:05.415,93.6,-3.976183259793031e-06,-2.0715351474132e-08,-1.5136490050623535e-06
1639504265465,2021-12-14T12:51:05.465,93.65,-3.5155962376365703e-06,-1.2306207694011772e-07,-1.2923866158308865e-06
1639504265515,2021-12-14T12:51:05.515,93.7,-3.0053525174075004e-06,3.640059566936562e-08,-9.340224790710314e-07
1639504265565,2021-12-14T12:51:05.565,93.75,-3.1318914836961918e-06,4.063242736388719e-08,-1.3019083004374061e-06
1639504265615,2021-12-14T12:51:05.615,93.8,-3.869737179671241e-06,2.7651555359030944e-08,-1.97599584229327e-06
1639504265665,2021-12-14T12:51:05.665,93.85,-4.21357392815009e-06,2.515855924776384e-07,-2.0099008517931344e-06
1639504265715,2021-12-14T12:51:05.715,93.9,-3.7071875255470997e-06,4.289780267499005e-07,-1.5581407354538572e-06
1639504265765,2021-12-14T12:51:05.765,93.95,-3.201932778742428e-06,2.538904648566158e-07,-1.4325555598783714e-06
1639504265815,2021-12-14T12:51:05.815,94.0,-3.463032563850562e-06,-7.67306935970008e-08,-1.7399946047314625e-06
1639504265865,2021-12-14T12:51:05.865,94.05,-4.005766132780002e-06,-1.8166125321938213e-07,-1.9954219367163556e-06
1639504265915,2021-12-14T12:51:05.915,94.1,-3.965522257055622e-06,2.4846929974629466e-08,-2.01285491523462e-06
1639504265965,2021-12-14T12:51:05.965,94.15,-3.452459952350634e-06,2.7490258152611297e-07,-1.98531553970191e-06
1639504266015,2021-12-14T12:51:06.015,94.2,-3.2569241228645387e-06,2.983069614790164e-07,-2.0958120433911057e-06
1639504266065,2021-12-14T12:51:06.065,94.25,-3.5355972159056623e-06,1.8020399375864142e-07,-2.387458845897833e-06
1639504266115,2021-12-14T12:51:06.115,94.3,-3.732826341528909e-06,1.8598157636811898e-07,-2.7448351825833426e-06
1639504266165,2021-12-14T12:51:06.165,94.35,-3.6908861908162227e-06,2.9189729635875535e-07,-2.9106548696652334e-06
1639504266215,2021-12-14T12:51:06.215,94.4,-3.8064375931665097e-06,2.048460537106198e-07,-2.7120482248295875e-06
1639504266265,2021-12-14T12:51:06.265,94.45,-4.112361504540987e-06,-1.8848777154520253e-07,-2.348668505989705e-06
1639504266315,2021-12-14T12:51:06.315,94.5,-4.193829971456693e-06,-6.582563684058492e-07,-2.308270779821465e-06
1639504266365,2021-12-14T12:51:06.365,94.55,-4.043643271519197e-06,-8.905495090816997e-07,-2.7415379110226254e-06
1639504266415,2021-12-14T12:51:06.415,94.6,-4.146069075551531e-06,-7.406675160639585e-07,-3.073614436710518e-06
1639504266465,2021-12-14T12:51:06.465,94.65,-4.599010142020693e-06,-2.9911474315495704e-07,-2.7571546408104943e-06
1639504266515,2021-12-14T12:51:06.515,94.7,-4.86737376141915e-06,1.0697212811460034e-07,-2.1946007359197604e-06
1639504266565,2021-12-14T12:51:06.565,94.75,-4.607662087377179e-06,1.1132612499954303e-07,-2.1508673582916982e-06
1639504266615,2021-12-14T12:51:06.615,94.8,-4.148941011393569e-06,-2.4008830248000013e-07,-2.556690911839144e-06
1639504266665,2021-12-14T12:51:06.665,94.85,-3.949298588115894e-06,-4.749124323890311e-07,-2.7593642542670842e-06
1639504266715,2021-12-14T12:51:06.715,94.9,-4.035288175744741e-06,-3.9077141662945713e-07,-2.599954881003427e-06
1639504266765,2021-12-14T12:51:06.765,94.95,-4.134737022576424e-06,-3.1955816040974825e-07,-2.458146897841846e-06
1639504266815,2021-12-14T12:51:06.815,95.0,-4.093333769828052e-06,-4.0539998320266503e-07,-2.5658547366708306e-06
1639504266865,2021-12-14T12:51:06.865,95.05,-4.050701576536816e-06,-2.6117300541724943e-07,-2.8545058780159343e-06
1639504266915,2021-12-14T12:51:06.915,95.1,-4.1949305715896335e-06,2.37334836227752e-07,-3.2050240484356695e-06
1639504266965,2021-12-14T12:51:06.965,95.15,-4.40200336863552e-06,4.946363361063549e-07,-3.4422191316543354e-06
1639504267015,2021-12-14T12:51:07.015,95.2,-4.41488472704769e-06,9.550205489023318e-08,-3.317838987441564e-06
1639504267065,2021-12-14T12:51:07.065,95.25,-4.370389876876377e-06,-4.401981938003933e-07,-2.8695513898607568e-06
1639504267115,2021-12-14T12:51:07.115,95.3,-4.641509496346202e-06,-4.404366292886766e-07,-2.5687670115798815e-06
1639504267165,2021-12-14T12:51:07.165,95.35,-5.118454843455681e-06,-5.928077054251202e-08,-2.689093131659368e-06
1639504267215,2021-12-14T12:51:07.215,95.4,-5.241286328513532e-06,1.5800116757126486e-07,-2.8310194791389283e-06
1639504267265,2021-12-14T12:51:07.265,95.45,-4.847379921010233e-06,1.3819070777645082e-07,-2.6192784787243027e-06
1639504267315,2021-12-14T12:51:07.315,95.5,-4.451036126687008e-06,1.6382621991324903e-07,-2.434098584624289e-06
1639504267365,2021-12-14T12:51:07.365,95.55,-4.51502317223364e-06,2.941452513805971e-07,-2.735973662687641e-06
1639504267415,2021-12-14T12:51:07.415,95.6,-4.831836952089261e-06,2.625621410198054e-07,-3.1339652073798185e-06
1639504267465,2021-12-14T12:51:07.465,95.65,-4.889211789522787e-06,-7.699762313178501e-08,-2.9342566890073556e-06
1639504267515,2021-12-14T12:51:07.515,95.7,-4.639288956135809e-06,-3.1857590455912545e-07,-2.312931512734738e-06
1639504267565,2021-12-14T12:51:07.565,95.75,-4.525188351612606e-06,3.123403689195527e-08,-2.1315539735520138e-06
1639504267615,2021-12-14T12:51:07.615,95.8,-4.750414203227263e-06,5.920588974725289e-07,-2.607452044287366e-06
1639504267665,2021-12-14T12:51:07.665,95.85,-4.911919639837421e-06,5.02557831498487e-07,-3.011743411080024e-06
1639504267715,2021-12-14T12:51:07.715,95.9,-4.523563722604919e-06,-1.0576068986556505e-07,-2.903744900235041e-06
1639504267765,2021-12-14T12:51:07.765,95.95,-3.69694177355672e-06,-2.1871016648009113e-07,-2.6782855700536598e-06
1639504267815,2021-12-14T12:51:07.815,96.0,-3.121211542722903e-06,3.8712759557927256e-07,-2.533362571304496e-06
1639504267865,2021-12-14T12:51:07.865,96.05,-3.3623065279685153e-06,8.503422815538379e-07,-2.0737310546515004e-06
1639504267915,2021-12-14T12:51:07.915,96.1,-4.250283539265526e-06,6.673929479833688e-07,-1.3896842275731659e-06
1639504267965,2021-12-14T12:51:07.965,96.15,-4.96334749955263e-06,3.5961781089222484e-07,-1.273309628421669e-06
1639504268015,2021-12-14T12:51:08.015,96.2,-4.7340858990741526e-06,5.527936499605613e-07,-1.91699062303409e-06
1639504268065,2021-12-14T12:51:08.065,96.25,-3.7315287285685554e-06,1.0150594498990954e-06,-2.536644672409208e-06
1639504268115,2021-12-14T12:51:08.115,96.3,-3.1791650728260332e-06,9.985819914261036e-07,-2.5378039957777684e-06
1639504268165,2021-12-14T12:51:08.165,96.35,-3.904226167084683e-06,4.818656572704992e-07,-2.1616744686634336e-06
1639504268215,2021-12-14T12:51:08.215,96.4,-4.931251541266889e-06,4.1036326972098807e-07,-1.9492749210919464e-06
1639504268265,2021-12-14T12:51:08.265,96.45,-4.709060912273944e-06,1.2539327413845899e-06,-2.087843758617427e-06
1639504268315,2021-12-14T12:51:08.315,96.5,-3.4733288527779603e-06,2.0887810411210253e-06,-2.2539703245381576e-06
1639504268365,2021-12-14T12:51:08.365,96.55,-2.7773554745579435e-06,1.8906197890491148e-06,-2.0531589705483396e-06
1639504268415,2021-12-14T12:51:08.415,96.6,-2.9291470800659e-06,1.125279614230787e-06,-1.593140073581024e-06
1639504268465,2021-12-14T12:51:08.465,96.65,-2.673819606654785e-06,1.0712897164309784e-06,-1.2722252716804823e-06
1639504268515,2021-12-14T12:51:08.515,96.7,-1.2857454874781486e-06,1.8773291783890388e-06,-1.08542272674857e-06
1639504268565,2021-12-14T12:51:08.565,96.75,5.681861073779197e-07,2.4395115447274857e-06,-7.270613929023481e-07
1639504268615,2021-12-14T12:51:08.615,96.8,1.9459833016160792e-06,2.1892011433306967e-06,-2.524751481334118e-07
1639504268665,2021-12-14T12:51:08.665,96.85,2.5306298312656023e-06,1.7746622290348438e-06,5.1543719842854065e-08
1639504268715,2021-12-14T12:51:08.715,96.9,2.573604805494298e-06,1.8089641328971386e-06,2.728083137392134e-07
1639504268765,2021-12-14T12:51:08.765,96.95,2.6099732346236938e-06,2.083501379623982e-06,6.531440762745446e-07
1639504268815,2021-12-14T12:51:08.815,97.0,3.1635427810416888e-06,2.2062558995594866e-06,1.0420298597885169e-06
1639504268865,2021-12-14T12:51:08.865,97.05,4.41053632222303e-06,2.1402459011799062e-06,1.236781979888754e-06
1639504268915,2021-12-14T12:51:08.915,97.1,6.021873120543863e-06,2.0285151663254456e-06,1.510409086063279e-06
1639504268965,2021-12-14T12:51:08.965,97.15,7.435566874078782e-06,2.0261957894186075e-06,2.1862939414823074e-06
1639504269015,2021-12-14T12:51:09.015,97.2,8.414912522206001e-06,2.22379256272459e-06,3.038279779698105e-06
1639504269065,2021-12-14T12:51:09.065,97.25,9.164147770567191e-06,2.430792764389907e-06,3.684755491494409e-06
1639504269115,2021-12-14T12:51:09.115,97.3,9.862131326855066e-06,2.2412056129618142e-06,4.256882823691251e-06
1639504269165,2021-12-14T12:51:09.165,97.35,1.0442533824630619e-05,1.5940079032430314e-06,5.050925988106003e-06
1639504269215,2021-12-14T12:51:09.215,97.4,1.0795740799731472e-05,1.0071698270006677e-06,5.858267558000907e-06
1639504269265,2021-12-14T12:51:09.265,97.45,1.0932881573369212e-05,8.177864301052525e-07,6.339942328748698e-06
1639504269315,2021-12-14T12:51:09.315,97.5,1.1114557169764082e-05,4.871407285547817e-07,6.626015322510522e-06
1639504269365,2021-12-14T12:51:09.365,97.55,1.1730745668420511e-05,-6.90808410472298e-07,6.929493931336325e-06
1639504269415,2021-12-14T12:51:09.415,97.6,1.2701034257373521e-05,-2.490890083380849e-06,7.110182993276291e-06
1639504269465,2021-12-14T12:51:09.465,97.65,1.336523967189099e-05,-3.971671615806695e-06,6.9559601841361415e-06
1639504269515,2021-12-14T12:51:09.515,97.7,1.3444494413231906e-05,-4.4541523096089305e-06,6.4742011439493115e-06
1639504269565,2021-12-14T12:51:09.565,97.75,1.3537999683089433e-05,-4.0679341184505325e-06,5.928940669236569e-06
1639504269615,2021-12-14T12:51:09.615,97.8,1.4082082397873303e-05,-3.6766227721950934e-06,5.588013704415969e-06
1639504269665,2021-12-14T12:51:09.665,97.85,1.4524303114632796e-05,-4.054822396275155e-06,5.212190558041216e-06
1639504269715,2021-12-14T12:51:09.715,97.9,1.4204098465523744e-05,-5.065918046246181e-06,4.358650046469545e-06
1639504269765,2021-12-14T12:51:09.765,97.95,1.3347775750990832e-05,-6.037159522449249e-06,3.3807867630465388e-06
1639504269815,2021-12-14T12:51:09.815,98.0,1.2646887172696628e-05,-6.4182829691596915e-06,3.153834936063729e-06
1639504269865,2021-12-14T12:51:09.865,98.05,1.2445123393476335e-05,-5.857311531659954e-06,3.6685108790790475e-06
1639504269915,2021-12-14T12:51:09.915,98.1,1.2587181581494517e-05,-4.639947936905679e-06,3.881051927222308e-06
1639504269965,2021-12-14T12:51:09.965,98.15,1.2724848956940126e-05,-3.7977690573401246e-06,3.124271642873868e-06
1639504270015,2021-12-14T12:51:10.015,98.2,1.2761455690840407e-05,-3.7699096265341573e-06,1.9589104352689015e-06
1639504270065,2021-12-14T12:51:10.065,98.25,1.289402949659561e-05,-3.776727034452671e-06,1.4068794357917836e-06
1639504270115,2021-12-14T12:51:10.115,98.3,1.3045230057968645e-05,-3.198989339793295e-06,1.7702763542328623e-06
1639504270165,2021-12-14T12:51:10.165,98.35,1.2765657579236438e-05,-2.348139330924421e-06,2.485896610867252e-06
1639504270215,2021-12-14T12:51:10.215,98.4,1.2024806080403542e-05,-1.4400562364144833e-06,2.9465318334266956e-06
1639504270265,2021-12-14T12:51:10.265,98.45,1.1369369394885906e-05,-2.0287791533746018e-07,3.20689860095316e-06
1639504270315,2021-12-14T12:51:10.315,98.5,1.090058942163983e-05,1.1155245102879344e-06,3.811814230422744e-06
1639504270365,2021-12-14T12:51:10.365,98.55,1.007217726963111e-05,1.7213610710118458e-06,4.9280289175092115e-06
1639504270415,2021-12-14T12:51:10.415,98.6,8.990214362124006e-06,1.5494804460688692e-06,5.9121142594739715e-06
1639504270465,2021-12-14T12:51:10.465,98.65,8.517146280715388e-06,1.3596781412335665e-06,6.109595604811468e-06
1639504270515,2021-12-14T12:51:10.515,98.7,8.431547236388089e-06,1.5638267645345551e-06,5.729894514562952e-06
1639504270565,2021-12-14T12:51:10.565,98.75,7.337935583771969e-06,1.9380233386786607e-06,5.431857099294742e-06
1639504270615,2021-12-14T12:51:10.615,98.8,5.1525867330206325e-06,2.234468260481755e-06,5.4994479211424835e-06
1639504270665,2021-12-14T12:51:10.665,98.85,3.4965313926154616e-06,2.4267866476383348e-06,5.67346334466299e-06
1639504270715,2021-12-14T12:51:10.715,98.9,2.9882016688955253e-06,2.567662904461522e-06,5.318075509802337e-06
1639504270765,2021-12-14T12:51:10.765,98.95,2.476145280377976e-06,2.592087735802845e-06,4.044336941477992e-06
1639504270815,2021-12-14T12:51:10.815,99.0,1.360724444571337e-06,2.3693579187890033e-06,2.464098679434681e-06
1639504270865,2021-12-14T12:51:10.865,99.05,4.1791244620478143e-07,2.123732702345862e-06,1.5055208239539942e-06
