epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504262838,2021-12-14T12:51:02.838,91.02,0.015931222803801378,0.0012228301203610255,-0.01112250646113504
1639504262848,2021-12-14T12:51:02.848,91.03,0.01604303489568272,0.000496778273929077,-0.010800322141432745
1639504262858,2021-12-14T12:51:02.858,91.04,0.013870579355182194,-0.0017839256957478372,-0.01050152144604128
1639504262868,2021-12-14T12:51:02.868,91.05,0.011757302727921096,-0.0034172805032300947,-0.0094160949069694
1639504262878,2021-12-14T12:51:02.878,91.06,0.011313337190608102,-0.003574825077331322,-0.008330282180717737
1639504262888,2021-12-14T12:51:02.888,91.07,0.01197568466161203,-0.003330771030781699,-0.008205450892799318
1639504262898,2021-12-14T12:51:02.898,91.08,0.012508301724779531,-0.0034322094339501426,-0.008267734924436144
1639504262908,2021-12-14T12:51:02.908,91.09,0.012602149021457482,-0.003011753394398072,-0.007466284874449175
1639504262918,2021-12-14T12:51:02.918,91.1,0.012934605382341216,-0.0015085027347473915,-0.006429816860407228
1639504262928,2021-12-14T12:51:02.928,91.11,0.013899205835639099,-0.0003980394302035811,-0.006159780109841603
1639504262938,2021-12-14T12:51:02.938,91.12,0.014639105118113761,-0.0009885507629630095,-0.00630025727348308
1639504262948,2021-12-14T12:51:02.948,91.13,0.014201928440477926,-0.0018059334892001704,-0.006268531234697715
1639504262958,2021-12-14T12:51:02.958,91.14,0.01317554842692438,-0.0008949877805688279,-0.006409003288316969
1639504262968,2021-12-14T12:51:02.968,91.15,0.01290902809872218,0.0005463062056598203,-0.006905695335726577
1639504262978,2021-12-14T12:51:02.978,91.16,0.013704732253994097,-0.00011394130666838312,-0.007206510253175642
1639504262988,2021-12-14T12:51:02.988,91.17,0.014759648807585866,-0.002571977776001719,-0.006966546774375672
1639504262998,2021-12-14T12:51:02.998,91.18,0.015285484034054143,-0.003931988241104134,-0.006380775111143598
1639504263008,2021-12-14T12:51:03.008,91.19,0.015120088853262789,-0.0031412760481997863,-0.00604702435508316
1639504263018,2021-12-14T12:51:03.018,91.2,0.014581769727465554,-0.0024893963769912833,-0.006873226027644926
1639504263028,2021-12-14T12:51:03.028,91.21,0.01411559668290044,-0.0041468818172483955,-0.00870109281463674
1639504263038,2021-12-14T12:51:03.038,91.22,0.013951127738436552,-0.006977285603219516,-0.009582793269918715
1639504263048,2021-12-14T12:51:03.048,91.23,0.013627995954860996,-0.007703390712296282,-0.008583506272998
1639504263058,2021-12-14T12:51:03.058,91.24,0.012223076617284485,-0.004829684183272772,-0.007788299133208561
1639504263068,2021-12-14T12:51:03.068,91.25,0.00983122319075793,-0.0009622020424546831,-0.009066125299631725
1639504263078,2021-12-14T12:51:03.078,91.26,0.008123068052129246,-0.0003169018233687288,-0.011274509242008167
1639504263088,2021-12-14T12:51:03.088,91.27,0.008385263622100242,-0.003609869317215337,-0.012862802664300984
1639504263098,2021-12-14T12:51:03.098,91.28,0.009729756460982349,-0.007013340106778893,-0.014005401397104468
1639504263108,2021-12-14T12:51:03.108,91.29,0.01045276555914976,-0.006648183834582775,-0.014635524294490537
1639504263118,2021-12-14T12:51:03.118,91.3,0.010610643202024811,-0.0025878991703838514,-0.013917933095415183
1639504263128,2021-12-14T12:51:03.128,91.31,0.011665402130031043,0.0013672868212283073,-0.012380694176887523
1639504263138,2021-12-14T12:51:03.138,91.32,0.01386582931766859,0.0008806915817281421,-0.011615781363149513
1639504263148,2021-12-14T12:51:03.148,91.33,0.015936749920362564,-0.004526506367547728,-0.01207004855312296
1639504263158,2021-12-14T12:51:03.158,91.34,0.017180097945018395,-0.009746283881525366,-0.012903199100867565
1639504263168,2021-12-14T12:51:03.168,91.35,0.017896983761339053,-0.009257913688423798,-0.013068160424395313
1639504263178,2021-12-14T12:51:03.178,91.36,0.018046364999708422,-0.0037907244756463375,-0.011876367943935238
1639504263188,2021-12-14T12:51:03.188,91.37,0.017244933750998205,0.0016169410064412488,-0.009656080395642048
1639504263198,2021-12-14T12:51:03.198,91.38,0.016002330415844975,0.0043225156072438835,-0.007776970699841434
1639504263208,2021-12-14T12:51:03.208,91.39,0.015734651298476295,0.004153106363724938,-0.00731207555226551
1639504263218,2021-12-14T12:51:03.218,91.4,0.016860398118730562,0.00046277941713101817,-0.008055626310832668
1639504263228,2021-12-14T12:51:03.228,91.41,0.017422999880382106,-0.005327914245981072,-0.008864923170584365
1639504263238,2021-12-14T12:51:03.238,91.42,0.015395394068493967,-0.008342892399731803,-0.008753786294142482
1639504263248,2021-12-14T12:51:03.248,91.43,0.012384966507549812,-0.005705194476782963,-0.007970400550363556
1639504263258,2021-12-14T12:51:03.258,91.44,0.012144146213319967,-1.1573648488545597e-05,-0.007378689981226356
1639504263268,2021-12-14T12:51:03.268,91.45,0.014877451705441197,0.0041207816827500245,-0.006654565477139168
1639504263278,2021-12-14T12:51:03.278,91.46,0.01670234415914979,0.004300812809161728,-0.0050420013742464125
1639504263288,2021-12-14T12:51:03.288,91.47,0.01576201373726312,0.001316877610279836,-0.003674538880231438
1639504263298,2021-12-14T12:51:03.298,91.48,0.01495562179066126,-0.002496204112640834,-0.00407446268772344
1639504263308,2021-12-14T12:51:03.308,91.49,0.01692619696214101,-0.005487922176726028,-0.0048918375134322485
1639504263318,2021-12-14T12:51:03.318,91.5,0.01975288913758505,-0.006829356739137604,-0.003730261529622957
1639504263328,2021-12-14T12:51:03.328,91.51,0.020092591985377942,-0.005518801390067968,-0.0013758204683887412
1639504263338,2021-12-14T12:51:03.338,91.52,0.018265388547960955,-0.0016603006089629393,-0.0006821060963310569
1639504263348,2021-12-14T12:51:03.348,91.53,0.01717132268186454,0.0022024947270691104,-0.0022285966766187443
1639504263358,2021-12-14T12:51:03.358,91.54,0.0175325046328797,0.003471193924504056,-0.00400437445447523
1639504263368,2021-12-14T12:51:03.368,91.55,0.017536049267199993,0.002242555026217844,-0.004432155685386216
1639504263378,2021-12-14T12:51:03.378,91.56,0.016460569341983797,0.0005066589184859736,-0.003652631940293769
1639504263388,2021-12-14T12:51:03.388,91.57,0.01554657070835945,-9.186484437861774e-05,-0.0026152423691501708
1639504263398,2021-12-14T12:51:03.398,91.58,0.015422513712058255,0.0001929573397502594,-0.0021501193407892027
1639504263408,2021-12-14T12:51:03.408,91.59,0.014916842291320266,-0.0007444997745857415,-0.0025807529750447333
1639504263418,2021-12-14T12:51:03.418,91.6,0.012909328015909147,-0.0037416436639700614,-0.003776510759206595
1639504263428,2021-12-14T12:51:03.428,91.61,0.010247543186824908,-0.006134093105773121,-0.0053127479499846435
1639504263438,2021-12-14T12:51:03.438,91.62,0.008801006583912273,-0.005319960051076112,-0.006318786530423281
1639504263448,2021-12-14T12:51:03.448,91.63,0.008943890013062386,-0.002658043094560684,-0.006042650376632578
1639504263458,2021-12-14T12:51:03.458,91.64,0.009388636335046007,-0.0012635413864595223,-0.005132459207053219
1639504263468,2021-12-14T12:51:03.468,91.65,0.009409843474871,-0.002287425819357247,-0.004870733769106782
1639504263478,2021-12-14T12:51:03.478,91.66,0.00944905711884108,-0.00493837750197043,-0.004894340570178973
1639504263488,2021-12-14T12:51:03.488,91.67,0.009583278664006158,-0.007873893269075064,-0.004006726428210819
1639504263498,2021-12-14T12:51:03.498,91.68,0.009370077191643476,-0.009705957238679785,-0.0030259564211377096
1639504263508,2021-12-14T12:51:03.508,91.69,0.009125224364433117,-0.009578255723030128,-0.0036680856508898357
1639504263518,2021-12-14T12:51:03.518,91.7,0.009528614455366322,-0.007627407554113079,-0.0051789533118132385
1639504263528,2021-12-14T12:51:03.528,91.71,0.010303466669362481,-0.004722972685916921,-0.0056180717639935495
1639504263538,2021-12-14T12:51:03.538,91.72,0.010824907435329439,-0.002246001413357898,-0.005365887181794985
1639504263548,2021-12-14T12:51:03.548,91.73,0.011325750875209595,-0.0017334227944835424,-0.0058619869020163
1639504263558,2021-12-14T12:51:03.558,91.74,0.01217385959818575,-0.0036118001888990397,-0.006711206687495803
1639504263568,2021-12-14T12:51:03.568,91.75,0.012823839013777007,-0.006300728796126772,-0.007094943474299809
1639504263578,2021-12-14T12:51:03.578,91.76,0.01263929697728392,-0.007249113127946348,-0.007753632342393554
1639504263588,2021-12-14T12:51:03.588,91.77,0.01204546547863275,-0.0051353891585852966,-0.00946320706506644
1639504263598,2021-12-14T12:51:03.598,91.78,0.011944446041410223,-0.0012282575151448772,-0.011763141953436314
1639504263608,2021-12-14T12:51:03.608,91.79,0.012382140417822467,0.0017402502670116511,-0.013869967095629373
1639504263618,2021-12-14T12:51:03.618,91.8,0.01248851514105966,0.0025384298562564902,-0.015040442527334063
1639504263628,2021-12-14T12:51:03.628,91.81,0.011766798130414428,0.0024358306977332626,-0.014885926644151018
1639504263638,2021-12-14T12:51:03.638,91.82,0.010898258027585648,0.002721678374743675,-0.014625105752756967
1639504263648,2021-12-14T12:51:03.648,91.83,0.010734444690258567,0.003003187579087866,-0.01608340158184885
1639504263658,2021-12-14T12:51:03.658,91.84,0.010995714059848538,0.002870476341954441,-0.018826701270762157
1639504263668,2021-12-14T12:51:03.668,91.85,0.010918046687172943,0.0031250214289362845,-0.020617268975442662
1639504263678,2021-12-14T12:51:03.678,91.86,0.010617140964965951,0.004250801999179564,-0.020581317055833846
1639504263688,2021-12-14T12:51:03.688,91.87,0.010756220240206608,0.005482764188689244,-0.019769122674816744
1639504263698,2021-12-14T12:51:03.698,91.88,0.011480591697164925,0.006091319608679236,-0.01916233190935216
1639504263708,2021-12-14T12:51:03.708,91.89,0.012369816178755828,0.006119770957352354,-0.018779102055118003
1639504263718,2021-12-14T12:51:03.718,91.9,0.012920053825715235,0.00580227842762808,-0.018242432424149958
1639504263728,2021-12-14T12:51:03.728,91.91,0.013033648361779154,0.005428359033570465,-0.017363083717807877
1639504263738,2021-12-14T12:51:03.738,91.92,0.013201188448742091,0.005367996930924346,-0.016389303031743914
1639504263748,2021-12-14T12:51:03.748,91.93,0.01379583906418837,0.005600407023374884,-0.01568594211384902
1639504263758,2021-12-14T12:51:03.758,91.94,0.014679683473173024,0.0058161971218381545,-0.015086913540373925
1639504263768,2021-12-14T12:51:03.768,91.95,0.015862979277518386,0.005880653683959686,-0.01407142075390518
1639504263778,2021-12-14T12:51:03.778,91.96,0.01734204835835139,0.005727922269093744,-0.012493866883383366
1639504263788,2021-12-14T12:51:03.788,91.97,0.018376378117007822,0.0054321488991466065,-0.010684249468274773
1639504263798,2021-12-14T12:51:03.798,91.98,0.018503698439350184,0.005398022031981289,-0.009278148871297742
1639504263808,2021-12-14T12:51:03.808,91.99,0.01840235767687056,0.005768933626113415,-0.008971341433057238
1639504263818,2021-12-14T12:51:03.818,92.0,0.018157232229803477,0.006113522479853339,-0.0095680073098286
1639504263828,2021-12-14T12:51:03.828,92.01,0.016462608663446985,0.006016506060865217,-0.009710370908475187
1639504263838,2021-12-14T12:51:03.838,92.02,0.013054064809200319,0.005378315173810876,-0.008639788224917448
1639504263848,2021-12-14T12:51:03.848,92.03,0.009743358413375282,0.0043452855496770235,-0.007456610396680558
1639504263858,2021-12-14T12:51:03.858,92.04,0.007952038008661295,0.003132498878187003,-0.007465604119176244
1639504263868,2021-12-14T12:51:03.868,92.05,0.0071091814389724305,0.0016205402295266288,-0.008095377635615172
1639504263878,2021-12-14T12:51:03.878,92.06,0.0060180667238345815,-7.223190590310201e-05,-0.007770686521401966
1639504263888,2021-12-14T12:51:03.888,92.07,0.004734210420654266,-0.0008637558322231061,-0.006293511003651178
1639504263898,2021-12-14T12:51:03.898,92.08,0.004587239803043371,-0.00040701293748947234,-0.004880410634683164
1639504263908,2021-12-14T12:51:03.908,92.09,0.006074355573454532,-0.000325276420403829,-0.004126719279660709
1639504263918,2021-12-14T12:51:03.918,92.1,0.007707962821621767,-0.0015453004462116812,-0.003466349533403942
1639504263928,2021-12-14T12:51:03.928,92.11,0.008364460409880939,-0.0026648390805815696,-0.0024951286490607996
1639504263938,2021-12-14T12:51:03.938,92.12,0.00871912470355277,-0.0025575107411553335,-0.00171146460341958
1639504263948,2021-12-14T12:51:03.948,92.13,0.00845480243371247,-0.001537647533183522,-0.0018796993243269215
1639504263958,2021-12-14T12:51:03.958,92.14,0.005771905583077466,0.0003917774106173921,-0.0026869123841079695
1639504263968,2021-12-14T12:51:03.968,92.15,0.001734758304752021,0.0032422922866502685,-0.0025569780328943024
1639504263978,2021-12-14T12:51:03.978,92.16,0.0002943384200184997,0.005350447408416634,-0.0010015582872089708
1639504263988,2021-12-14T12:51:03.988,92.17,0.002322496320940516,0.004255062584770945,0.00012582145369386001
1639504263998,2021-12-14T12:51:03.998,92.18,0.004251174212109814,-0.0003730463777303517,-0.0003677078240580379
1639504264008,2021-12-14T12:51:04.008,92.19,0.0031778016616952373,-0.005030657935483489,-0.0009190223968176021
1639504264018,2021-12-14T12:51:04.018,92.2,-0.000339489792013998,-0.005104111121865733,-7.887320010739206e-05
1639504264028,2021-12-14T12:51:04.028,92.21,-0.004034673007161635,-0.0004112304500382124,0.001260940008113938
1639504264038,2021-12-14T12:51:04.038,92.22,-0.0060919390592215125,0.003986221899620659,0.0020320825172040723
1639504264048,2021-12-14T12:51:04.048,92.23,-0.006249284758542259,0.003661693545916101,0.0026051911980839314
1639504264058,2021-12-14T12:51:04.058,92.24,-0.005457229331158821,-0.0007327168452967982,0.0033546437869821136
1639504264068,2021-12-14T12:51:04.068,92.25,-0.004267213467812143,-0.005636364651183518,0.003911225365064617
1639504264078,2021-12-14T12:51:04.078,92.26,-0.0027247938168599587,-0.008839429987461936,0.004186385090341106
1639504264088,2021-12-14T12:51:04.088,92.27,-0.0017701613916870527,-0.010286809480692192,0.004477657777788499
1639504264098,2021-12-14T12:51:04.098,92.28,-0.002486556382026066,-0.009885995786787104,0.00451910474329067
1639504264108,2021-12-14T12:51:04.108,92.29,-0.00404456303377347,-0.006664955043238444,0.0038358473149654746
1639504264118,2021-12-14T12:51:04.118,92.3,-0.004620700049997994,-0.0010994536615093556,0.003155698248655519
1639504264128,2021-12-14T12:51:04.128,92.31,-0.003942114982116424,0.003463730185508999,0.003912544902012726
1639504264138,2021-12-14T12:51:04.138,92.32,-0.0030088540917778237,0.003842461986709079,0.00594585278216502
1639504264148,2021-12-14T12:51:04.148,92.33,-0.002138863649833339,0.0005996696038663764,0.007384120160805847
1639504264158,2021-12-14T12:51:04.158,92.34,-0.001094296749805643,-0.003162135226179166,0.007307979270114336
1639504264168,2021-12-14T12:51:04.168,92.35,-0.00035209467063425235,-0.005703315596661308,0.006744284946507658
1639504264178,2021-12-14T12:51:04.178,92.36,-0.0005395598188488759,-0.007416560784257009,0.006557912252856925
1639504264188,2021-12-14T12:51:04.188,92.37,-0.0010122488346967036,-0.008179552576425685,0.0063261889072232765
1639504264198,2021-12-14T12:51:04.198,92.38,-0.0006743066916735914,-0.006597857005092588,0.005953747265993456
1639504264208,2021-12-14T12:51:04.208,92.39,-5.2033461393401724e-05,-0.002786669685390689,0.0063620987042943234
1639504264218,2021-12-14T12:51:04.218,92.4,-0.0005755627609384527,0.0005094905154213776,0.007581607318996321
1639504264228,2021-12-14T12:51:04.228,92.41,-0.0019451952121287682,0.0011807194223280248,0.00801520042035138
1639504264238,2021-12-14T12:51:04.238,92.42,-0.002498665450055187,0.0003556885218082346,0.006690031181455501
1639504264248,2021-12-14T12:51:04.248,92.43,-0.0018525430202383309,1.0672567858919808e-05,0.004625181342604821
1639504264258,2021-12-14T12:51:04.258,92.44,-0.0009963366645094382,-0.0004923803944955735,0.0032392943907471987
1639504264268,2021-12-14T12:51:04.268,92.45,-0.0005521640346668063,-0.002692741873964472,0.0029126500447020443
1639504264278,2021-12-14T12:51:04.278,92.46,-0.0007238099081250328,-0.004779816582295998,0.003266933781068186
1639504264288,2021-12-14T12:51:04.288,92.47,-0.0017970071610327798,-0.0033005919376151373,0.003614493455452503
1639504264298,2021-12-14T12:51:04.298,92.48,-0.003413351351761292,0.0008538293441092385,0.0034519417649124438
1639504264308,2021-12-14T12:51:04.308,92.49,-0.004559994196612118,0.003022603881548195,0.002976370291243707
1639504264318,2021-12-14T12:51:04.318,92.5,-0.0049637723217482695,0.0016520943065424754,0.002515221661276084
1639504264328,2021-12-14T12:51:04.328,92.51,-0.005447968083923555,-0.0003411828963082574,0.0020185441346931717
1639504264338,2021-12-14T12:51:04.338,92.52,-0.0065549484270549675,-0.0011362705860905402,0.0017292183967203608
1639504264348,2021-12-14T12:51:04.348,92.53,-0.0075107806612736945,-0.001781055592819092,0.00212358572703574
1639504264358,2021-12-14T12:51:04.358,92.54,-0.007083664251910761,-0.0023667403126926283,0.00295340762828955
1639504264368,2021-12-14T12:51:04.368,92.55,-0.005389732165644234,-0.001657261957909883,0.0035472056162547897
1639504264378,2021-12-14T12:51:04.378,92.56,-0.003962720027353464,-0.0006721384071377878,0.0036894926645987605
1639504264388,2021-12-14T12:51:04.388,92.57,-0.00368942622736746,-0.0016697193325937512,0.0035399442190944086
1639504264398,2021-12-14T12:51:04.398,92.58,-0.003940732297111903,-0.0036514678116244537,0.0033815208390993124
1639504264408,2021-12-14T12:51:04.408,92.59,-0.004106621718110139,-0.0034825594994415225,0.0034600506016834714
