epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1639504099368,2021-12-14T12:48:19.368,110.45,6.847293334017648e-06,2.974518642222971e-07,-1.568132646248232e-05
1639504099418,2021-12-14T12:48:19.418,110.5,5.840633737206301e-06,7.169732632774072e-07,-1.6855934736447482e-05
1639504099468,2021-12-14T12:48:19.468,110.55,4.8356960416171555e-06,7.962695485133676e-07,-1.7884253764713182e-05
1639504099518,2021-12-14T12:48:19.518,110.6,4.848873777085039e-06,3.4249866959396194e-07,-1.8437324300178393e-05
1639504099568,2021-12-14T12:48:19.568,110.65,5.571545294142651e-06,-5.290482465832288e-08,-1.859175795937595e-05
1639504099618,2021-12-14T12:48:19.618,110.7,5.630507899139288e-06,1.1969291733930435e-07,-1.8971654072906674e-05
1639504099668,2021-12-14T12:48:19.668,110.75,4.598429143065756e-06,5.514683351962782e-07,-1.981519009142508e-05
1639504099718,2021-12-14T12:48:19.718,110.8,3.6106610433682538e-06,5.941059569497148e-07,-2.0395496826546487e-05
1639504099768,2021-12-14T12:48:19.768,110.85,3.486028449442195e-06,2.5378104086146104e-07,-2.0196501408446973e-05
1639504099818,2021-12-14T12:48:19.818,110.9,3.6588323459914634e-06,1.4983195851599852e-07,-1.9821829812165978e-05
1639504099868,2021-12-14T12:48:19.868,110.95,3.4501665933506728e-06,5.2181772924423e-07,-1.9894392113286667e-05
1639504099918,2021-12-14T12:48:19.918,111.0,2.910321221956839e-06,9.13957030051011e-07,-2.0095870130755558e-05
1639504099968,2021-12-14T12:48:19.968,111.05,2.2209387744459464e-06,9.254655142126363e-07,-1.9894931335769928e-05
1639504100018,2021-12-14T12:48:20.018,111.1,1.5487597746852258e-06,7.137402988273758e-07,-1.9267475068489217e-05
1639504100068,2021-12-14T12:48:20.068,111.15,1.1630491036299349e-06,6.705306791799015e-07,-1.8534482667423176e-05
1639504100118,2021-12-14T12:48:20.118,111.2,8.280868409118793e-07,9.16249858536254e-07,-1.8126843163160733e-05
1639504100168,2021-12-14T12:48:20.168,111.25,-1.4869994303315767e-08,1.1414893444684127e-06,-1.8228846694650683e-05
1639504100218,2021-12-14T12:48:20.218,111.3,-1.0853080806335098e-06,9.829120335389657e-07,-1.8430774208889423e-05
1639504100268,2021-12-14T12:48:20.268,111.35,-1.6104258585190595e-06,5.498969644312177e-07,-1.8267498903410256e-05
1639504100318,2021-12-14T12:48:20.318,111.4,-1.8495897148563694e-06,2.6360751279604007e-07,-1.7887795263851164e-05
1639504100368,2021-12-14T12:48:20.368,111.45,-2.750643607752688e-06,2.648135550151972e-07,-1.75834429435598e-05
1639504100418,2021-12-14T12:48:20.418,111.5,-4.1121790115416526e-06,3.6455347939335743e-07,-1.716743007282918e-05
1639504100468,2021-12-14T12:48:20.468,111.55,-4.6804547568375395e-06,3.7940738836810044e-07,-1.6385278890049346e-05
1639504100518,2021-12-14T12:48:20.518,111.6,-4.2117173420190534e-06,2.6736936432276303e-07,-1.5405384226646816e-05
1639504100568,2021-12-14T12:48:20.568,111.65,-3.79262633060844e-06,1.0307918081966876e-07,-1.45362915528913e-05
1639504100618,2021-12-14T12:48:20.618,111.7,-4.051394380854125e-06,-5.92441426175251e-08,-1.3858246135409687e-05
1639504100668,2021-12-14T12:48:20.668,111.75,-4.831848473618962e-06,-2.9507942620881083e-07,-1.313310467334368e-05
1639504100718,2021-12-14T12:48:20.718,111.8,-6.175571357698348e-06,-6.344056564844799e-07,-1.1869264453035443e-05
1639504100768,2021-12-14T12:48:20.768,111.85,-7.71384293668199e-06,-9.311348758389125e-07,-9.99795401980987e-06
1639504100818,2021-12-14T12:48:20.818,111.9,-8.186137802100278e-06,-1.0685810047070764e-06,-8.429096210548582e-06
1639504100868,2021-12-14T12:48:20.868,111.95,-7.299648231576611e-06,-1.0992037289980453e-06,-7.860745210302447e-06
1639504100918,2021-12-14T12:48:20.918,112.0,-6.619209708380833e-06,-1.1248300971939782e-06,-7.442167261381758e-06
1639504100968,2021-12-14T12:48:20.968,112.05,-7.375618885753226e-06,-1.2019963935866449e-06,-5.995453572077525e-06
1639504101018,2021-12-14T12:48:21.018,112.1,-8.822290004120772e-06,-1.3018939575916593e-06,-3.860284101600389e-06
1639504101068,2021-12-14T12:48:21.068,112.15,-9.569320755914426e-06,-1.2818263001888458e-06,-2.279623145916186e-06
1639504101118,2021-12-14T12:48:21.118,112.2,-9.396252671865164e-06,-1.0597847006199195e-06,-1.7065911250647768e-06
1639504101168,2021-12-14T12:48:21.168,112.25,-9.0108828935702e-06,-8.204557652704017e-07,-1.5315578097916963e-06
1639504101218,2021-12-14T12:48:21.218,112.3,-8.730610912216728e-06,-8.302235123921303e-07,-1.0191459690763815e-06
1639504101268,2021-12-14T12:48:21.268,112.35,-8.29667125740558e-06,-1.0841429216808653e-06,-1.448330672850125e-07
1639504101318,2021-12-14T12:48:21.318,112.4,-7.751391444741204e-06,-1.3193849446247326e-06,5.796410882988757e-07
1639504101368,2021-12-14T12:48:21.368,112.45,-7.614689321937049e-06,-1.3108065527117428e-06,1.0637354411787885e-06
1639504101418,2021-12-14T12:48:21.418,112.5,-8.099630502687886e-06,-1.0962816845015926e-06,1.8119493465451288e-06
1639504101468,2021-12-14T12:48:21.468,112.55,-8.7079178912131e-06,-9.854223572749999e-07,2.987835030089405e-06
1639504101518,2021-12-14T12:48:21.518,112.6,-8.80325708174466e-06,-1.1895271557032416e-06,4.149938656502733e-06
1639504101568,2021-12-14T12:48:21.568,112.65,-8.382507354710167e-06,-1.4412194872551e-06,5.093113977864099e-06
1639504101618,2021-12-14T12:48:21.618,112.7,-8.006859840446867e-06,-1.3912609364805297e-06,5.9691722188154236e-06
1639504101668,2021-12-14T12:48:21.668,112.75,-7.979183541879274e-06,-1.2252671088691012e-06,6.454417147034015e-06
1639504101718,2021-12-14T12:48:21.718,112.8,-7.962591726505904e-06,-1.2898276895246263e-06,6.016912886863866e-06
1639504101768,2021-12-14T12:48:21.768,112.85,-7.588978584600251e-06,-1.4405234800355591e-06,5.0937348526970326e-06
1639504101818,2021-12-14T12:48:21.818,112.9,-7.162899257111094e-06,-1.4012410478161215e-06,4.65828564467865e-06
1639504101868,2021-12-14T12:48:21.868,112.95,-7.31460350829266e-06,-1.2749940868141147e-06,4.779017570972097e-06
1639504101918,2021-12-14T12:48:21.918,113.0,-7.912892654173052e-06,-1.1344864508262517e-06,4.9117009503248475e-06
1639504101968,2021-12-14T12:48:21.968,113.05,-8.058270181321075e-06,-8.737393246784833e-07,5.0663307074115155e-06
1639504102018,2021-12-14T12:48:22.018,113.1,-7.4513078409313066e-06,-9.946255805589623e-07,5.526350700022894e-06
1639504102068,2021-12-14T12:48:22.068,113.15,-6.77669799693823e-06,-2.328620604422538e-06,6.18412944010055e-06
1639504102118,2021-12-14T12:48:22.118,113.2,-6.5188100625725464e-06,-4.300497496786395e-06,6.916783003882641e-06
1639504102168,2021-12-14T12:48:22.168,113.25,-6.623201211967749e-06,-5.052386569865734e-06,7.687909747543906e-06
1639504102218,2021-12-14T12:48:22.218,113.3,-7.178534837791242e-06,-4.145324961111715e-06,8.08451567969386e-06
1639504102268,2021-12-14T12:48:22.268,113.35,-8.040364580651677e-06,-3.424650478316682e-06,7.847532879383873e-06
1639504102318,2021-12-14T12:48:22.318,113.4,-8.282358742843149e-06,-4.294923127036298e-06,7.411754006072967e-06
1639504102368,2021-12-14T12:48:22.368,113.45,-7.356980664865062e-06,-5.834082116456139e-06,6.8976578249610465e-06
1639504102418,2021-12-14T12:48:22.418,113.5,-6.185466196630392e-06,-6.670669950272582e-06,5.790699145988302e-06
1639504102468,2021-12-14T12:48:22.468,113.55,-6.072538261103067e-06,-7.05045015012551e-06,4.386855195659248e-06
1639504102518,2021-12-14T12:48:22.518,113.6,-7.041554916240431e-06,-7.3920412092307856e-06,3.6938563852409122e-06
1639504102568,2021-12-14T12:48:22.568,113.65,-7.962411180480348e-06,-6.569042569797412e-06,3.4718488025252707e-06
1639504102618,2021-12-14T12:48:22.618,113.7,-8.046267801024446e-06,-4.402244989268804e-06,2.4810434157334794e-06
1639504102668,2021-12-14T12:48:22.668,113.75,-7.584445674641792e-06,-3.7930723407621867e-06,7.03285243859675e-07
1639504102718,2021-12-14T12:48:22.718,113.8,-7.291561984829777e-06,-6.3296183566462315e-06,-7.088328331917982e-07
1639504102768,2021-12-14T12:48:22.768,113.85,-7.540670101395043e-06,-8.444004366755266e-06,-1.3624071073817289e-06
1639504102818,2021-12-14T12:48:22.818,113.9,-8.207310411261124e-06,-6.712649887524751e-06,-1.6986073494693655e-06
1639504102868,2021-12-14T12:48:22.868,113.95,-8.777017685861011e-06,-3.3266846760671644e-06,-1.6843798548954965e-06
1639504102918,2021-12-14T12:48:22.918,114.0,-8.80031436528473e-06,-1.7642758287121474e-06,-9.980639314767344e-07
1639504102968,2021-12-14T12:48:22.968,114.05,-8.491265447472334e-06,-1.5945520625784798e-06,-2.771547209644301e-08
1639504103018,2021-12-14T12:48:23.018,114.1,-8.41556755475965e-06,-1.1452643982483622e-06,4.5271841316968114e-07
1639504103068,2021-12-14T12:48:23.068,114.15,-8.54768453129505e-06,-7.926038950066626e-07,2.0083851232563495e-07
1639504103118,2021-12-14T12:48:23.118,114.2,-8.39226414457746e-06,-1.2461922810956146e-06,-4.925177390461574e-07
1639504103168,2021-12-14T12:48:23.168,114.25,-8.03915281635962e-06,-1.8115902942640438e-06,-1.2733009447591107e-06
1639504103218,2021-12-14T12:48:23.218,114.3,-8.122630456981972e-06,-1.5568827960971548e-06,-1.891166379908771e-06
1639504103268,2021-12-14T12:48:23.268,114.35,-8.660961872676584e-06,-6.254117359950644e-07,-2.2172595916022256e-06
1639504103318,2021-12-14T12:48:23.318,114.4,-9.029165139843231e-06,9.527746986823493e-08,-2.247758822397342e-06
1639504103368,2021-12-14T12:48:23.368,114.45,-9.087189445413087e-06,8.486371800585953e-08,-2.094623584766271e-06
1639504103418,2021-12-14T12:48:23.418,114.5,-9.115705553443386e-06,-3.698947644709962e-07,-1.987854743605986e-06
1639504103468,2021-12-14T12:48:23.468,114.55,-8.92147979466514e-06,-6.437794286152731e-07,-1.9767920653001645e-06
1639504103518,2021-12-14T12:48:23.518,114.6,-8.343462867800374e-06,-3.759314866012577e-07,-1.6673871158044916e-06
1639504103568,2021-12-14T12:48:23.568,114.65,-8.085415334031952e-06,1.3056715617758542e-07,-9.044519460948994e-07
1639504103618,2021-12-14T12:48:23.618,114.7,-8.811339401629135e-06,1.5288874119831037e-07,-3.8120944669768835e-07
1639504103668,2021-12-14T12:48:23.668,114.75,-9.957255106679951e-06,-3.981884531104776e-07,-6.267577849922563e-07
1639504103718,2021-12-14T12:48:23.718,114.8,-1.0304993078663241e-05,-7.123239174185817e-07,-1.084734612836998e-06
1639504103768,2021-12-14T12:48:23.768,114.85,-9.498027620040984e-06,-3.138980958912297e-07,-1.150326610202973e-06
1639504103818,2021-12-14T12:48:23.818,114.9,-8.469277778078644e-06,2.466827001527889e-07,-1.1207473260545268e-06
1639504103868,2021-12-14T12:48:23.868,114.95,-8.235560999738597e-06,2.876682687566888e-07,-1.3837002861655293e-06
1639504103918,2021-12-14T12:48:23.918,115.0,-8.786991163539051e-06,-1.2406691144354294e-07,-1.6768237532482294e-06
1639504103968,2021-12-14T12:48:23.968,115.05,-9.497602553951652e-06,-4.245681078338561e-07,-1.6308043677245587e-06
1639504104018,2021-12-14T12:48:24.018,115.1,-9.813501193163002e-06,-3.0054465131087957e-07,-1.3738284579174083e-06
1639504104068,2021-12-14T12:48:24.068,115.15,-9.323535811841824e-06,-7.228708908518517e-08,-1.2792524945702616e-06
1639504104118,2021-12-14T12:48:24.118,115.2,-8.267476092625688e-06,-3.655449141355527e-07,-1.3927910244941866e-06
1639504104168,2021-12-14T12:48:24.168,115.25,-7.769012437209975e-06,-1.2655486096389456e-06,-1.4713140850576605e-06
1639504104218,2021-12-14T12:48:24.218,115.3,-8.35522656788877e-06,-2.0111461151506793e-06,-1.506063758128e-06
1639504104268,2021-12-14T12:48:24.268,115.35,-9.003705796797131e-06,-1.9394229582908415e-06,-1.6807512081208857e-06
1639504104318,2021-12-14T12:48:24.318,115.4,-8.835254489855305e-06,-1.368067868386089e-06,-1.8957578552316635e-06
1639504104368,2021-12-14T12:48:24.368,115.45,-8.572300380843465e-06,-1.0792413272195485e-06,-1.8782143868130682e-06
1639504104418,2021-12-14T12:48:24.418,115.5,-9.183890061024053e-06,-1.3684650715943954e-06,-1.555997110263656e-06
1639504104468,2021-12-14T12:48:24.468,115.55,-1.0309149658203723e-05,-1.9023591229220559e-06,-1.0092263147100878e-06
1639504104518,2021-12-14T12:48:24.518,115.6,-1.0988754365698899e-05,-2.1729440495594305e-06,-4.26036195465965e-07
1639504104568,2021-12-14T12:48:24.568,115.65,-1.0947388970035303e-05,-2.0023199317455354e-06,-1.4457679689971814e-07
1639504104618,2021-12-14T12:48:24.618,115.7,-1.0516526037980684e-05,-1.701564272051367e-06,-3.118633372022517e-07
1639504104668,2021-12-14T12:48:24.668,115.75,-1.0077793437612784e-05,-1.650689442668218e-06,-6.190284190343022e-07
1639504104718,2021-12-14T12:48:24.718,115.8,-9.870733825097127e-06,-1.7840712389652725e-06,-7.07048423422839e-07
1639504104768,2021-12-14T12:48:24.768,115.85,-9.83297274259519e-06,-1.7241075315519117e-06,-6.370136934708613e-07
1639504104818,2021-12-14T12:48:24.818,115.9,-9.723338579633736e-06,-1.4400122937524878e-06,-5.902837214765746e-07
1639504104868,2021-12-14T12:48:24.868,115.95,-9.608574915439992e-06,-1.4046040980327343e-06,-2.412156512350846e-07
1639504104918,2021-12-14T12:48:24.918,116.0,-9.74705980205378e-06,-1.8016309604111997e-06,9.6257843357757e-07
1639504104968,2021-12-14T12:48:24.968,116.05,-9.916343277679799e-06,-1.984099430235275e-06,2.826605192000005e-06
1639504105018,2021-12-14T12:48:25.018,116.1,-9.632067424421915e-06,-1.3021997417792479e-06,4.483244506945126e-06
1639504105068,2021-12-14T12:48:25.068,116.15,-9.250978893102065e-06,-2.1799697928225493e-07,5.586097879930305e-06
1639504105118,2021-12-14T12:48:25.118,116.2,-9.72270021493391e-06,7.237346066289688e-08,6.679443808899711e-06
1639504105168,2021-12-14T12:48:25.168,116.25,-1.0656140665837569e-05,-8.256688173276354e-07,8.273992271674085e-06
1639504105218,2021-12-14T12:48:25.218,116.3,-1.0242736812276195e-05,-1.950026126440959e-06,1.0101678837144603e-05
1639504105268,2021-12-14T12:48:25.268,116.35,-8.123310084336827e-06,-2.337047068195828e-06,1.1408916037646704e-05
1639504105318,2021-12-14T12:48:25.318,116.4,-6.362860027075617e-06,-2.1775615020298228e-06,1.1807612816106112e-05
1639504105368,2021-12-14T12:48:25.368,116.45,-6.284904819077906e-06,-1.8489885719610776e-06,1.1699192757871521e-05
1639504105418,2021-12-14T12:48:25.418,116.5,-6.5034165396479804e-06,-1.0070752962083098e-06,1.1849956005115303e-05
1639504105468,2021-12-14T12:48:25.468,116.55,-5.601241128038593e-06,2.5001632983053294e-07,1.2736498090504925e-05
1639504105518,2021-12-14T12:48:25.518,116.6,-4.544878054568099e-06,8.935867327384408e-07,1.4222023910017933e-05
1639504105568,2021-12-14T12:48:25.568,116.65,-4.641963614868412e-06,5.952563918654268e-07,1.5594550655252523e-05
1639504105618,2021-12-14T12:48:25.618,116.7,-5.05702123430516e-06,1.909558195174538e-07,1.6222943395161678e-05
1639504105668,2021-12-14T12:48:25.668,116.75,-4.284641391959154e-06,1.9415803644166072e-07,1.641065225785965e-05
1639504105718,2021-12-14T12:48:25.718,116.8,-2.6594168062550434e-06,4.2045647245184936e-07,1.700008454986835e-05
1639504105768,2021-12-14T12:48:25.768,116.85,-1.6809760270975772e-06,8.025682124376899e-07,1.809201243309393e-05
1639504105818,2021-12-14T12:48:25.818,116.9,-1.7485123252622482e-06,1.1745253798312322e-06,1.912550936463278e-05
1639504105868,2021-12-14T12:48:25.868,116.95,-1.956797706679612e-06,9.543842030685318e-07,2.0119331179940302e-05
1639504105918,2021-12-14T12:48:25.918,117.0,-1.691124306866502e-06,2.1331618479292237e-07,2.1549836923610035e-05
1639504105968,2021-12-14T12:48:25.968,117.05,-1.2835408764047915e-06,-4.1840132670660794e-08,2.3079936914570914e-05
1639504106018,2021-12-14T12:48:26.018,117.1,-1.1175374918198856e-06,3.9429984310114107e-07,2.3868803634152005e-05
1639504106068,2021-12-14T12:48:26.068,117.15,-9.91823985562429e-07,4.1925909094223987e-07,2.4134997850798676e-05
1639504106118,2021-12-14T12:48:26.118,117.2,-5.905178816586015e-07,-3.5673201452570607e-07,2.4840513127858864e-05
1639504106168,2021-12-14T12:48:26.168,117.25,6.363006933222956e-08,-8.668020293609951e-07,2.5830801777160626e-05
1639504106218,2021-12-14T12:48:26.218,117.3,7.773142232356463e-07,-5.001457752170533e-07,2.5970546843573957e-05
1639504106268,2021-12-14T12:48:26.268,117.35,1.3311131579077847e-06,2.121053584400839e-08,2.5087179888693956e-05
1639504106318,2021-12-14T12:48:26.318,117.4,1.4675635680406043e-06,1.1468033520903339e-07,2.4104324358423043e-05
1639504106368,2021-12-14T12:48:26.368,117.45,1.1921834134631653e-06,1.465456344839639e-07,2.3386501563637834e-05
1639504106418,2021-12-14T12:48:26.418,117.5,1.1658648770732943e-06,5.065700181082277e-07,2.250922064871587e-05
1639504106468,2021-12-14T12:48:26.468,117.55,2.250579927829103e-06,9.963117232719075e-07,2.13896137913115e-05
1639504106518,2021-12-14T12:48:26.518,117.6,4.190197873096621e-06,1.2792236110049265e-06,2.02987216735511e-05
1639504106568,2021-12-14T12:48:26.568,117.65,5.445537903452858e-06,1.3293509403707343e-06,1.91102657962541e-05
1639504106618,2021-12-14T12:48:26.618,117.7,5.229821573831577e-06,1.3867408449853154e-06,1.7527671718211534e-05
1639504106668,2021-12-14T12:48:26.668,117.75,4.678223258772685e-06,1.5652437184742396e-06,1.5693195592923118e-05
1639504106718,2021-12-14T12:48:26.718,117.8,4.794393684867426e-06,1.5656148293071623e-06,1.399482861543478e-05
1639504106768,2021-12-14T12:48:26.768,117.85,4.81058852064833e-06,1.1775359196259058e-06,1.2565201095375394e-05
1639504106818,2021-12-14T12:48:26.818,117.9,4.112049749664685e-06,8.806942091601459e-07,1.1206048760301228e-05
1639504106868,2021-12-14T12:48:26.868,117.95,3.7776948551559188e-06,1.1732296466428525e-06,9.699281921911803e-06
1639504106918,2021-12-14T12:48:26.918,118.0,4.5923024668388586e-06,1.6553442054036576e-06,8.195682367865448e-06
1639504106968,2021-12-14T12:48:26.968,118.05,5.666746997268353e-06,1.692630115500533e-06,7.0803671413636415e-06
1639504107018,2021-12-14T12:48:27.018,118.1,6.243991421836989e-06,1.515224377411087e-06,6.289787528183732e-06
1639504107068,2021-12-14T12:48:27.068,118.15,6.738621960768087e-06,1.7334042665894521e-06,5.309462007440475e-06
1639504107118,2021-12-14T12:48:27.118,118.2,7.312351390124304e-06,2.1602962898589256e-06,4.06426229599967e-06
1639504107168,2021-12-14T12:48:27.168,118.25,7.410696050756646e-06,2.0916809257986567e-06,3.0895865305532884e-06
1639504107218,2021-12-14T12:48:27.218,118.3,6.988307474573246e-06,1.6436863624904845e-06,2.7104428110013865e-06
1639504107268,2021-12-14T12:48:27.268,118.35,6.5903278169472e-06,1.6449324523745708e-06,2.7837397594820766e-06
1639504107318,2021-12-14T12:48:27.318,118.4,6.42888749749447e-06,2.0100431848750695e-06,3.1632569241272903e-06
1639504107368,2021-12-14T12:48:27.368,118.45,6.52555517693199e-06,1.7572815199214826e-06,3.7119012868127863e-06
1639504107418,2021-12-14T12:48:27.418,118.5,6.9371029410503515e-06,9.646329761309524e-07,4.086181047523383e-06
1639504107468,2021-12-14T12:48:27.468,118.55,7.166034211057562e-06,7.908249740791371e-07,4.154103632868667e-06
1639504107518,2021-12-14T12:48:27.518,118.6,6.728533366235894e-06,1.3724794278111204e-06,4.276857667404464e-06
1639504107568,2021-12-14T12:48:27.568,118.65,6.401055244867786e-06,1.7707970687829407e-06,4.656905861885898e-06
1639504107618,2021-12-14T12:48:27.618,118.7,7.143905763492342e-06,1.787890498622436e-06,4.9194716142740565e-06
1639504107668,2021-12-14T12:48:27.668,118.75,8.239825895750807e-06,1.8828495562442002e-06,4.758106366103147e-06
1639504107718,2021-12-14T12:48:27.718,118.8,8.374336482629755e-06,1.931881253816809e-06,4.4275920623036215e-06
1639504107768,2021-12-14T12:48:27.768,118.85,7.753888835710591e-06,1.6449001382353045e-06,4.235153941864682e-06
