epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639503495730,2021-12-14T12:38:15.730,126.22,0.0004364981654078957,0.0015897414617737468,0.001443133702803061
1639503495740,2021-12-14T12:38:15.740,126.23,0.001578787143065469,-0.0007800566543755646,0.00160328797375958
1639503495750,2021-12-14T12:38:15.750,126.24,-0.0008202525050703571,-0.004363689584274595,0.0011072830137241077
1639503495760,2021-12-14T12:38:15.760,126.25,-0.00450125636294458,-0.006434574031716322,0.000363422835833095
1639503495770,2021-12-14T12:38:15.770,126.26,-0.006556916908270677,-0.00428336374214201,-0.0010347640648710524
1639503495780,2021-12-14T12:38:15.780,126.27,-0.0069535965655377965,-0.0002465102658385659,-0.0027276714323658142
1639503495790,2021-12-14T12:38:15.790,126.28,-0.00676461444455336,0.0005420955086893301,-0.0031518922538056977
1639503495800,2021-12-14T12:38:15.800,126.29,-0.005704317295599394,-0.0023114735197617134,-0.001815857713133276
1639503495810,2021-12-14T12:38:15.810,126.3,-0.0036156871271219625,-0.0035286285259122007,-0.00038507464248491353
1639503495820,2021-12-14T12:38:15.820,126.31,-0.0017098211078237268,-0.00011150359817688746,-0.00022145134890513135
1639503495830,2021-12-14T12:38:15.830,126.32,-0.0006202873221793199,0.004379410352693246,-0.00018634763387123343
1639503495840,2021-12-14T12:38:15.840,126.33,0.00036564996082748074,0.005773461902897589,0.0014644874248510907
1639503495850,2021-12-14T12:38:15.850,126.34,0.0016412312958769557,0.0048034136401579235,0.004063607939637092
1639503495860,2021-12-14T12:38:15.860,126.35,0.002993702565224337,0.003763937532450151,0.005479975101593223
1639503495870,2021-12-14T12:38:15.870,126.36,0.004437889709098353,0.0022060834466780988,0.005265995843560986
1639503495880,2021-12-14T12:38:15.880,126.37,0.005663461684921867,-0.0007210484632308195,0.004633021512009547
1639503495890,2021-12-14T12:38:15.890,126.38,0.005810336263705737,-0.003324445735523449,0.004116431379957471
1639503495900,2021-12-14T12:38:15.900,126.39,0.0047140693767193445,-0.0036249441397662886,0.0034919820883347907
1639503495910,2021-12-14T12:38:15.910,126.4,0.0030409892715666915,-0.0020566133895967755,0.003148424578366023
1639503495920,2021-12-14T12:38:15.920,126.41,0.0013620988801360235,-0.0005525958932635318,0.0034928423551268857
1639503495930,2021-12-14T12:38:15.930,126.42,0.0004166203072415096,-0.0006313413487575702,0.003861757206431324
1639503495940,2021-12-14T12:38:15.940,126.43,0.0011286109695511537,-0.0021752062749852436,0.0037651309947295862
1639503495950,2021-12-14T12:38:15.950,126.44,0.0032233900343977308,-0.003237490610249896,0.004022844012718489
1639503495960,2021-12-14T12:38:15.960,126.45,0.005270956187963501,-0.0023573156498285152,0.004925684114828126
1639503495970,2021-12-14T12:38:15.970,126.46,0.006418771062976126,-0.0007892397519289679,0.005038195609486946
1639503495980,2021-12-14T12:38:15.980,126.47,0.006698276446474482,-0.0005234634107255679,0.0038450381221155285
1639503495990,2021-12-14T12:38:15.990,126.48,0.0063427278460642415,-0.0012500732837214183,0.0033341564634298895
1639503496000,2021-12-14T12:38:16.000,126.49,0.006126314743648388,-0.0013652189600982076,0.004892105637607183
1639503496010,2021-12-14T12:38:16.010,126.5,0.007146496133809383,-0.0007159214948650489,0.007043373214993137
1639503496020,2021-12-14T12:38:16.020,126.51,0.009140115340889302,-0.0004175870720319031,0.007884462046924312
1639503496030,2021-12-14T12:38:16.030,126.52,0.010195293011051874,-0.0007660098434621575,0.007444726542879982
1639503496040,2021-12-14T12:38:16.040,126.53,0.00903589501199411,-0.0010339956715468238,0.006600269628282916
1639503496050,2021-12-14T12:38:16.050,126.54,0.006692917816140644,-0.001070236860341127,0.005586356536045811
1639503496060,2021-12-14T12:38:16.060,126.55,0.005109465937275837,-0.0015747364362099195,0.004307051711199732
1639503496070,2021-12-14T12:38:16.070,126.56,0.0047862232580668145,-0.0026712340602658533,0.002944897801067054
1639503496080,2021-12-14T12:38:16.080,126.57,0.004738996840725751,-0.0035351049363714286,0.0017686551204138725
1639503496090,2021-12-14T12:38:16.090,126.58,0.004213203770665356,-0.0036633151547781594,0.000850587254954278
1639503496100,2021-12-14T12:38:16.100,126.59,0.0032430080445804838,-0.003390574261362275,0.00025197605474317164
1639503496110,2021-12-14T12:38:16.110,126.6,0.0019520124656656078,-0.0030802765539454068,5.317386349644698e-05
1639503496120,2021-12-14T12:38:16.120,126.61,0.000645523077005029,-0.0027108020854201068,3.369174037336846e-05
1639503496130,2021-12-14T12:38:16.130,126.62,0.0001325146628932371,-0.0020054861382915465,3.732016676123439e-05
1639503496140,2021-12-14T12:38:16.140,126.63,0.0005864404957607649,-0.0005289176946877293,0.0005172682637344663
1639503496150,2021-12-14T12:38:16.150,126.64,0.000830662872355138,0.0014492720158044,0.001515452959182688
1639503496160,2021-12-14T12:38:16.160,126.65,0.0001638933792137604,0.0022720076269749784,0.0017902669956077234
1639503496170,2021-12-14T12:38:16.170,126.66,-0.00030330692361477216,0.000795023716066841,0.0007792856561928466
1639503496180,2021-12-14T12:38:16.180,126.67,0.000339921960514678,-0.0013324088630522475,0.0001340330292996491
1639503496190,2021-12-14T12:38:16.190,126.68,0.0010868705650017925,-0.001579312413860418,0.0009605208714322709
1639503496200,2021-12-14T12:38:16.200,126.69,0.0008609192773435356,-0.00034254944793868944,0.001458047258681997
1639503496210,2021-12-14T12:38:16.210,126.7,0.00024682037879443784,-0.00011733545487798986,9.421128630779602e-06
1639503496220,2021-12-14T12:38:16.220,126.71,9.163778628067053e-05,-0.0012772135691791512,-0.0017616809924849838
1639503496230,2021-12-14T12:38:16.230,126.72,7.220247868843508e-05,-0.001814962464677032,-0.0017897991477112082
1639503496240,2021-12-14T12:38:16.240,126.73,-0.0004693774899364146,-0.0010129477063293404,-0.0009908064034040067
1639503496250,2021-12-14T12:38:16.250,126.74,-0.0013403964538761214,-0.0001308368828485945,-0.001401064326757027
1639503496260,2021-12-14T12:38:16.260,126.75,-0.0016805235468709148,0.0003490558705508969,-0.0027662607559991036
1639503496270,2021-12-14T12:38:16.270,126.76,-0.0011306860301241299,0.0010275330403291404,-0.0029759904863115496
1639503496280,2021-12-14T12:38:16.280,126.77,-0.00036951454649288495,0.0015315925714498332,-0.0012029320100871844
1639503496290,2021-12-14T12:38:16.290,126.78,2.291878492364426e-05,0.0010090521045604095,0.0007904279202578706
1639503496300,2021-12-14T12:38:16.300,126.79,0.000398416410220442,-5.3729500467481286e-05,0.0010572918429396655
1639503496310,2021-12-14T12:38:16.310,126.8,0.0007907247609100777,-0.0005878211268626703,0.0001709258117909313
1639503496320,2021-12-14T12:38:16.320,126.81,0.00042157064890460054,-0.0003134428090351145,2.3674738044258362e-05
1639503496330,2021-12-14T12:38:16.330,126.82,-0.0002962029642639033,0.000429814871540089,0.0008826190920594843
1639503496340,2021-12-14T12:38:16.340,126.83,0.0004436608707907057,0.0006898764917624648,0.0016181042047482247
1639503496350,2021-12-14T12:38:16.350,126.84,0.0026017223867644515,-0.0005890897417346054,0.0018620262329749563
1639503496360,2021-12-14T12:38:16.360,126.85,0.003409554350026591,-0.002578114844475155,0.001963184032759426
1639503496370,2021-12-14T12:38:16.370,126.86,0.0012071325491743788,-0.0030199620039825024,0.0017435501840730701
1639503496380,2021-12-14T12:38:16.380,126.87,-0.001988206711399135,-0.00180019237873992,0.0009734412319823572
1639503496390,2021-12-14T12:38:16.390,126.88,-0.0030288216477933074,-0.0012731236267733517,0.0003531504491692526
1639503496400,2021-12-14T12:38:16.400,126.89,-0.001407597921539962,-0.002292064424879649,0.0006357150831814044
1639503496410,2021-12-14T12:38:16.410,126.9,0.000634222423823718,-0.003039347161998569,0.001214564438826327
1639503496420,2021-12-14T12:38:16.420,126.91,0.0013931817532138163,-0.002391641508626337,0.0009457392220019942
1639503496430,2021-12-14T12:38:16.430,126.92,0.0018088469214976187,-0.001587748062043144,0.00014557809048717886
1639503496440,2021-12-14T12:38:16.440,126.93,0.003362653110314241,-0.0018821170206460552,0.00021475098362558402
1639503496450,2021-12-14T12:38:16.450,126.94,0.005159357929584227,-0.0026609660200423695,0.0013256824423184075
1639503496460,2021-12-14T12:38:16.460,126.95,0.005243923356597301,-0.002654175246018764,0.0019816120257818695
1639503496470,2021-12-14T12:38:16.470,126.96,0.0040202607480757865,-0.001871559107471343,0.000994904601898321
1639503496480,2021-12-14T12:38:16.480,126.97,0.0037183590605401407,-0.0016644816014409452,-0.0009938824048441495
1639503496490,2021-12-14T12:38:16.490,126.98,0.004628744362836361,-0.0028537463808287044,-0.002051190183419441
1639503496500,2021-12-14T12:38:16.500,126.99,0.004387386010708044,-0.004007872372541851,-0.0009137223689018245
1639503496510,2021-12-14T12:38:16.510,127.0,0.0017127248311071205,-0.002904061919820875,0.0012696487355672325
1639503496520,2021-12-14T12:38:16.520,127.01,-0.0010422130186527414,-0.0003368262850452401,0.001796837962590436
1639503496530,2021-12-14T12:38:16.530,127.02,-0.0007450852231679305,7.315155138220102e-05,6.919278810683103e-05
1639503496540,2021-12-14T12:38:16.540,127.03,0.002216674610459359,-0.0025630506298631632,-0.0011237434194112939
1639503496550,2021-12-14T12:38:16.550,127.04,0.004807809816975256,-0.004469472591276683,-4.982677963942376e-05
1639503496560,2021-12-14T12:38:16.560,127.05,0.005627347985942516,-0.002870263389889524,0.0008177307359741364
1639503496570,2021-12-14T12:38:16.570,127.06,0.005491514450925869,0.0005383049094002604,-0.0008795873765231724
1639503496580,2021-12-14T12:38:16.580,127.07,0.004727079242220759,0.0035721222236079226,-0.0032637492919821436
1639503496590,2021-12-14T12:38:16.590,127.08,0.0030235878286843684,0.006066232024584747,-0.003634102349499848
1639503496600,2021-12-14T12:38:16.600,127.09,0.001294599234890687,0.007050790099103383,-0.0023546337250080554
1639503496610,2021-12-14T12:38:16.610,127.1,0.0009518703001559211,0.00477771554787209,-0.0008475670443722428
1639503496620,2021-12-14T12:38:16.620,127.11,0.0016564893264678763,0.0004557325669994329,0.000578251829663853
1639503496630,2021-12-14T12:38:16.630,127.12,0.0017920346365325312,-0.0027020055624735486,0.00150714369038084
1639503496640,2021-12-14T12:38:16.640,127.13,0.0006503425404436841,-0.003771187735251591,0.0014557220815859897
1639503496650,2021-12-14T12:38:16.650,127.14,-0.0014552043847170187,-0.0035391371994916336,0.001360486437254362
1639503496660,2021-12-14T12:38:16.660,127.15,-0.003878549654647956,-0.001657271443779403,0.002190743210955935
1639503496670,2021-12-14T12:38:16.670,127.16,-0.004963523471593182,0.0016101797549553222,0.00294540883004521
1639503496680,2021-12-14T12:38:16.680,127.17,-0.0031521542865825185,0.0034269105622983676,0.0023344548591827104
1639503496690,2021-12-14T12:38:16.690,127.18,9.42246572071013e-05,0.0020839739510030804,0.0008964138036932523
1639503496700,2021-12-14T12:38:16.700,127.19,0.001596127820738531,7.912632756904708e-06,-0.00025370871651616775
1639503496710,2021-12-14T12:38:16.710,127.2,0.0006809120411767688,-0.00012259702124223286,-0.0009231993980497417
1639503496720,2021-12-14T12:38:16.720,127.21,-0.0010650256228664629,0.0006062006572783478,-0.0011852566423971934
1639503496730,2021-12-14T12:38:16.730,127.22,-0.002700232054116677,3.5676431791597135e-06,-0.0010370399441272644
1639503496740,2021-12-14T12:38:16.740,127.23,-0.003848816111311229,-0.0013055256418161214,-0.0008255642788400661
1639503496750,2021-12-14T12:38:16.750,127.24,-0.004024975042274239,-0.0013728894043553287,-0.0006957018992702657
1639503496760,2021-12-14T12:38:16.760,127.25,-0.0033334967530397794,-0.0002673715620786309,-0.00023476772746643376
1639503496770,2021-12-14T12:38:16.770,127.26,-0.0019828728651546616,0.0005194808523574032,0.00048291495476697943
1639503496780,2021-12-14T12:38:16.780,127.27,-9.066466506926264e-05,0.0006558611992363607,0.0006304439073721853
1639503496790,2021-12-14T12:38:16.790,127.28,0.0009870735472738577,0.0011938574227539091,0.00016045184047203264
1639503496800,2021-12-14T12:38:16.800,127.29,-0.00023369275405534093,0.0028305358467335174,0.00013072340897994875
1639503496810,2021-12-14T12:38:16.810,127.3,-0.0027324865858580167,0.004657189008075579,0.000626704304008913
1639503496820,2021-12-14T12:38:16.820,127.31,-0.004168379249860161,0.00468521979649564,0.00020845316927327383
1639503496830,2021-12-14T12:38:16.830,127.32,-0.003838432274801986,0.0020274169432624844,-0.0014717449347404
1639503496840,2021-12-14T12:38:16.840,127.33,-0.0025091692401824402,-0.0015707159243837066,-0.0023966591935583514
1639503496850,2021-12-14T12:38:16.850,127.34,-0.001117655828713341,-0.0031246784431574167,-0.0009075497275625756
1639503496860,2021-12-14T12:38:16.860,127.35,-0.0008950950758677219,-0.0014928627956212939,0.0015213520024782742
1639503496870,2021-12-14T12:38:16.870,127.36,-0.002525994994016046,0.0012551768422316473,0.0019437599409734677
1639503496880,2021-12-14T12:38:16.880,127.37,-0.004441312288624192,0.0019527504923461483,0.00019616093357782336
1639503496890,2021-12-14T12:38:16.890,127.38,-0.004082272386357336,-0.00011711359798538285,-0.0006829716356965415
1639503496900,2021-12-14T12:38:16.900,127.39,-0.0010754068809678873,-0.0025852504244578273,0.0010421876581654598
1639503496910,2021-12-14T12:38:16.910,127.4,0.002384824519425165,-0.003186576849858208,0.003441276421143958
1639503496920,2021-12-14T12:38:16.920,127.41,0.003749281579632358,-0.0023000732217944245,0.004122317985281408
1639503496930,2021-12-14T12:38:16.930,127.42,0.0019527337060580177,-0.0016971812954488514,0.003283651011991356
1639503496940,2021-12-14T12:38:16.940,127.43,-0.0014728318413894932,-0.0020824603985694374,0.0024495958472812275
1639503496950,2021-12-14T12:38:16.950,127.44,-0.0030490698188621857,-0.0027667853924799816,0.002065317514740861
1639503496960,2021-12-14T12:38:16.960,127.45,-0.0012570457179768148,-0.0031640060519059496,0.0014529582898793346
1639503496970,2021-12-14T12:38:16.970,127.46,0.0009627634423191602,-0.0037742822759676063,0.00028030433586245286
1639503496980,2021-12-14T12:38:16.980,127.47,0.00034452353284597655,-0.004948623295373898,-0.0009309958025668988
1639503496990,2021-12-14T12:38:16.990,127.48,-0.0017406463226438515,-0.0050862841859075055,-0.0016589953563076398
1639503497000,2021-12-14T12:38:17.000,127.49,-0.002020264501298109,-0.0022831573916156376,-0.0018440786927511415
1639503497010,2021-12-14T12:38:17.010,127.5,-0.0008796353621087335,0.0021267351068375434,-0.00150392268016359
1639503497020,2021-12-14T12:38:17.020,127.51,-0.0009009013358216441,0.0046910676022168425,-0.0008625474749094895
1639503497030,2021-12-14T12:38:17.030,127.52,-0.0019177287797807188,0.004525331047994375,-0.0005994360094246449
1639503497040,2021-12-14T12:38:17.040,127.53,-0.001778251603063186,0.0037488740460527984,-0.0010383070196212907
1639503497050,2021-12-14T12:38:17.050,127.54,-0.00011816300319747263,0.0036884212443777653,-0.0016933440566677766
1639503497060,2021-12-14T12:38:17.060,127.55,0.0016978390495599872,0.003700620706925395,-0.002004591975698388
1639503497070,2021-12-14T12:38:17.070,127.56,0.0022444774002498597,0.0033042787724664683,-0.0015326980832971624
1639503497080,2021-12-14T12:38:17.080,127.57,0.0006314723067288978,0.0029194332816055166,-7.764715159116656e-05
1639503497090,2021-12-14T12:38:17.090,127.58,-0.0020056010419773067,0.002748610900260658,0.0011003285196453253
1639503497100,2021-12-14T12:38:17.100,127.59,-0.0028787997777974077,0.0026754872962276677,-2.220806745994433e-06
1639503497110,2021-12-14T12:38:17.110,127.6,-0.001880360572019854,0.00294860633419687,-0.002771068518397329
1639503497120,2021-12-14T12:38:17.120,127.61,-0.0021920012541957,0.003816401795616639,-0.003959828602051974
1639503497130,2021-12-14T12:38:17.130,127.62,-0.004776449757702527,0.004788952733169514,-0.002332296333228281
1639503497140,2021-12-14T12:38:17.140,127.63,-0.006907590447827261,0.004934565137557441,-0.00020010332031924647
1639503497150,2021-12-14T12:38:17.150,127.64,-0.007041784530838466,0.0038828383586383174,0.0006804794114899706
1639503497160,2021-12-14T12:38:17.160,127.65,-0.006460593165663074,0.0021672997932809103,0.0011909613224638299
1639503497170,2021-12-14T12:38:17.170,127.66,-0.006146315318418126,0.00029127542061278887,0.0020408507622414144
1639503497180,2021-12-14T12:38:17.180,127.67,-0.005741565195348443,-0.0018058665359473062,0.002473194987450811
1639503497190,2021-12-14T12:38:17.190,127.68,-0.004946426105953047,-0.0038206092604590285,0.0023393259439413276
1639503497200,2021-12-14T12:38:17.200,127.69,-0.0037062658497200606,-0.005063846480521784,0.0026142044663896207
1639503497210,2021-12-14T12:38:17.210,127.7,-0.0019152784757892733,-0.005406412885324159,0.0037410767784899933
1639503497220,2021-12-14T12:38:17.220,127.71,3.916014974472107e-05,-0.004406837633296403,0.005043933061871676
1639503497230,2021-12-14T12:38:17.230,127.72,0.001162812200017917,-0.001151378473714511,0.005415608049273917
1639503497240,2021-12-14T12:38:17.240,127.73,0.0007545018953712137,0.0029247587299658603,0.004357306278600644
1639503497250,2021-12-14T12:38:17.250,127.74,-0.0006670714660588849,0.004192656351327768,0.0028027296864449806
1639503497260,2021-12-14T12:38:17.260,127.75,-0.0017379079663976515,0.001699989311972537,0.0020040925561882555
