epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1639504104619,2021-12-14T12:48:24.619,115.6,0.06144757301322501,-0.02346257370578408,-0.0449602440858474
1639504104629,2021-12-14T12:48:24.629,115.61,0.062327107045030486,0.06665007237076065,-0.055242934162782135
1639504104639,2021-12-14T12:48:24.639,115.62,0.06529875988614971,0.09259030085725398,-0.06148167947388404
1639504104649,2021-12-14T12:48:24.649,115.63,0.06406197260210306,0.09902539954862721,-0.06944659065878148
1639504104659,2021-12-14T12:48:24.659,115.64,0.06627593490008835,0.10957109714639088,-0.08604142590387986
1639504104669,2021-12-14T12:48:24.669,115.65,0.07263646336132748,0.10034635145684939,-0.10603780618154408
1639504104679,2021-12-14T12:48:24.679,115.66,0.07235641262886924,0.07434478301968335,-0.12213613710549143
1639504104689,2021-12-14T12:48:24.689,115.67,0.06144608664216101,0.07155148520044556,-0.13661943300857787
1639504104699,2021-12-14T12:48:24.699,115.68,0.04903437822563775,0.09612579965407358,-0.15321206526842657
1639504104709,2021-12-14T12:48:24.709,115.69,0.042675311924486134,0.10646056893872098,-0.16767153939204082
1639504104719,2021-12-14T12:48:24.719,115.7,0.03930095197638774,0.08593014513274172,-0.17497422842062096
1639504104729,2021-12-14T12:48:24.729,115.71,0.03450181393205434,0.06258104117237172,-0.17772208483912427
1639504104739,2021-12-14T12:48:24.739,115.72,0.031045206702427844,0.05134115277087063,-0.1803540610220441
1639504104749,2021-12-14T12:48:24.749,115.73,0.03213731337812689,0.03320836643423272,-0.18079249029735794
1639504104759,2021-12-14T12:48:24.759,115.74,0.03373373380637937,0.005542595143313572,-0.17391610113967462
1639504104769,2021-12-14T12:48:24.769,115.75,0.03070879525361976,0.0016632762001248854,-0.1597679313645636
1639504104779,2021-12-14T12:48:24.779,115.76,0.02487385192325496,0.037899820245346966,-0.14295221607452388
1639504104789,2021-12-14T12:48:24.789,115.77,0.02073285869783731,0.082761619584383,-0.12608640552817746
1639504104799,2021-12-14T12:48:24.799,115.78,0.018765516924411887,0.10197675478340185,-0.10897180370678239
1639504104809,2021-12-14T12:48:24.809,115.79,0.017800786743488846,0.09943523570930236,-0.09287769325688307
1639504104819,2021-12-14T12:48:24.819,115.8,0.01909430280702649,0.0941875637852731,-0.08052548226293901
1639504104829,2021-12-14T12:48:24.829,115.81,0.023977085992143106,0.08821485152900316,-0.07202397733508964
1639504104839,2021-12-14T12:48:24.839,115.82,0.03054476759528037,0.07555500870012707,-0.06478269859412325
1639504104849,2021-12-14T12:48:24.849,115.83,0.035522421320817794,0.061354790663110434,-0.05757107377550479
1639504104859,2021-12-14T12:48:24.859,115.84,0.038100802620370695,0.056302993878295626,-0.05188057796005385
1639504104869,2021-12-14T12:48:24.869,115.85,0.04009731273908622,0.062183975847642944,-0.04889066757913657
1639504104879,2021-12-14T12:48:24.879,115.86,0.04284481647462065,0.07141670053141821,-0.04667007225443902
1639504104889,2021-12-14T12:48:24.889,115.87,0.046108968203804855,0.07690620560816973,-0.04151528553794238
1639504104899,2021-12-14T12:48:24.899,115.88,0.05028886666424037,0.07759487131780873,-0.03240764758573365
1639504104909,2021-12-14T12:48:24.909,115.89,0.05660043461013421,0.07564746656480857,-0.02282751787927155
1639504104919,2021-12-14T12:48:24.919,115.9,0.06413691524269033,0.0725267815473022,-0.01631230605137905
1639504104929,2021-12-14T12:48:24.929,115.91,0.07014959393322914,0.06865902114311372,-0.011859939678434317
1639504104939,2021-12-14T12:48:24.939,115.92,0.07408492620782445,0.06370080445671351,-0.006809904889457271
1639504104949,2021-12-14T12:48:24.949,115.93,0.07804166023651163,0.056060318915288426,-0.002110385230329211
1639504104959,2021-12-14T12:48:24.959,115.94,0.08298935103008548,0.044152475266861405,-0.0005873624507858516
1639504104969,2021-12-14T12:48:24.969,115.95,0.08726645337109176,0.02869629710996386,-0.0020866583914109405
1639504104979,2021-12-14T12:48:24.979,115.96,0.08846841028274316,0.013211629611724257,-0.004184327088499633
1639504104989,2021-12-14T12:48:24.989,115.97,0.08495888864849145,0.002395384468727722,-0.0058984932207422
1639504104999,2021-12-14T12:48:24.999,115.98,0.07610722823947186,-0.0006987745647939487,-0.008234152983514296
1639504105009,2021-12-14T12:48:25.009,115.99,0.06252718780664213,0.002729733730580007,-0.012425412379837972
1639504105019,2021-12-14T12:48:25.019,116.0,0.046606654120185345,0.007516262971494566,-0.018537755728219002
1639504105029,2021-12-14T12:48:25.029,116.01,0.03213253368494514,0.008421099071949937,-0.025112373614098734
1639504105039,2021-12-14T12:48:25.039,116.02,0.02175247670609412,0.003828535582566287,-0.030506506903819352
1639504105049,2021-12-14T12:48:25.049,116.03,0.01445299273751123,-0.004321430945697641,-0.034822068587753205
1639504105059,2021-12-14T12:48:25.059,116.04,0.00701488614804027,-0.012784959667662948,-0.03975240258680027
1639504105069,2021-12-14T12:48:25.069,116.05,-0.0018125277229360656,-0.01871390545290754,-0.04648340836424576
1639504105079,2021-12-14T12:48:25.079,116.06,-0.00995359467048574,-0.021278672919511823,-0.05425189776840686
1639504105089,2021-12-14T12:48:25.089,116.07,-0.015088182727465337,-0.02261441467419524,-0.060827159524594304
1639504105099,2021-12-14T12:48:25.099,116.08,-0.01800932509388552,-0.025612973780117745,-0.06447195393825615
1639504105109,2021-12-14T12:48:25.109,116.09,-0.022038369074975906,-0.03043916288891304,-0.06573424845567313
1639504105119,2021-12-14T12:48:25.119,116.1,-0.02927284272260039,-0.033903624739386955,-0.06640480019071836
1639504105129,2021-12-14T12:48:25.129,116.11,-0.03808817425513714,-0.03211771514708396,-0.06647893867744946
1639504105139,2021-12-14T12:48:25.139,116.12,-0.04413703640885204,-0.02542566502051935,-0.06459387943053817
1639504105149,2021-12-14T12:48:25.149,116.13,-0.043622881046229134,-0.02173522704913141,-0.061792391230617
1639504105159,2021-12-14T12:48:25.159,116.14,-0.03731145698820897,-0.0295196615735274,-0.06078103508188315
1639504105169,2021-12-14T12:48:25.169,116.15,-0.031545448848959455,-0.04431580647757113,-0.061072531460036196
1639504105179,2021-12-14T12:48:25.179,116.16,-0.031169962810786236,-0.05068509561172768,-0.059869818981273804
1639504105189,2021-12-14T12:48:25.189,116.17,-0.03151192247148501,-0.04176933117293114,-0.057401413067463596
1639504105199,2021-12-14T12:48:25.199,116.18,-0.02643070884717213,-0.025269760333024704,-0.05538867822530943
1639504105209,2021-12-14T12:48:25.209,116.19,-0.024209668136282128,-0.008607566254798221,-0.05184561562927588
1639504105219,2021-12-14T12:48:25.219,116.2,-0.03603234206147562,0.003749333172222603,-0.04594313244746078
1639504105229,2021-12-14T12:48:25.229,116.21,-0.04527911744389148,0.0014607036895193301,-0.04588993711168754
1639504105239,2021-12-14T12:48:25.239,116.22,-0.02422285511017494,-0.019589775361502717,-0.05851206137568907
1639504105249,2021-12-14T12:48:25.249,116.23,0.006620566071461365,-0.046884157752916496,-0.07207025651682379
1639504105259,2021-12-14T12:48:25.259,116.24,-0.005850609728705895,-0.06821359432255387,-0.06856684487582249
1639504105269,2021-12-14T12:48:25.269,116.25,-0.04730169691014893,-0.07032798955945771,-0.05296655080038626
1639504105279,2021-12-14T12:48:25.279,116.26,-0.035782403622261136,-0.03412846788142105,-0.046871304556101334
1639504105289,2021-12-14T12:48:25.289,116.27,0.038384033673491705,0.009075057347032912,-0.05465439115097351
1639504105299,2021-12-14T12:48:25.299,116.28,0.07853820146823687,-0.02087922449674069,-0.060995450609380206
1639504105309,2021-12-14T12:48:25.309,116.29,0.039129874235636186,-0.10148143853941452,-0.058898160433204144
1639504105319,2021-12-14T12:48:25.319,116.3,0.0007263224705124569,-0.08935239191871093,-0.056802593510502764
1639504105329,2021-12-14T12:48:25.329,116.31,0.031007142481012575,0.02490597111793422,-0.060199033369723515
1639504105339,2021-12-14T12:48:25.339,116.32,0.08224328899871182,0.0530268605822685,-0.06433057700706754
1639504105349,2021-12-14T12:48:25.349,116.33,0.08413974054312054,-0.06289782053785259,-0.06629154193169692
1639504105359,2021-12-14T12:48:25.359,116.34,0.04841602573484203,-0.12700841046662875,-0.07133472625999178
1639504105369,2021-12-14T12:48:25.369,116.35,0.027992423728785475,-0.030207464250042542,-0.08001969033753231
1639504105379,2021-12-14T12:48:25.379,116.36,0.03353297079464436,0.07315540585418018,-0.07874625885156959
1639504105389,2021-12-14T12:48:25.389,116.37,0.038444675897373624,0.05526429693157717,-0.05700963701467991
1639504105399,2021-12-14T12:48:25.399,116.38,0.03361527587019414,0.014324148341316782,-0.02716891203875022
1639504105409,2021-12-14T12:48:25.409,116.39,0.035311711338062574,0.061888941547956114,-0.009554878177155265
1639504105419,2021-12-14T12:48:25.419,116.4,0.05027875439103522,0.12939067093923154,-0.0043009662980991875
1639504105429,2021-12-14T12:48:25.429,116.41,0.06558031715646873,0.10911186771874014,0.003284278493441999
1639504105439,2021-12-14T12:48:25.439,116.42,0.07141030685104896,0.03254157667289339,0.017023643283652943
1639504105449,2021-12-14T12:48:25.449,116.43,0.06997843703674006,-0.00026078928627279105,0.029639904510777255
1639504105459,2021-12-14T12:48:25.459,116.44,0.06220220023287189,0.032384362198643935,0.040891937615232216
1639504105469,2021-12-14T12:48:25.469,116.45,0.0453560139066911,0.0793418411093845,0.056899963640447374
1639504105479,2021-12-14T12:48:25.479,116.46,0.024436806332178387,0.10205026830389358,0.07691775490524151
1639504105489,2021-12-14T12:48:25.489,116.47,0.010526027674985514,0.0966723194123767,0.09495692378206522
1639504105499,2021-12-14T12:48:25.499,116.48,0.006812596664170211,0.07223100085292306,0.10938791447322861
1639504105509,2021-12-14T12:48:25.509,116.49,0.006372349842085699,0.04218969687656007,0.12204272891612253
1639504105519,2021-12-14T12:48:25.519,116.5,0.003748439161533967,0.017684219545641262,0.13271524011436336
1639504105529,2021-12-14T12:48:25.529,116.51,0.0012240807705248288,-0.0009205050274072608,0.1397090872251052
1639504105539,2021-12-14T12:48:25.539,116.52,0.002536781332611164,-0.01449757975000926,0.1430016065076834
1639504105549,2021-12-14T12:48:25.549,116.53,0.005394470913101057,-0.018120511854117574,0.144906620299999
1639504105559,2021-12-14T12:48:25.559,116.54,0.0038412442585839908,-0.014431027300400004,0.14836245919909435
1639504105569,2021-12-14T12:48:25.569,116.55,-0.0034733623214559467,-0.014052160291158411,0.15452059797302523
1639504105579,2021-12-14T12:48:25.579,116.56,-0.011805045895884339,-0.016723110632199275,0.1620961007016652
1639504105589,2021-12-14T12:48:25.589,116.57,-0.017400204166706165,-0.014533727926322293,0.16904679636671305
1639504105599,2021-12-14T12:48:25.599,116.58,-0.021377658574910027,-0.010053541311608795,0.174008880369511
1639504105609,2021-12-14T12:48:25.609,116.59,-0.025409419824052305,-0.009960113981223429,0.17646949592712144
1639504105619,2021-12-14T12:48:25.619,116.6,-0.028240174544511765,-0.01172024891901198,0.1768101780703191
1639504105629,2021-12-14T12:48:25.629,116.61,-0.028199025762092992,-0.010553287252476923,0.17578768729115835
1639504105639,2021-12-14T12:48:25.639,116.62,-0.025500089235369717,-0.006181445550250892,0.17322498396922076
1639504105649,2021-12-14T12:48:25.649,116.63,-0.021136364883370205,0.0006060012734569219,0.16836163502002383
1639504105659,2021-12-14T12:48:25.659,116.64,-0.016400048423377552,0.006394255715347588,0.1619181615995683
1639504105669,2021-12-14T12:48:25.669,116.65,-0.01338539420163366,0.006699414370560894,0.1556148422819275
1639504105679,2021-12-14T12:48:25.679,116.66,-0.013450893579348866,0.006831867820879086,0.14934973358302767
1639504105689,2021-12-14T12:48:25.689,116.67,-0.01555861469704065,0.017410145014320547,0.14200779183134987
1639504105699,2021-12-14T12:48:25.699,116.68,-0.01797520656284075,0.03496886342612493,0.1350812312225873
1639504105709,2021-12-14T12:48:25.709,116.69,-0.021029844759208896,0.04488233790394562,0.1314056693913086
1639504105719,2021-12-14T12:48:25.719,116.7,-0.026264305506763154,0.04479132002815184,0.13033595546333007
1639504105729,2021-12-14T12:48:25.729,116.71,-0.03298266949237846,0.045757359457357275,0.12861866809660885
1639504105739,2021-12-14T12:48:25.739,116.72,-0.038017653318600596,0.05064085787569175,0.12599494465338942
1639504105749,2021-12-14T12:48:25.749,116.73,-0.039778324538686294,0.05018227277083148,0.1255661315344363
1639504105759,2021-12-14T12:48:25.759,116.74,-0.04019734173257747,0.040158847226968254,0.12855855890984283
1639504105769,2021-12-14T12:48:25.769,116.75,-0.041353844057819986,0.026930717842005313,0.1325892721100573
1639504105779,2021-12-14T12:48:25.779,116.76,-0.042404447906518324,0.016032051899874968,0.1355107552990411
1639504105789,2021-12-14T12:48:25.789,116.77,-0.041652632322143945,0.005950034640062839,0.13820884033697747
1639504105799,2021-12-14T12:48:25.799,116.78,-0.04006667090047547,-0.006910307027496616,0.14286117004348697
1639504105809,2021-12-14T12:48:25.809,116.79,-0.04034884508161638,-0.022693369474084457,0.14988384762650384
1639504105819,2021-12-14T12:48:25.819,116.8,-0.04297452977353834,-0.036754126656201765,0.15754728912614394
1639504105829,2021-12-14T12:48:25.829,116.81,-0.0459086180310799,-0.04297604587389591,0.16431029251549512
1639504105839,2021-12-14T12:48:25.839,116.82,-0.048240742634688194,-0.04100499800343161,0.17056670626012313
1639504105849,2021-12-14T12:48:25.849,116.83,-0.050714772073840494,-0.03849682120246261,0.17741885812783842
1639504105859,2021-12-14T12:48:25.859,116.84,-0.05277352155485269,-0.04189323440313142,0.18457947281423742
1639504105869,2021-12-14T12:48:25.869,116.85,-0.05307577917337495,-0.047431519215233156,0.19102673895106215
1639504105879,2021-12-14T12:48:25.879,116.86,-0.05266655674465297,-0.04699772915335823,0.19698148854219227
1639504105889,2021-12-14T12:48:25.889,116.87,-0.053806532842328086,-0.04015723093101646,0.20312472379928925
1639504105899,2021-12-14T12:48:25.899,116.88,-0.05624996828124164,-0.03324026090688422,0.20857979123310522
1639504105909,2021-12-14T12:48:25.909,116.89,-0.05778615594097612,-0.03005933628022871,0.21147686828160744
1639504105919,2021-12-14T12:48:25.919,116.9,-0.05765309862698023,-0.03132954082648272,0.21054917072900703
1639504105929,2021-12-14T12:48:25.929,116.91,-0.05730967187466525,-0.037924464028142826,0.20548514832861609
1639504105939,2021-12-14T12:48:25.939,116.92,-0.05858682527752636,-0.04845347758956911,0.19721955376868605
1639504105949,2021-12-14T12:48:25.949,116.93,-0.061924104656360085,-0.060011818171517003,0.18731208794975004
1639504105959,2021-12-14T12:48:25.959,116.94,-0.06572667993571184,-0.07084805399980917,0.1750849008718553
1639504105969,2021-12-14T12:48:25.969,116.95,-0.06820128981407964,-0.07432797462279124,0.1578436832578298
1639504105979,2021-12-14T12:48:25.979,116.96,-0.07091447255601427,-0.06198261306171152,0.13697683783986916
1639504105989,2021-12-14T12:48:25.989,116.97,-0.0766675550414983,-0.04562983461433741,0.11783378613058149
1639504105999,2021-12-14T12:48:25.999,116.98,-0.07972692428955916,-0.05322302619644699,0.09757697766957363
1639504106009,2021-12-14T12:48:26.009,116.99,-0.06591342382564351,-0.08271607144915247,0.06465862938408122
1639504106019,2021-12-14T12:48:26.019,117.0,-0.032930614015725765,-0.09567215744045968,0.02138138890094217
1639504106029,2021-12-14T12:48:26.029,117.01,-0.001969467804031735,-0.0807942598305002,-0.010001046057060592
1639504106039,2021-12-14T12:48:26.039,117.02,0.005589414829711304,-0.0699582148899656,-0.019037438282202564
1639504106049,2021-12-14T12:48:26.049,117.03,-0.00479932932961554,-0.0679425015068903,-0.024581784247452835
1639504106059,2021-12-14T12:48:26.059,117.04,-0.011699765818377235,-0.045074432272232165,-0.04439687255694354
1639504106069,2021-12-14T12:48:26.069,117.05,-0.008184060754636681,-0.019321404355969986,-0.06884699537821987
1639504106079,2021-12-14T12:48:26.079,117.06,-0.006345614485700804,-0.04398723129344997,-0.08080314443600278
1639504106089,2021-12-14T12:48:26.089,117.07,-0.01481550032031349,-0.09885381872061635,-0.0828470451164355
1639504106099,2021-12-14T12:48:26.099,117.08,-0.027628722393759922,-0.10341567563797159,-0.08863893661462707
1639504106109,2021-12-14T12:48:26.109,117.09,-0.03859754484534973,-0.04356105164651827,-0.10023778078737662
1639504106119,2021-12-14T12:48:26.119,117.1,-0.05202440875239328,0.017864025384617115,-0.10978654448391031
1639504106129,2021-12-14T12:48:26.129,117.11,-0.07141971786132587,0.04782969939903727,-0.11586526434232666
1639504106139,2021-12-14T12:48:26.139,117.12,-0.08968043420828363,0.06947460988764817,-0.12310947816289441
1639504106149,2021-12-14T12:48:26.149,117.13,-0.09890935410719434,0.09667306705526106,-0.13100411781273863
1639504106159,2021-12-14T12:48:26.159,117.14,-0.10074189326817522,0.11541527060848436,-0.1363946207629083
1639504106169,2021-12-14T12:48:26.169,117.15,-0.10019170409114414,0.11796341721278333,-0.14187350432012752
1639504106179,2021-12-14T12:48:26.179,117.16,-0.09667106883083387,0.10657047840562948,-0.15112335438263988
1639504106189,2021-12-14T12:48:26.189,117.17,-0.08699296859258956,0.07691746454447035,-0.16181421385012185
1639504106199,2021-12-14T12:48:26.199,117.18,-0.07271152424049863,0.03007130062218648,-0.1702207225188451
